episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
781,42,-0.0025637490838206177,0.15948212172396758,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.13989773249998103,-0.10767746152046594,6.698249112406638,-60.0,0.0,0.0,-2.1000000000000005,5.875704764999203,4,True,False,1764424598.3564086
782,92,-0.0032103201230451197,0.09035441588593694,-4.4021739130434785,0.0,0.0,-0.04999999999999991,0.4350597501701815,-0.295349451320151,8.312606261506199,-405.0,0.0,0.0,-4.599999999999992,40.0254970156567,27,True,False,1764424613.8558607
783,46,-0.0028350645808537904,0.14805046681873446,-5.217391304347826,0.0,0.0,-0.049999999999999996,0.39731464802378336,-0.13041297071927435,6.810321473661785,-240.0,0.0,0.0,-2.3,18.276473809094036,16,True,False,1764424620.284481
784,83,-0.0015808972344487058,0.10495191949297479,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.16915033810697286,-0.1312144704592426,8.711009317916908,-150.0,0.0,0.0,-4.149999999999993,14.039478062878747,10,True,False,1764424636.9219575
785,78,-0.0017584022426769053,0.10871371658533792,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.1730679255296383,-0.13715537492879862,8.479669893656357,-135.0,0.0,0.0,-3.899999999999994,13.499298191311787,9,True,False,1764424645.8557887
786,45,-0.0024514241550702065,0.15257628767909862,-2.6666666666666665,0.0,0.0,-0.05,0.2944623054068008,-0.11031408697815928,6.865932945559438,-120.0,0.0,0.0,-2.25,13.250803743306035,8,True,False,1764424675.8602834
787,21,-0.001533333019582649,0.28065703207585213,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03219999341123563,5.8937976735928945,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424684.2868066
788,69,-0.001560979195865213,0.11741540228012581,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.24977617857398013,-0.1077075645146997,8.10166275732868,-240.0,0.0,0.0,-3.4499999999999957,17.23455632160463,16,True,False,1764424699.6289284
789,34,-0.0013974542033149111,0.1913839076691555,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04751344291270698,6.507052860751287,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424705.2509093
790,75,-0.0016238451339815304,0.11150517576577516,-0.4,0.0,0.0,-0.049999999999999926,0.09461750750220091,-0.12178838504861478,8.362888182433137,-30.0,0.0,0.0,-3.7499999999999947,7.096313062665068,2,True,False,1764424721.4971094
791,58,-0.0019234912916852472,0.1301740782321599,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.23022396355348534,-0.11156249491774434,7.550096537465274,-150.0,0.0,0.0,-2.8999999999999977,13.35298988610215,10,True,False,1764424728.3584545
792,32,-0.0030121502804058144,0.19449813300292285,-3.75,0.0,0.0,-0.050000000000000024,0.370849239594476,-0.09638880897298606,6.223940256093531,-120.0,0.0,0.0,-1.6000000000000008,11.867175667023233,8,True,False,1764424737.8319263
793,81,-0.0016939989640112636,0.10680815783829177,-5.0,0.0,0.0,-0.04999999999999992,0.4017207384087394,-0.13721391608491235,8.651460784901634,-405.0,0.0,0.0,-4.049999999999994,32.53937981110789,27,True,False,1764424751.6089363
794,29,-0.001435647448292571,0.216235964131209,0.0,0.0,0.0,-0.050000000000000024,0.06555144557242555,-0.04163377600048456,6.27084295980506,0.0,0.0,0.0,-1.4500000000000006,1.900991921600341,0,True,False,1764424757.125091
795,23,-0.0012154762748873094,0.26080861154103174,0.0,0.0,0.0,-0.05000000000000002,0.047550420164148635,-0.027955954322408116,5.99859806544373,0.0,0.0,0.0,-1.1500000000000004,1.0936596637754186,0,True,False,1764424766.3751392
796,79,-0.0010834717609741857,0.1095442200279061,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.20615328019382176,-0.08559426911696066,8.653993382204582,-195.0,0.0,0.0,-3.949999999999994,16.286109135311918,13,True,False,1764424782.018666
797,86,-0.0011809683204074906,0.1044387701769666,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1015632755550442,8.981734235219127,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764424792.0747113
798,93,-0.0016451517665196562,0.09882993553958472,-2.7419354838709675,0.0,0.0,-0.049999999999999906,0.25786006377049603,-0.15299911428632804,9.191184005181379,-255.0,0.0,0.0,-4.6499999999999915,23.98098593065613,17,True,False,1764424802.4655466
799,35,-0.002170763711154828,0.18524635843581097,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.25256614704200836,-0.07597672989041898,6.483622545253384,-120.0,0.0,0.0,-1.7500000000000009,8.839815146470292,8,True,False,1764424808.0521605
800,54,-0.0015940613341914264,0.13756594247901077,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.10653485816963802,-0.08607931204633702,7.428560893866582,-60.0,0.0,0.0,-2.6999999999999984,5.752882341160453,4,True,False,1764424819.7873042
801,85,-0.002161955165627704,0.10137780690780153,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.17447357245777448,-0.18376618907835482,8.61711358716313,-180.0,0.0,0.0,-4.249999999999993,14.83025365891083,12,True,False,1764424836.0552883
802,56,-0.0036679636806126346,0.12179048244789421,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.366823179982017,-0.20540596611430753,6.820267017082076,-225.0,0.0,0.0,-2.799999999999998,20.542098078992954,15,True,False,1764424842.9471953
803,60,-0.0015865607070302717,0.1277966421309778,-4.5,0.0,0.0,-0.049999999999999954,0.3725958207417953,-0.0951936424218163,7.667798527858668,-270.0,0.0,0.0,-2.9999999999999973,22.35574924450772,18,True,False,1764424854.813056
804,49,-0.0013832440145373278,0.1461701411141118,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.24594963417104698,-0.06777895671232906,7.162336914591479,-150.0,0.0,0.0,-2.4499999999999993,12.051532074381303,10,True,False,1764424864.11883
805,56,-0.0011395374271313623,0.13467655869674755,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.12953191595932087,-0.06381409591935629,7.541887287017863,-90.0,0.0,0.0,-2.799999999999998,7.2537872937219685,6,True,False,1764424873.5182292
806,68,-0.0011665423906329021,0.11932668816120377,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.11723267674724436,-0.07932488256303734,8.114214794961857,-105.0,0.0,0.0,-3.399999999999996,7.971822018812616,7,True,False,1764424885.8222125
807,42,-0.0012504304108085416,0.16383408802003782,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.09453801081170121,-0.052518077253958746,6.881031696841589,-30.0,0.0,0.0,-2.1000000000000005,3.970596454091451,2,True,False,1764424891.9864247
808,54,-0.0008427942128342021,0.1388303612317691,0.0,0.0,0.0,-0.04999999999999997,0.08839366335168455,-0.045510887493046916,7.496839506515531,0.0,0.0,0.0,-2.6999999999999984,4.773257820990966,0,True,False,1764424903.392771
809,50,-0.0041913369664646274,0.13326648764156931,-5.1,0.0,0.0,-0.04999999999999998,0.42868048716977347,-0.20956684832323136,6.663324382078466,-255.0,0.0,0.0,-2.499999999999999,21.434024358488674,17,True,False,1764424914.8120883
810,63,-0.0013296679147322694,0.1248334694042545,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.18495705646868715,-0.08376907862813297,7.864508572468033,-150.0,0.0,0.0,-3.149999999999997,11.652294557527291,10,True,False,1764424926.1806436
811,63,-0.001752059404494282,0.12375224912876501,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.3134537896429075,-0.11037974248313977,7.796391695112195,-105.0,0.0,0.0,-3.149999999999997,19.747588747503173,7,True,False,1764424935.9154868
812,43,-0.0026142691732838116,0.15539525282711086,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.1658335238421013,-0.1124135744512039,6.681995871565768,-90.0,0.0,0.0,-2.1500000000000004,7.130841525210355,6,True,False,1764424944.7458854
813,62,-0.002909985860992727,0.11981952791388191,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.24618010075627852,-0.18041912338154908,7.428810730660678,-105.0,0.0,0.0,-3.099999999999997,15.263166246889268,7,True,False,1764424956.4346333
814,18,-0.0034645078152189274,0.3125787040236166,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.3093083637445423,-0.0623611406739407,5.626416672425099,-30.0,0.0,0.0,-0.9000000000000002,5.567550547401761,2,True,False,1764424960.6627612
815,73,-0.0012153784803903584,0.11449941270486794,0.0,0.0,0.0,-0.04999999999999993,0.02941505058187396,-0.08872262906849616,8.35845712745536,0.0,0.0,0.0,-3.649999999999995,2.147298692476799,0,True,False,1764424976.3786888
816,47,-0.0015617332563471163,0.1509504233640672,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.1462972183857084,-0.07340146304831446,7.0946698981111584,-75.0,0.0,0.0,-2.3499999999999996,6.875969264128294,5,True,False,1764424984.2792604
817,54,-0.001757001917077405,0.13701654184762432,-6.111111111111111,0.0,0.0,-0.04999999999999997,0.5335104807619854,-0.09487810352217986,7.398893259771714,-330.0,0.0,0.0,-2.6999999999999984,28.809565961147207,22,True,False,1764424995.5393536
818,85,-0.0016597625210516664,0.10342640558922829,-4.411764705882353,0.0,0.0,-0.04999999999999992,0.4325701173333906,-0.14107981428939165,8.791244475084405,-375.0,0.0,0.0,-4.249999999999993,36.7684599733382,25,True,False,1764425017.5457902
819,20,-0.001011838199236554,0.29321433764829796,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020236763984731083,5.864286752965959,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425021.0167372
820,24,-0.005160492395920241,0.2383225748240051,-4.375,0.0,0.0,-0.05000000000000002,0.3392426353481039,-0.12385181750208578,5.719741795776122,-105.0,0.0,0.0,-1.2000000000000004,8.141823248354493,7,True,False,1764425035.8827677
821,52,-0.0027591445237195667,0.13736035675349006,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.47447664781476695,-0.14347551523341748,7.142738551181484,-180.0,0.0,0.0,-2.5999999999999988,24.67278568636788,12,True,False,1764425052.630074
822,40,-0.003144143223053656,0.1627916031730562,-4.125,0.0,0.0,-0.050000000000000024,0.49777797074763985,-0.12576572892214624,6.5116641269222475,-165.0,0.0,0.0,-2.000000000000001,19.911118829905593,11,True,False,1764425060.9351192
823,24,-0.0026324029422109155,0.24867952843832472,-3.75,0.0,0.0,-0.05000000000000002,0.302996271475998,-0.06317767061306197,5.968308682519793,-90.0,0.0,0.0,-1.2000000000000004,7.271910515423952,6,True,False,1764425070.4538343
824,23,-0.0011973691889265554,0.2606864413224427,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027539491345310772,5.995788150416181,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425084.565812
825,65,-0.0009080333248843657,0.1233103572915763,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.10688732424688906,-0.05902216611748377,8.01517322395246,-90.0,0.0,0.0,-3.2499999999999964,6.947676076047789,6,True,False,1764425104.4361367
826,74,-0.0021401199909925565,0.11042790092442457,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.33645567382115393,-0.15836887933344918,8.171664668407418,-285.0,0.0,0.0,-3.699999999999995,24.897719862765392,19,True,False,1764425120.2756567
827,53,-0.0008279001083370019,0.14060679450952096,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.0801892904649977,-0.043878705741861104,7.452160109004611,-45.0,0.0,0.0,-2.6499999999999986,4.250032394644879,3,True,False,1764425130.6851683
828,26,-0.0021345882623200804,0.2335442328773916,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.24440083450393488,-0.05549929482032209,6.072150054812181,-75.0,0.0,0.0,-1.3000000000000005,6.354421697102307,5,True,False,1764425140.267775
829,57,-0.0018394646935188624,0.13038671510720012,-6.578947368421052,0.0,0.0,-0.04999999999999996,0.5632429123284761,-0.10484948753057516,7.432042761110407,-375.0,0.0,0.0,-2.849999999999998,32.104846002723136,25,True,False,1764425155.6743436
830,16,-0.0008425233782992135,0.35483138688644805,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013480374052787417,5.677302190183169,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425162.5145748
831,34,-0.0010239505401001168,0.19196241009455908,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03481431836340397,6.5267219432150085,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425176.4965777
832,68,-0.0011658026447199145,0.11940618889918685,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.15380962333752668,-0.07927457984095418,8.119620845144706,-45.0,0.0,0.0,-3.399999999999996,10.459054386951815,3,True,False,1764425194.3696072
833,74,-0.002497025105544972,0.10950196395915633,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.30177759003321436,-0.18477985781032794,8.103145332977569,-150.0,0.0,0.0,-3.699999999999995,22.331541662457862,10,True,False,1764425206.3509681
834,70,-0.00216537931872516,0.11457890606788257,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.27094536689218496,-0.1515765523107612,8.02052342475178,-120.0,0.0,0.0,-3.4999999999999956,18.966175682452945,8,True,False,1764425218.0007024
835,80,-0.0016471864044950043,0.10635679385358163,-2.0625,0.0,0.0,-0.04999999999999992,0.15711792291648016,-0.13177491235960034,8.50854350828653,-165.0,0.0,0.0,-3.999999999999994,12.569433833318413,11,True,False,1764425233.318933
836,20,-0.00203561345130381,0.29040063514578557,0.0,0.0,0.0,-0.05000000000000001,0.15000423792237425,-0.040712269026076206,5.808012702915711,0.0,0.0,0.0,-1.0000000000000002,3.000084758447485,0,True,False,1764425239.1468143
837,52,-0.002294278775181451,0.04347117630608703,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.02005236288861506,-0.11930249630943544,2.2605011679165257,0.0,0.0,-3.0,-2.5999999999999988,1.0427228702079832,0,False,True,1764425255.2838116
838,78,-0.0016925640203880093,0.10868525934491152,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.23268920967594248,-0.13201999359026473,8.477450228903098,-90.0,0.0,0.0,-3.899999999999994,18.149758354723513,6,True,False,1764425269.7872026
839,23,-0.001010577854153858,0.26111191947592305,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023243290645538737,6.00557414794623,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425274.7741988
840,59,-0.0027982045964717655,0.12505661055118397,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.29368575298230587,-0.16509407119183417,7.378340022519854,-105.0,0.0,0.0,-2.9499999999999975,17.327459425956047,7,True,False,1764425292.8758538
841,28,-0.004541530033821342,0.21069614415435906,-3.75,0.0,0.0,-0.050000000000000024,0.2810349592003669,-0.12716284094699756,5.899492036322053,-105.0,0.0,0.0,-1.4000000000000006,7.868978857610274,7,True,False,1764425300.8569155
842,83,-0.0028551899791889337,0.041657622985664784,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.16242712317631858,-0.2369807682726815,3.457582707810177,-90.0,0.0,-3.0,-4.149999999999993,13.481451223634442,6,False,True,1764425359.714224
843,63,-0.0030827863649293625,0.11848851819161026,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.2989371193062341,-0.19421554099054983,7.464776646071446,-135.0,0.0,0.0,-3.149999999999997,18.83303851629275,9,True,False,1764425369.7354047
844,51,-0.0025827360339395855,0.04148483242239139,-9.411764705882353,0.0,-0.058823529411764705,-0.04999999999999998,0.7390315490718539,-0.13171953773091885,2.115726453541961,-480.0,0.0,-3.0,-2.549999999999999,37.690609002664544,32,False,True,1764425379.2819293
845,71,-0.0030403922390028573,0.11119861387590853,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.20509942883651483,-0.21586784896920286,7.895101585189505,-90.0,0.0,0.0,-3.5499999999999954,14.562059447392553,6,True,False,1764425390.5389152
846,21,-0.0025878166110684963,0.278624425489462,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.054344148832438426,5.851112935278702,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425395.21422
847,61,-0.002925014681744815,0.042281008683362105,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.17842589558643374,2.5791415296850886,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764425415.5745049
848,63,-0.0028790460699853614,0.12026722869508097,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.09209260967802434,-0.18137990240907775,7.576835407790101,-60.0,0.0,0.0,-3.149999999999997,5.801834409715533,4,True,False,1764425429.9005055
849,21,-0.002662885043827855,0.2765424797399561,-12.857142857142858,0.0,0.0,-0.05000000000000001,0.7073863871379743,-0.05592058592038495,5.807392074539078,-270.0,0.0,0.0,-1.0500000000000003,14.85511412989746,18,True,False,1764425436.7522118
850,71,-0.002980129725958874,0.11057928454596594,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.24392292911311422,-0.21158921054308005,7.851129202763581,-120.0,0.0,0.0,-3.5499999999999954,17.31852796703111,8,True,False,1764425454.1001759
851,89,-0.0020573001284364,0.10016191318858296,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.17811066353556837,-0.1830997114308396,8.914410273783883,-150.0,0.0,0.0,-4.449999999999992,15.851849054665584,10,True,False,1764425473.9525862
852,49,-0.003644714236217643,0.137838962071102,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.22239863296634294,-0.1785909975746645,6.7541091414839975,-90.0,0.0,0.0,-2.4499999999999993,10.897533015350804,6,True,False,1764425481.4149778
853,34,-0.0017300706447351145,0.04297075010504431,-6.617647058823529,0.0,-0.08823529411764706,-0.050000000000000024,0.48711123347164953,-0.05882240192099389,1.4610055035715064,-225.0,0.0,-3.0,-1.7000000000000008,16.561781938036084,15,False,True,1764425491.9289343
854,30,-0.0019908842173633878,0.20970865920130877,0.0,0.0,0.0,-0.050000000000000024,0.000665135319507879,-0.05972652652090163,6.291259776039263,0.0,0.0,0.0,-1.5000000000000007,0.01995405958523637,0,True,False,1764425505.032771
855,76,-0.0032549668715990848,0.10466701703487889,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.4124607980128594,-0.24737748224153044,7.954693294650796,-225.0,0.0,0.0,-3.7999999999999945,31.347020648977313,15,True,False,1764425522.5797935
856,63,-0.0019226495757621877,0.1238424492255224,0.0,0.0,0.0,-0.04999999999999995,0.028517355419898593,-0.12112692327301783,7.802074301207911,0.0,0.0,0.0,-3.149999999999997,1.7965933914536114,0,True,False,1764425534.8088841
857,68,-0.002433211287989987,0.1150380483683775,-9.926470588235293,0.0,0.0,-0.04999999999999994,0.7849886259625332,-0.16545836758331914,7.82258728904967,-675.0,0.0,0.0,-3.399999999999996,53.37922656545226,45,True,False,1764425550.486153
858,37,-0.0022400335627742163,0.17722933332811655,0.0,0.0,0.0,-0.050000000000000024,0.04142611112350362,-0.082881241822646,6.5574853331403125,0.0,0.0,0.0,-1.850000000000001,1.5327661115696338,0,True,False,1764425558.8573916
859,83,-0.002007583378163127,0.10454066019084778,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.19970728661889184,-0.16662942038753953,8.676874795840366,-195.0,0.0,0.0,-4.149999999999993,16.57570478936802,13,True,False,1764425582.4452264
860,17,-0.002045488067200639,0.3349811468027097,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03477329714241086,5.6946794956460645,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,True,1764425587.8572772
861,27,-0.0019171738710930105,0.22792702957716426,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05176369451951129,6.154029798583435,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425602.1965897
