episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
777,60,-0.001659828332613057,0.1279111896740485,-1.25,0.0,0.0,-0.049999999999999954,0.12427466292551802,-0.09958969995678342,7.674671380442909,-75.0,0.0,0.0,-2.9999999999999973,7.456479775531081,5,True,False,1764424591.1574492
778,70,-0.0018771401182712704,0.11539640190789514,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.287235272687971,-0.13139980827898892,8.07774813355266,-240.0,0.0,0.0,-3.4999999999999956,20.10646908815797,16,True,False,1764424601.5410903
779,57,-0.0019026491743700592,0.13138166809861423,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.38899483756548814,-0.10845100293909338,7.488755081621011,-120.0,0.0,0.0,-2.849999999999998,22.172705741232825,8,True,False,1764424610.2032027
780,59,-0.0014199736333891976,0.13011104583043273,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.11866480665596948,-0.08377844436996265,7.676551703995531,-90.0,0.0,0.0,-2.9499999999999975,7.0012235927022,6,True,False,1764424621.6967065
781,71,-0.0016324438831203545,0.11468443121705546,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.10067338390989512,-0.11590351570154517,8.142594616410937,-75.0,0.0,0.0,-3.5499999999999954,7.147810257602553,5,True,False,1764424635.6797109
782,19,-0.0015907913613842802,0.3051000196829148,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030225035866301323,5.79690037397538,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424639.0434704
783,50,-0.0011790946372081735,0.14234453680830073,-2.4,0.0,0.0,-0.04999999999999998,0.24729713593736308,-0.05895473186040868,7.117226840415036,-120.0,0.0,0.0,-2.499999999999999,12.364856796868153,8,True,False,1764424676.2623498
784,70,-0.0013543208310006034,0.11707818241918207,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.3981938502022298,-0.09480245817004224,8.195472769342745,-135.0,0.0,0.0,-3.4999999999999956,27.873569514156088,9,True,False,1764424689.5364895
785,56,-0.0019885865061446966,0.1330588203322509,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.11919354601511063,-0.111360844344103,7.4512939386060495,-90.0,0.0,0.0,-2.799999999999998,6.674838576846195,6,True,False,1764424698.0196795
786,101,-0.0029448893258158483,0.0880562214634833,-4.306930693069307,0.0,0.0,-0.0499999999999999,0.22861874506819618,-0.2974338219074007,8.893678367811813,-435.0,0.0,0.0,-5.04999999999999,23.090493251887814,29,True,False,1764424712.4971094
787,52,-0.0018599570911712745,0.13943962475399163,0.0,0.0,0.0,-0.049999999999999975,0.032120028290219725,-0.09671776874090628,7.250860487207564,0.0,0.0,0.0,-2.5999999999999988,1.6702414710914257,0,True,False,1764424718.980944
788,59,-0.0013436004698786496,0.13028184019165834,0.0,0.0,0.0,-0.04999999999999996,0.037269444467073386,-0.07927242772284032,7.686628571307843,0.0,0.0,0.0,-2.9499999999999975,2.1988972235573296,0,True,False,1764424728.3784797
789,68,-0.001410667827001063,0.11916846379628844,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09592541223607227,8.103455538147614,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764424741.7309217
790,33,-0.0014031608829482116,0.19580865360307753,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04630430913729098,6.461685568901559,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424746.4317532
791,67,-0.0016115707860364051,0.11801373549897365,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.15328987377295974,-0.10797524266443914,7.906920278431234,-120.0,0.0,0.0,-3.349999999999996,10.270421542788302,8,True,False,1764424761.3220758
792,61,-0.0015299813010625739,0.12707197552431257,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.32314642466859056,-0.09332885936481701,7.751390506983066,-195.0,0.0,0.0,-3.049999999999997,19.711931904784024,13,True,False,1764424770.701965
793,31,-0.0019900050387525615,0.20417385096463103,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.2894126265038716,-0.06169015620132941,6.329389379903562,-15.0,0.0,0.0,-1.5500000000000007,8.97179142162002,1,True,False,1764424786.130437
794,71,-0.0013786281871655908,0.11568689341778753,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.27371668115429576,-0.09788260128875695,8.213769432662914,-270.0,0.0,0.0,-3.5499999999999954,19.433884361955,18,True,False,1764424800.0563483
795,41,-0.0015004255902267623,0.16693154485474743,0.0,0.0,0.0,-0.05000000000000002,0.026805155399582455,-0.061517449199297254,6.8441933390446446,0.0,0.0,0.0,-2.0500000000000007,1.0990113713828806,0,True,False,1764424808.6534774
796,59,-0.0013743872702807268,0.1305069935669287,0.0,0.0,0.0,-0.04999999999999996,0.05364238278003456,-0.08108884894656287,7.699912620448793,0.0,0.0,0.0,-2.9499999999999975,3.164900584022039,0,True,False,1764424820.5112484
797,77,-0.0013812878399731866,0.11093842336431235,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.08519729928797395,-0.10635916367793537,8.542258599052051,-75.0,0.0,0.0,-3.8499999999999943,6.560192045173995,5,True,False,1764424845.5174203
798,30,-0.0013487694949277725,0.21102284153082695,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040463084847833175,6.330685245924808,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424851.3770337
799,72,-0.0009310979991935479,0.11590043128224733,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.25126847034681205,-0.06703905594193545,8.344831052321808,-240.0,0.0,0.0,-3.599999999999995,18.09132986497047,16,True,False,1764424866.792825
800,67,-0.0034200121714582166,0.10922106608548116,-6.7164179104477615,0.0,0.0,-0.04999999999999994,0.31320739904877587,-0.22914081548770052,7.3178114277272375,-450.0,0.0,0.0,-3.349999999999996,20.984895736267983,30,True,False,1764424874.8863647
801,59,-0.001204399506731888,0.12856449041782447,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.240318821568351,-0.0710595708971814,7.585304934651644,-150.0,0.0,0.0,-2.9499999999999975,14.178810472532708,10,True,False,1764424884.7960777
802,68,-0.0007874332071424393,0.12011949191068909,0.0,0.0,0.0,-0.04999999999999994,0.009565017196333212,-0.05354545808568587,8.168125449926858,0.0,0.0,0.0,-3.399999999999996,0.6504211693506584,0,True,False,1764424894.6679127
803,28,-0.0009002206791302522,0.22324442731159172,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025206179015647062,6.250843964724568,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424900.209058
804,78,-0.0012267843121806367,0.10965773826292363,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.12333072264577782,-0.09568917635008965,8.553303584508043,-90.0,0.0,0.0,-3.899999999999994,9.61979636637067,6,True,False,1764424917.9508328
805,87,-0.0014788137816791648,0.10260175239418515,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.14359326496908537,-0.12865679900608734,8.926352458294108,-90.0,0.0,0.0,-4.3499999999999925,12.492614052310428,6,True,False,1764424928.917891
806,100,-0.0040690571120914395,0.08164428704252867,-4.95,0.0,0.0,-0.049999999999999906,0.46082263660778233,-0.4069057112091439,8.164428704252867,-495.0,0.0,0.0,-4.99999999999999,46.08226366077823,33,True,False,1764424939.8865297
807,57,-0.0009890731889250937,0.13380650655574317,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.06457902293474559,-0.05637717176873035,7.62697087367736,-15.0,0.0,0.0,-2.849999999999998,3.6810043072804985,1,True,False,1764424946.1293204
808,64,-0.0010187377920999289,0.12427202337430945,-0.9375,0.0,0.0,-0.04999999999999995,0.12084225436448563,-0.06519921869439545,7.953409495955805,-60.0,0.0,0.0,-3.1999999999999966,7.7339042793270805,4,True,False,1764424956.4773312
809,48,-0.001108628712580993,0.14966263296533974,-1.875,0.0,0.0,-0.04999999999999999,0.20429807675141007,-0.053214178203887665,7.183806382336308,-90.0,0.0,0.0,-2.3999999999999995,9.806307684067683,6,True,False,1764424963.9026003
810,73,-0.0011755036428099856,0.11461921469012946,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.1884388777999492,-0.08581176592512894,8.36720267237945,-120.0,0.0,0.0,-3.649999999999995,13.75603807939629,8,True,False,1764424976.3786888
811,25,-0.0018397343689866342,0.24223145160448453,-3.6,0.0,0.0,-0.05000000000000002,0.30095510768633743,-0.04599335922466585,6.055786290112113,-90.0,0.0,0.0,-1.2500000000000004,7.523877692158436,6,True,False,1764424981.5683022
812,75,-0.0009628653690050696,0.11307997796735177,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.07221490267538022,8.480998347551383,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764425000.3524687
813,13,-0.0013898008973188128,0.4249261693193366,0.0,0.0,0.0,-0.05,0.0,-0.018067411665144566,5.524040201151376,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425005.4376984
814,20,-0.0016121898844637772,0.2920888042611353,0.0,0.0,0.0,-0.05000000000000001,0.4199182296460486,-0.032243797689275544,5.8417760852227065,0.0,0.0,0.0,-1.0000000000000002,8.398364592920972,0,True,False,1764425021.0167372
815,89,-0.001279378198527347,0.10230314675978183,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.23386290208297886,-0.11386465966893387,9.104980061620584,-165.0,0.0,0.0,-4.449999999999992,20.81379828538512,11,True,False,1764425044.9892578
816,46,-0.0013439479221402206,0.1540986902595201,0.0,0.0,0.0,-0.049999999999999996,0.05115067948152801,-0.06182160441845015,7.088539751937925,0.0,0.0,0.0,-2.3,2.3529312561502884,0,True,False,1764425051.8544886
817,81,-0.001082924834807925,0.10832076714084642,0.0,0.0,0.0,-0.04999999999999992,0.043868580858925844,-0.08771691161944192,8.77398213840856,0.0,0.0,0.0,-4.049999999999994,3.5533550495729935,0,True,False,1764425066.7279027
818,44,-0.00182721947597944,0.1551108822717766,-4.7727272727272725,0.0,0.0,-0.05,0.3897887007767972,-0.08039765694309536,6.824878819958171,-210.0,0.0,0.0,-2.2,17.15070283417908,14,True,False,1764425073.128278
819,14,-0.0015985260830003348,0.39713024003584996,0.0,0.0,0.0,-0.05,0.0,-0.022379365162004686,5.559823360501899,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425083.40238
820,35,-0.0012991117756935542,0.18693748624004813,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0454689121492744,6.542812018401685,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425100.2835345
821,39,-0.0009091310548253398,0.17353509429838848,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.18435275445233554,-0.03545611113818825,6.767868677637151,-90.0,0.0,0.0,-1.950000000000001,7.189757423641086,6,True,False,1764425115.312442
822,15,-0.0014737241653984764,0.37432507691795514,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022105862480977147,5.614876153769327,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425125.2914038
823,57,-0.0022030694392375007,0.13095241663342,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.33335876137061066,-0.12557495803653754,7.46428774810494,-75.0,0.0,0.0,-2.849999999999998,19.00144939812481,5,True,False,1764425144.3704395
824,66,-0.0009090462847393312,0.122262015161278,0.0,0.0,0.0,-0.04999999999999994,0.0019190700402533763,-0.05999705479279586,8.069293000644349,0.0,0.0,0.0,-3.2999999999999963,0.12665862265672284,0,True,False,1764425156.855834
825,62,-0.0011445776987850916,0.12645568329600493,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.16850100785295216,-0.07096381732467567,7.840252364352306,-120.0,0.0,0.0,-3.099999999999997,10.447062486883034,8,True,False,1764425169.0259397
826,13,-0.00242581667628598,0.422624228696808,0.0,0.0,0.0,-0.05,0.0,-0.031535616791717735,5.494114973058504,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425173.4991465
827,64,-0.0009620167176604496,0.12452161086468547,0.0,0.0,0.0,-0.04999999999999995,0.00711569160441051,-0.061569069930268776,7.96938309533987,0.0,0.0,0.0,-3.1999999999999966,0.45540426268227263,0,True,False,1764425193.5977008
828,78,-0.0010654450585265522,0.10912996401252197,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.14398591866310367,-0.08310471456507107,8.512137192976713,-150.0,0.0,0.0,-3.899999999999994,11.230901655722088,10,True,False,1764425207.1343763
829,18,-0.0010265121259738581,0.3205887240969324,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018477218267529447,5.770597033744783,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425210.5334284
830,89,-0.00126232947840481,0.10217125160423407,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.19876023309350807,-0.1123473235780281,9.093241392776832,-210.0,0.0,0.0,-4.449999999999992,17.689660745322218,14,True,False,1764425234.6298969
831,50,-0.0021299710703149284,0.14305660028377193,0.0,0.0,0.0,-0.04999999999999998,0.21229159463268688,-0.10649855351574641,7.152830014188597,0.0,0.0,0.0,-2.499999999999999,10.614579731634343,0,True,False,1764425243.1568756
832,57,-0.0018323799560508998,0.13238522138598596,0.0,0.0,0.0,-0.04999999999999996,0.007861640445866515,-0.10444565749490128,7.5459576190012,0.0,0.0,0.0,-2.849999999999998,0.4481135054143913,0,True,False,1764425255.656985
833,93,-0.0012252055870457467,0.09986442768815523,-4.838709677419355,0.0,0.0,-0.049999999999999906,0.34577695756133303,-0.11394411959525444,9.287391774998436,-450.0,0.0,0.0,-4.6499999999999915,32.15725705320397,30,True,False,1764425271.8792753
834,64,-0.0032495808149181457,0.11418221212854854,-1.40625,0.0,0.0,-0.04999999999999995,0.3663151434612564,-0.20797317215476133,7.307661576227106,-90.0,0.0,0.0,-3.1999999999999966,23.444169181520408,6,True,False,1764425280.2115827
835,21,-0.0020431059612125583,0.278955549056288,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.27010629459722263,-0.042905225185463726,5.858066530182048,-45.0,0.0,0.0,-1.0500000000000003,5.672232186541676,3,True,False,1764425287.5185099
836,63,-0.0028589584707343087,0.12072923459305923,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.22863338587816429,-0.18011438365626145,7.605941779362731,-135.0,0.0,0.0,-3.149999999999997,14.40390331032435,9,True,False,1764425305.8878336
837,16,-0.0024370745421918704,0.3521983659402625,0.0,0.0,0.0,-0.05000000000000001,0.026781016310317665,-0.038993192675069926,5.6351738550442,0.0,0.0,0.0,-0.8000000000000002,0.42849626096508264,0,True,False,1764425311.2411084
838,49,-0.002956128455390176,0.1432736475676194,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.16464520870628513,-0.1448502943141186,7.020408730813351,-30.0,0.0,0.0,-2.4499999999999993,8.067615226607971,2,True,False,1764425368.5654142
839,48,-0.0026718857823004745,0.04070225415060815,-0.625,0.0,-0.0625,-0.04999999999999999,0.0965918012304426,-0.12825051755042277,1.9537081992291911,-30.0,0.0,-3.0,-2.3999999999999995,4.636406459061245,2,False,True,1764425379.0049367
840,60,-0.0027874533319016833,0.04271112506134848,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.167247199914101,2.562667503680909,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764425389.0506313
841,67,-0.002599826185746797,0.041001659939584566,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.1354591760796633,-0.1741883544450354,2.747111215952166,-105.0,0.0,-3.0,-3.349999999999996,9.07576479733744,7,False,True,1764425401.4305775
842,69,-0.0028036797938798754,0.11435015703914146,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.16219241987229227,-0.1934539057777114,7.890160835700761,-60.0,0.0,0.0,-3.4499999999999957,11.191276971188167,4,True,False,1764425416.388041
843,41,-0.0024303938000657514,0.1643476934123906,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.1321592979877344,-0.0996461458026958,6.738255429908015,-60.0,0.0,0.0,-2.0500000000000007,5.418531217497111,4,True,False,1764425426.2898023
844,66,-0.002198468892103037,0.11952510293413025,0.0,0.0,0.0,-0.04999999999999994,0.04705650106348213,-0.14509894687880046,7.888656793652597,0.0,0.0,0.0,-3.2999999999999963,3.1057290701898204,0,True,False,1764425442.8611014
845,65,-0.0019139579732133855,0.12142906058792449,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.12524251891634713,-0.12440726825887005,7.892888938215092,-30.0,0.0,0.0,-3.2499999999999964,8.140763729562563,2,True,False,1764425453.1231868
846,25,-0.0021766920332200405,0.24197505228576197,0.0,0.0,0.0,-0.05000000000000002,0.00044322950732618964,-0.05441730083050101,6.049376307144049,0.0,0.0,0.0,-1.2500000000000004,0.011080737683154741,0,True,False,1764425461.3366342
847,82,-0.0034922130949665573,0.09741000552663896,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.21224189690449682,-0.2863614737872577,7.987620453184395,-285.0,0.0,0.0,-4.099999999999993,17.40383554616874,19,True,False,1764425485.9630082
848,75,-0.001913302455144624,0.11131365196947106,-1.6,0.0,0.0,-0.049999999999999926,0.15657201060710207,-0.1434976841358468,8.34852389771033,-120.0,0.0,0.0,-3.7499999999999947,11.742900795532655,8,True,False,1764425497.6538424
849,54,-0.0018615151188808793,0.13696360667140897,0.0,0.0,0.0,-0.04999999999999997,0.0888077159727704,-0.10052181641956748,7.396034760256084,0.0,0.0,0.0,-2.6999999999999984,4.795616662529602,0,True,False,1764425508.3384395
850,67,-0.0018886155091987758,0.11907024817989437,0.0,0.0,0.0,-0.04999999999999994,0.04488487893384385,-0.12653723911631798,7.977706628052923,0.0,0.0,0.0,-3.349999999999996,3.0072868885675383,0,True,False,1764425521.4277706
851,43,-0.0020175741376655567,0.15966153864435206,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.09838287516290047,-0.08675568791961893,6.865446161707139,-15.0,0.0,0.0,-2.1500000000000004,4.23046363200472,1,True,False,1764425531.9201443
852,79,-0.001778227855558409,0.10834394422765181,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.22603014259144016,-0.1404800005891143,8.559171593984493,-225.0,0.0,0.0,-3.949999999999994,17.856381264723773,15,True,False,1764425564.567852
853,99,-0.0030942234750757826,0.08843228487092145,-5.757575757575758,0.0,0.0,-0.049999999999999906,0.3721496152409824,-0.3063281240325025,8.754796202221224,-570.0,0.0,0.0,-4.94999999999999,36.84281190885726,38,True,False,1764425584.51522
854,66,-0.001893921732315917,0.12044887033278491,0.0,0.0,0.0,-0.04999999999999994,0.0003249457600357453,-0.12499883433285051,7.949625441963804,0.0,0.0,0.0,-3.2999999999999963,0.02144642016235919,0,True,False,1764425595.051165
855,109,-0.0028271590007648527,0.08570109843088575,-1.3761467889908257,0.0,0.0,-0.0499999999999999,0.31866112414433356,-0.30816033108336893,9.341419728966546,-150.0,0.0,0.0,-5.449999999999989,34.734062531732356,10,True,False,1764425614.0274189
856,66,-0.001636913773843326,0.12091131188991094,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.09268625264017483,-0.10803630907365952,7.980146584734122,-60.0,0.0,0.0,-3.2999999999999963,6.117292674251539,4,True,False,1764425623.5500505
857,97,-0.0017914959637618654,0.09664697632160571,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.17850302071469545,-0.17377510848490094,9.374756703195754,-150.0,0.0,0.0,-4.849999999999991,17.31479300932546,10,True,False,1764425641.0493932
858,44,-0.0014858832702520093,0.15798052629153683,-3.0681818181818183,0.0,0.0,-0.05,0.26727119091715384,-0.0653788638910884,6.951143156827621,-135.0,0.0,0.0,-2.2,11.759932400354769,9,True,False,1764425651.1296966
859,108,-0.004020156141580606,0.08001978262593284,-5.0,0.0,0.0,-0.0499999999999999,0.3356364387371347,-0.43417686329070543,8.642136523600747,-540.0,0.0,0.0,-5.399999999999989,36.24873538361055,36,True,False,1764425670.794524
