episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
765,78,-0.0016879110819663244,0.10837537116237118,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.11278253551598738,-0.1316570643933733,8.453278950664952,-105.0,0.0,0.0,-3.899999999999994,8.797037770247016,7,True,False,1764424465.7858827
766,63,-0.001856188432419963,0.12343548324505331,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.13138662161476888,-0.11693987124245767,7.776435444438358,-105.0,0.0,0.0,-3.149999999999997,8.27735716173044,7,True,False,1764424475.245074
767,91,-0.0016389349385766145,0.09952591210182476,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.14149859512529828,-0.14914307941047192,9.056858001266054,-105.0,0.0,0.0,-4.549999999999992,12.876372156402143,7,True,False,1764424489.6739988
768,8,-0.0034998686070498056,0.6547569433158515,0.0,0.0,0.0,-0.049999999999999996,0.22806975629898268,-0.027998948856398444,5.238055546526812,0.0,0.0,0.0,-0.39999999999999997,1.8245580503918615,0,True,False,1764424503.5821924
769,43,-0.002579059845334605,0.1567426015343019,0.0,0.0,0.0,-0.05000000000000001,0.24694833192230894,-0.11089957334938802,6.739931865974981,0.0,0.0,0.0,-2.1500000000000004,10.618778272659284,0,True,False,1764424520.8879771
770,67,-0.002609380746009552,0.11451785716972814,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.3841034613638657,-0.17482850998264,7.672696430371785,-75.0,0.0,0.0,-3.349999999999996,25.734931911379,5,True,True,1764424534.0918345
771,57,-0.0015841146849406899,0.13157529644383922,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.15050543011431328,-0.09029453704161933,7.499791897298835,-90.0,0.0,0.0,-2.849999999999998,8.578809516515857,6,True,False,1764424546.195116
772,113,-0.0029805448938104487,0.08175934332409987,-4.380530973451328,0.0,0.0,-0.04999999999999989,0.21177267736452549,-0.3368015730005807,9.238805795623286,-495.0,0.0,0.0,-5.649999999999988,23.93031254219138,33,True,False,1764424563.084105
773,60,-0.0019898279209969415,0.1261362311042323,-2.25,0.0,0.0,-0.049999999999999954,0.21276873886542746,-0.11938967525981649,7.568173866253939,-135.0,0.0,0.0,-2.9999999999999973,12.766124331925647,9,True,False,1764424569.6427028
774,24,-0.002079061040139357,0.24990808014352717,-1.875,0.0,0.0,-0.05000000000000002,0.3324294742611826,-0.049897464963344566,5.997793923444652,-45.0,0.0,0.0,-1.2000000000000004,7.978307382268381,3,True,False,1764424576.3857083
775,28,-0.0016315395975485887,0.22007987096797116,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.23013873086419329,-0.045683108731360486,6.162236387103192,-75.0,0.0,0.0,-1.4000000000000006,6.443884464197412,5,True,False,1764424587.5681665
776,15,-0.0017717113807463004,0.3729481224776497,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026575670711194505,5.594221837164746,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424595.3689303
777,63,-0.0014134359208634985,0.12486458559899687,0.0,0.0,0.0,-0.04999999999999995,0.020132230530543745,-0.0890464630144004,7.866468892736803,0.0,0.0,0.0,-3.149999999999997,1.268330523424256,0,True,False,1764424610.8805537
778,22,-0.0014931279321968441,0.2684226034610898,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.2656158078120255,-0.03284881450833057,5.905297276143976,-75.0,0.0,0.0,-1.1000000000000003,5.843547771864561,5,True,False,1764424617.525642
779,75,-0.0021944791246336207,0.10950746967484662,-0.8,0.0,0.0,-0.049999999999999926,0.12917288702985769,-0.16458593434752156,8.213060225613496,-60.0,0.0,0.0,-3.7499999999999947,9.687966527239327,4,True,False,1764424636.0073953
780,55,-0.0015348409993169146,0.13583717826445593,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.24564008513116417,-0.0844162549624303,7.471044804545077,-15.0,0.0,0.0,-2.7499999999999982,13.51020468221403,1,True,False,1764424643.1739123
781,96,-0.0018750455091224958,0.09508485628483569,-0.9375,0.0,0.0,-0.049999999999999906,0.11639957722649512,-0.1800043688757596,9.128146203344226,-90.0,0.0,0.0,-4.799999999999991,11.174359413743531,6,True,False,1764424681.2715297
782,18,-0.00139697076072069,0.31979780794724644,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02514547369297242,5.756360543050436,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424683.911696
783,86,-0.0013232761846903958,0.10379677693474938,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.07333151847419983,-0.11380175188337403,8.926522816388447,-75.0,0.0,0.0,-4.299999999999993,6.306510588781185,5,True,False,1764424701.337174
784,11,-0.00209504501225047,0.49192827880513884,0.0,0.0,0.0,-0.049999999999999996,0.009846023198428658,-0.023045495134755168,5.411211066856527,0.0,0.0,0.0,-0.5499999999999999,0.10830625518271524,0,True,False,1764424702.629212
785,12,-0.0015942157840437207,0.45613070328483357,0.0,0.0,0.0,-0.049999999999999996,0.002297126545380609,-0.019130589408524648,5.473568439418003,0.0,0.0,0.0,-0.6,0.027565518544567312,0,True,False,1764424714.5809197
786,67,-0.0012459911366032377,0.12019766264037306,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.5417780505528396,-0.08348140615241693,8.053243396904994,-90.0,0.0,0.0,-3.349999999999996,36.29912938704025,6,True,False,1764424729.335275
787,77,-0.003087380202447434,0.10240246469847304,0.0,0.0,0.0,-0.049999999999999926,0.32176852832648417,-0.23772827558845241,7.884989781782425,0.0,0.0,0.0,-3.8499999999999943,24.776176681139283,0,True,False,1764424742.6972258
788,75,-0.0037771751199935782,0.10048585702589302,-6.6,0.0,0.0,-0.049999999999999926,0.499006208736653,-0.28328813399951835,7.536439276941977,-495.0,0.0,0.0,-3.7499999999999947,37.42546565524898,33,True,False,1764424751.0268154
789,74,-0.001815724019123213,0.11116048487805792,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.08848557895614148,-0.13436357741511776,8.225875880976286,-75.0,0.0,0.0,-3.699999999999995,6.54793284275447,5,True,False,1764424762.0037122
790,84,-0.0025551656879472134,0.042215428021794135,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.4743528082887658,-0.21463391778756594,3.5460959538307075,0.0,0.0,-3.0,-4.199999999999993,39.845635896256326,0,False,True,1764424772.9155598
791,51,-0.0014653304093524121,0.1406068237359932,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.28377735565846657,-0.07473185087697302,7.170948010535653,-165.0,0.0,0.0,-2.549999999999999,14.472645138581795,11,True,False,1764424778.5860016
792,59,-0.0010671753348871678,0.12857705417488197,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.570254331064564,-0.06296334475834289,7.586046196318036,-210.0,0.0,0.0,-2.9499999999999975,33.64500553280928,14,True,False,1764424789.093375
793,28,-0.0011682144151540347,0.2228590221135803,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03271000362431297,6.240052619180249,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424795.443041
794,88,-0.0015485010838658727,0.1021797800211489,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.1823723319207388,-0.1362680953801968,8.991820641861104,-90.0,0.0,0.0,-4.399999999999992,16.048765209025014,6,True,False,1764424813.697144
795,91,-0.0012696605082022493,0.10088551842426059,0.0,0.0,0.0,-0.04999999999999991,0.035312961595136326,-0.11553910624640469,9.180582176607714,0.0,0.0,0.0,-4.549999999999992,3.2134795051574057,0,True,False,1764424826.262452
796,61,-0.00203672839123114,0.04397461932992322,-3.19672131147541,0.0,-0.04918032786885246,-0.049999999999999954,0.24419175980225594,-0.12424043186509956,2.6824517791253166,-195.0,0.0,-3.0,-3.049999999999997,14.895697347937611,13,False,True,1764424833.4682329
797,68,-0.0012991175379012169,0.11961754134942716,0.0,0.0,0.0,-0.04999999999999994,0.06887727466890425,-0.08833999257728274,8.133992811761047,0.0,0.0,0.0,-3.399999999999996,4.683654677485489,0,True,False,1764424844.449828
798,88,-0.0011519672719633785,0.10206667671474827,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.14466566311409315,-0.10137311993277731,8.981867550897848,-120.0,0.0,0.0,-4.399999999999992,12.730578354040198,8,True,False,1764424858.480555
799,54,-0.0013238853183749563,0.13760035501221382,0.0,0.0,0.0,-0.04999999999999997,0.035237326284134125,-0.07148980719224764,7.430419170659546,0.0,0.0,0.0,-2.6999999999999984,1.9028156193432426,0,True,False,1764424864.7881892
800,25,-0.0009079647060338571,0.2442636444150278,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022699117650846427,6.106591110375695,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424870.1799412
801,22,-0.004535284394863935,0.033521287222741926,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0595878048405264,-0.09977625668700657,0.7374683189003224,0.0,0.0,-3.0,-1.1000000000000003,1.3109317064915809,0,False,True,1764424880.7455173
802,66,-0.0009040235936755394,0.12207180028482124,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.06636965792589317,-0.0596655571825856,8.056738818798202,-30.0,0.0,0.0,-3.2999999999999963,4.380397423108949,2,True,False,1764424894.6121464
803,83,-0.0009032169179074481,0.10671731903499454,0.0,0.0,0.0,-0.04999999999999992,0.058703301610279666,-0.07496700418631819,8.857537479904547,0.0,0.0,0.0,-4.149999999999993,4.872374033653212,0,True,False,1764424906.7076876
804,47,-0.0009232945899389047,0.15226082606581312,0.0,0.0,0.0,-0.049999999999999996,0.019751677110854206,-0.04339484572712852,7.156258825093216,0.0,0.0,0.0,-2.3499999999999996,0.9283288242101477,0,True,False,1764424914.493879
805,63,-0.0008636978094914891,0.12580191070773086,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.05441296199796381,7.925520374587045,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764424926.1806436
806,19,-0.001229540599873626,0.3039475861298087,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.6066764652198905,-0.023361271397598894,5.775004136466365,-75.0,0.0,0.0,-0.9500000000000003,11.52685283917792,5,True,False,1764424931.1541488
807,77,-0.0009216970763690257,0.11085664194117867,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.3059219211607725,-0.07097067488041497,8.535961429470758,-270.0,0.0,0.0,-3.8499999999999943,23.55598792937948,18,True,False,1764424948.4384778
808,29,-0.0016154926960101328,0.21572069783796166,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.24368425067707875,-0.046849288184293854,6.255900237300888,-90.0,0.0,0.0,-1.4500000000000006,7.066843269635283,6,True,False,1764424952.8065155
809,59,-0.0012445544541855027,0.1282937679600931,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1318067559566349,-0.07342871279694466,7.569332309645492,-90.0,0.0,0.0,-2.9499999999999975,7.77659860144146,6,True,False,1764424974.692706
810,55,-0.0009502328441702747,0.1371490191715666,0.0,0.0,0.0,-0.04999999999999997,0.03922447497776766,-0.05226280642936511,7.543196054436163,0.0,0.0,0.0,-2.7499999999999982,2.1573461237772213,0,True,False,1764424984.9780636
811,30,-0.003430911768989705,0.037305806008373195,-3.5,0.0,-0.1,-0.050000000000000024,0.37675364952981977,-0.10292735306969114,1.1191741802511959,-105.0,0.0,-3.0,-1.5000000000000007,11.302609485894592,7,False,True,1764425008.5627487
812,26,-0.0009629180466636728,0.2366518814289892,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025035869213255492,6.1529489171537195,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764425021.9045823
813,25,-0.0014791619706623468,0.24331327051666135,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03697904926655867,6.082831762916534,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425035.9158242
814,33,-0.001289965419706362,0.19627377847379218,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04256885885030995,6.477034689635142,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764425049.872152
815,77,-0.0015576279300158406,0.11005348131754229,0.0,0.0,0.0,-0.049999999999999926,0.1077647541923346,-0.11993735061121973,8.474118061450756,0.0,0.0,0.0,-3.8499999999999943,8.297886072809764,0,True,False,1764425066.3039403
816,26,-0.0015901659370774423,0.23504449550203205,0.0,0.0,0.0,-0.05000000000000002,0.1377296964552469,-0.0413443143640135,6.111156883052833,0.0,0.0,0.0,-1.3000000000000005,3.5809721078364194,0,True,False,1764425070.5201764
817,7,-0.0031591116601417104,0.7445485761244679,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022113781620991972,5.211840032871275,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764425082.525853
818,55,-0.0035533975627907535,0.03780776019471095,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.056360054281492225,-0.19543686595349144,2.0794268107091023,0.0,0.0,-3.0,-2.7499999999999982,3.0998029854820723,0,False,True,1764425103.1677477
819,2,-0.0013984537888324686,2.5143720375484864,0.0,0.0,0.0,-0.05,0.0,-0.002796907577664937,5.028744075096973,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764425107.0265374
820,56,-0.00099599267172192,0.13307321261618535,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.1462830887789952,-0.05577558961642752,7.45209990650638,-75.0,0.0,0.0,-2.799999999999998,8.191852971623732,5,True,False,1764425131.0969174
821,32,-0.002742861346728149,0.19683035037269692,0.0,0.0,0.0,-0.050000000000000024,0.046123368961875286,-0.08777156309530076,6.298571211926301,0.0,0.0,0.0,-1.6000000000000008,1.4759478067800091,0,True,False,1764425141.042965
822,74,-0.0016519109125651555,0.11190816853054018,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.12238952566644705,-0.1222414075298215,8.281204471259974,-75.0,0.0,0.0,-3.699999999999995,9.056824899317082,5,True,False,1764425158.0627973
823,53,-0.002995497218768341,0.13328408712866183,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.27020649158026694,-0.15876135259472207,7.064056617819077,-90.0,0.0,0.0,-2.6499999999999986,14.320944053754149,6,True,False,1764425167.7937052
824,65,-0.0012464581375927638,0.12263127084408405,-5.3076923076923075,0.0,0.0,-0.04999999999999995,0.4752614917456372,-0.08101977894352964,7.971032604865464,-345.0,0.0,0.0,-3.2499999999999964,30.89199696346642,23,True,False,1764425180.8482466
825,65,-0.0015677295494798229,0.12107815865087505,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.13694571800986136,-0.10190242071618849,7.870080312306879,-120.0,0.0,0.0,-3.2499999999999964,8.901471670640989,8,True,False,1764425194.0130968
826,31,-0.001075207463739517,0.20610479955155975,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03333143137592503,6.389248786098352,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764425200.6420343
827,35,-0.0010866611357832259,0.18807965368472765,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0380331397524129,6.582787878965467,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425212.957518
828,82,-0.0013190225860074795,0.10670215621936054,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.28005674622353216,-0.10815985205261332,8.749576809987564,-135.0,0.0,0.0,-4.099999999999993,22.964653190329635,9,True,False,1764425233.7532866
829,9,-0.002865834495792866,0.5890911420748297,-5.0,0.0,0.0,-0.049999999999999996,0.6932031203822109,-0.025792510462135793,5.301820278673468,-45.0,0.0,0.0,-0.44999999999999996,6.238828083439898,3,True,False,1764425249.017501
830,72,-0.0027569083244672705,0.04020210369088975,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.3092734788395848,-0.19849739936164348,2.8945514657440623,0.0,0.0,-3.0,-3.599999999999995,22.267690476450102,0,False,True,1764425268.9974031
831,66,-0.0026931636098189854,0.04239838899107888,-0.6818181818181818,0.0,-0.045454545454545456,-0.04999999999999994,0.10137977482620755,-0.17774879824805304,2.798293673411206,-45.0,0.0,-3.0,-3.2999999999999963,6.691065138529699,3,False,True,1764425280.5777144
832,51,-0.0016445137796866924,0.13946678932106854,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.2136376135631784,-0.08387020276402131,7.112806255374496,-105.0,0.0,0.0,-2.549999999999999,10.895518291722098,7,True,False,1764425291.6028972
833,79,-0.002275269579642365,0.10670677226873719,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.11290911725970552,-0.17974629679174683,8.429835009230239,-75.0,0.0,0.0,-3.949999999999994,8.919820263516737,5,True,False,1764425307.9695852
834,100,-0.0035958828729481117,0.03899894920994987,0.0,0.0,-0.03,-0.049999999999999906,0.0066775360397969994,-0.3595882872948112,3.8998949209949867,0.0,0.0,-3.0,-4.99999999999999,0.6677536039797,0,False,True,1764425361.4028373
835,42,-0.0030121592895458356,0.15916148229768495,0.0,0.0,0.0,-0.05000000000000001,0.22844632323447295,-0.1265106901609251,6.684782256502768,0.0,0.0,0.0,-2.1000000000000005,9.594745575847863,0,True,False,1764425367.7139466
836,23,-0.0028633418081205537,0.04163352873833721,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.06585686158677273,0.9575711609817558,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764425376.4188917
837,82,-0.0027327565302626695,0.10356460194016592,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.2240860354815389,8.492297359093605,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764425392.1562707
838,18,-0.002086907782784067,0.31848358915379515,0.0,0.0,0.0,-0.05000000000000002,0.1341019482320364,-0.0375643400901132,5.732704604768313,0.0,0.0,0.0,-0.9000000000000002,2.413835068176655,0,True,False,1764425394.7864983
839,96,-0.002944966616997512,0.0937171720229818,0.0,0.0,0.0,-0.049999999999999906,0.2608247226111107,-0.28271679523176113,8.996848514206253,0.0,0.0,0.0,-4.799999999999991,25.03917337066663,0,True,False,1764425419.9855542
840,14,-0.001344219818056002,0.3964312698396677,-7.5,0.0,0.0,-0.05,0.7875569110680732,-0.01881907745278403,5.550037777755348,-105.0,0.0,0.0,-0.7000000000000001,11.025796754953026,7,True,False,1764425422.50722
841,58,-0.002037433783394321,0.1298632342972586,0.0,0.0,0.0,-0.04999999999999996,0.04104941454653201,-0.11817115943687062,7.532067589240999,0.0,0.0,0.0,-2.8999999999999977,2.3808660436988567,0,True,False,1764425441.912191
842,64,-0.004061706162087537,0.11090808860474102,-2.578125,0.0,0.0,-0.04999999999999995,0.24058735936347828,-0.25994919437360237,7.0981176707034255,-165.0,0.0,0.0,-3.1999999999999966,15.39759099926261,11,True,False,1764425453.1013854
843,82,-0.002123039519954419,0.10318203229502879,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.4524409923504051,-0.17408924063626235,8.46092664819236,-240.0,0.0,0.0,-4.099999999999993,37.10016137273322,16,True,False,1764425473.0801585
844,53,-0.001632416762504333,0.13678234771669587,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.15973466951716445,-0.08651808841272965,7.249464428984881,-120.0,0.0,0.0,-2.6499999999999986,8.465937484409716,8,True,False,1764425482.1599994
845,54,-0.0015255898911496948,0.13705374491232503,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.2691883834183387,-0.08238185412208351,7.400902225265551,-150.0,0.0,0.0,-2.6999999999999984,14.536172704590289,10,True,False,1764425494.7738922
846,15,-0.0012311924640125004,0.3747395517688252,-2.0,0.0,0.0,-0.05000000000000001,0.28792580105215354,-0.018467886960187505,5.621093276532378,-30.0,0.0,0.0,-0.7500000000000001,4.318887015782303,2,True,False,1764425503.0401168
847,82,-0.0018832372593564394,0.10586852601524208,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15442545526722803,8.68121913324985,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764425523.3554604
