episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
777,70,-0.0014371824502622296,0.11691090950778942,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10060277151835607,8.183763665545259,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764424592.1875489
778,65,-0.0037847638947201734,0.11142151519745519,-5.076923076923077,0.0,0.0,-0.04999999999999995,0.2028853259042426,-0.24600965315681128,7.2423984878345875,-330.0,0.0,0.0,-3.2499999999999964,13.187546183775769,22,True,False,1764424601.175871
779,32,-0.0012794955296329875,0.20032882288782078,-3.28125,0.0,0.0,-0.050000000000000024,0.33287642535791023,-0.0409438569482556,6.410522332410265,-105.0,0.0,0.0,-1.6000000000000008,10.652045611453127,7,True,False,1764424607.2013602
780,25,-0.0014064584389385378,0.2432178917881557,-1.8,0.0,0.0,-0.05000000000000002,0.19013158686889525,-0.03516146097346345,6.080447294703893,-45.0,0.0,0.0,-1.2500000000000004,4.753289671722381,3,True,False,1764424617.862395
781,76,-0.001496112835329062,0.11117384507707195,0.0,0.0,0.0,-0.049999999999999926,0.08917140969746852,-0.11370457548500872,8.449212225857469,0.0,0.0,0.0,-3.7999999999999945,6.777027137007607,0,True,False,1764424636.309377
782,19,-0.0015381767413881924,0.30538362058049645,0.0,0.0,0.0,-0.05000000000000002,0.1818800576498533,-0.029225358086375657,5.802288791029433,0.0,0.0,0.0,-0.9500000000000003,3.4557210953472124,0,True,False,1764424639.0434704
783,91,-0.001325003634896614,0.0999129999509196,-2.6373626373626373,0.0,0.0,-0.04999999999999991,0.2029864394195442,-0.12057533077559188,9.092082995533683,-240.0,0.0,0.0,-4.549999999999992,18.47176598717852,16,True,False,1764424691.6713047
784,77,-0.0018180750484889123,0.044070826991859574,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.21109207761086898,-0.13999177873364624,3.3934536783731875,-90.0,0.0,-3.0,-3.8499999999999943,16.254089976036912,6,False,True,1764424700.360792
785,68,-0.0014601100909305438,0.11892163903432565,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.14145737574867548,-0.09928748618327699,8.086671454334144,-120.0,0.0,0.0,-3.399999999999996,9.619101550909933,8,True,False,1764424708.9162943
786,67,-0.001504610896866644,0.12005354538056898,0.0,0.0,0.0,-0.04999999999999994,0.0004647550594307019,-0.10080893009006515,8.043587540498121,0.0,0.0,0.0,-3.349999999999996,0.031138588981857028,0,True,False,1764424720.5754275
787,23,-0.0013890976746084814,0.26050700988297604,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031949246515995074,5.991661227308449,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424724.5482504
788,67,-0.0013815977499402256,0.1203289486300632,0.0,0.0,0.0,-0.04999999999999994,0.03587454203302026,-0.09256704924599511,8.062039558214234,0.0,0.0,0.0,-3.349999999999996,2.4035943162123576,0,True,False,1764424750.0277028
789,44,-0.001983325864108792,0.1557120466682357,0.0,0.0,0.0,-0.05,0.03512489053806983,-0.08726633802078686,6.851330053402371,0.0,0.0,0.0,-2.2,1.5454951836750725,0,True,False,1764424758.7118423
790,62,-0.0013134736671946176,0.12566648859947618,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.06355080005641063,-0.0814353673660663,7.791322293167523,-15.0,0.0,0.0,-3.099999999999997,3.940149603497459,1,True,False,1764424770.7224889
791,72,-0.002802691020517353,0.10670973162618898,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.1242711247474175,-0.2017937534772494,7.683100677085607,-105.0,0.0,0.0,-3.599999999999995,8.94752098181406,7,True,False,1764424780.9426382
792,35,-0.0013416455300019577,0.17980226040785172,-5.142857142857143,0.0,0.0,-0.050000000000000024,0.40817554056204713,-0.04695759355006852,6.29307911427481,-180.0,0.0,0.0,-1.7500000000000009,14.28614391967165,12,True,False,1764424786.4866307
793,4,-0.002152513400720362,1.2747229269035014,0.0,0.0,0.0,-0.05,0.0,-0.008610053602881447,5.098891707614006,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424792.7792428
794,46,-0.002111186070769215,0.15195723515906073,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.2694712480854538,-0.09711455925538388,6.990032817316793,-60.0,0.0,0.0,-2.3,12.395677411930874,4,True,False,1764424809.0257938
795,3,-0.0022729069688589448,1.6869111188119745,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006818720906576835,5.060733356435923,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764424814.1080987
796,80,-0.0028655495566841374,0.10028560980484973,-4.125,0.0,0.0,-0.04999999999999992,0.3223168722893387,-0.22924396453473098,8.022848784387978,-330.0,0.0,0.0,-3.999999999999994,25.785349783147097,22,True,False,1764424835.4567525
797,99,-0.0032266545838454093,0.0876783027880082,-6.0606060606060606,0.0,0.0,-0.049999999999999906,0.4226791341431116,-0.3194388038006955,8.680151976012812,-600.0,0.0,0.0,-4.94999999999999,41.84523428016805,40,True,False,1764424847.8312042
798,52,-0.0019948725715840843,0.13897179120154934,-9.807692307692308,0.0,0.0,-0.049999999999999975,0.6781670470512405,-0.10373337372237239,7.226533142480566,-510.0,0.0,0.0,-2.5999999999999988,35.264686446664506,34,True,False,1764424854.1183212
799,47,-0.004465992406114834,0.13455400573218945,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.2929951098596403,-0.20990164308739717,6.324038269412904,-165.0,0.0,0.0,-2.3499999999999996,13.770770163403094,11,True,False,1764424863.82732
800,63,-0.0030343124616616073,0.11613022476003236,-8.571428571428571,0.0,0.0,-0.04999999999999995,0.344092287613593,-0.19116168508468126,7.316204159882039,-540.0,0.0,0.0,-3.149999999999997,21.67781411965636,36,True,False,1764424874.270585
801,56,-0.0013365793738439812,0.13438458610251844,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.27445649659831844,-0.07484844493526295,7.525536821741033,-180.0,0.0,0.0,-2.799999999999998,15.369563809505832,12,True,False,1764424884.4174197
802,72,-0.0062202813215763994,0.08898833066669452,-5.0,0.0,0.0,-0.04999999999999993,0.4465928022697313,-0.44786025515350075,6.407159808002006,-360.0,0.0,0.0,-3.599999999999995,32.154681763420655,24,True,False,1764424905.432901
803,82,-0.0008261834563532285,0.10780337489726469,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.1180001037563426,-0.06774704342096474,8.839876741575704,-120.0,0.0,0.0,-4.099999999999993,9.676008508020093,8,True,False,1764424918.5486128
804,73,-0.0010756758214829421,0.1141199752070578,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.10753283378571236,-0.07852433496825477,8.330758190115219,-75.0,0.0,0.0,-3.649999999999995,7.849896866357002,5,True,False,1764424927.2408834
805,51,-0.0033031137882377454,0.13657816270795206,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.3983550755829012,-0.16845880320012502,6.965486298105556,-120.0,0.0,0.0,-2.549999999999999,20.31610885472796,8,True,False,1764424945.449115
806,80,-0.001641311826035631,0.107490825110316,-2.625,0.0,0.0,-0.04999999999999992,0.32751471730167114,-0.13130494608285048,8.59926600882528,-210.0,0.0,0.0,-3.999999999999994,26.201177384133693,14,True,False,1764424958.374218
807,70,-0.000898686270786117,0.117797050604484,-6.428571428571429,0.0,0.0,-0.04999999999999993,0.8112865160833955,-0.0629080389550282,8.24579354231388,-450.0,0.0,0.0,-3.4999999999999956,56.79005612583769,30,True,False,1764424966.272579
808,92,-0.002611989384526795,0.09250939459464934,-6.521739130434782,0.0,0.0,-0.04999999999999991,0.7935655663493695,-0.2403030233764651,8.51086430270774,-600.0,0.0,0.0,-4.599999999999992,73.00803210414199,40,True,False,1764424978.4126785
809,26,-0.00110733572162953,0.2365050789916843,0.0,0.0,0.0,-0.05000000000000002,0.02448053074421906,-0.028790728762367785,6.1491320537837915,0.0,0.0,0.0,-1.3000000000000005,0.6364937993496956,0,True,False,1764424981.8758662
810,69,-0.0034354675528832867,0.10644524547093974,-10.652173913043478,0.0,0.0,-0.04999999999999994,0.7841119989000849,-0.23704726114894678,7.3447219374948425,-735.0,0.0,0.0,-3.4499999999999957,54.103727924105854,49,True,False,1764424997.4023483
811,15,-0.0012252870729546372,0.37390223239546055,-6.0,0.0,0.0,-0.05000000000000001,0.4797058683996383,-0.018379306094319557,5.6085334859319085,-90.0,0.0,0.0,-0.7500000000000001,7.195588025994574,6,True,False,1764425005.8942127
812,17,-0.001582033539238209,0.33519205934174995,0.0,0.0,0.0,-0.05000000000000001,0.02961111513628631,-0.026894570167049554,5.6982650088097495,0.0,0.0,0.0,-0.8500000000000002,0.5033889573168673,0,True,False,1764425020.4974957
813,26,-0.001380172476363951,0.23573131685157703,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.23399795679977495,-0.035884484385462725,6.129014238141003,-75.0,0.0,0.0,-1.3000000000000005,6.0839468767941485,5,True,False,1764425035.957435
814,27,-0.0012933586748501646,0.22934595821174297,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03492068422095444,6.19234087171706,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425049.066738
815,60,-0.0012751237257477108,0.1292212127662346,0.0,0.0,0.0,-0.049999999999999954,0.032838038486499584,-0.07650742354486265,7.753272765974077,0.0,0.0,0.0,-2.9999999999999973,1.9702823091899748,0,True,True,1764425063.8331363
816,104,-0.0023310171056408822,0.08781920871576906,-0.5769230769230769,0.0,0.0,-0.0499999999999999,0.4931234544972697,-0.24242577898665174,9.133197706439983,-60.0,0.0,0.0,-5.1999999999999895,51.284839267716045,4,True,False,1764425081.2158842
817,65,-0.0009766782233338296,0.12293969777731688,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06348408451669893,7.991080355525597,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764425104.4361367
818,8,-0.0007648666619926056,0.6616697421505316,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006118933295940845,5.293357937204253,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425107.9204886
819,96,-0.0025319993553090717,0.09111860419058283,-3.75,0.0,0.0,-0.049999999999999906,0.46646474754461636,-0.24307193810967087,8.747386002295952,-360.0,0.0,0.0,-4.799999999999991,44.78061576428317,24,True,False,1764425136.4946518
820,40,-0.000940777216486315,0.17065648798673505,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037631088659452604,6.826259519469402,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764425153.2100894
821,61,-0.0017366173807350329,0.12537341155289466,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.32984552543278567,-0.10593366022483701,7.647778104726575,-150.0,0.0,0.0,-3.049999999999997,20.120577051399927,10,True,False,1764425168.677942
822,87,-0.0031816461989595986,0.09334752466266798,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.1137556348839923,-0.2768032193094851,8.121234645652114,-45.0,0.0,0.0,-4.3499999999999925,9.89674023490733,3,True,False,1764425184.0798903
823,63,-0.0008352680640113575,0.12602145432390383,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.05262188803271552,7.93935162240594,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764425193.5639756
824,37,-0.0011228279435475876,0.18028936869916629,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04154463391126074,6.6707066418691525,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764425201.4452305
825,53,-0.0015358983401180663,0.13908119374212485,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.11566383026969608,-0.08140261202625751,7.371303268332617,-75.0,0.0,0.0,-2.6499999999999986,6.130183004293892,5,True,False,1764425215.5228357
826,37,-0.00177981122775213,0.17835783509944003,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.19331942351885897,-0.06585301542682881,6.599239898679281,-30.0,0.0,0.0,-1.850000000000001,7.1528186701977825,2,True,False,1764425227.5074604
827,72,-0.0015060816330173745,0.114685417383552,-1.875,0.0,0.0,-0.04999999999999993,0.3722930952062747,-0.10843787757725096,8.257350051615743,-135.0,0.0,0.0,-3.599999999999995,26.80510285485178,9,True,False,1764425246.0837874
828,5,-0.0026946754901710766,1.027339534399378,0.0,0.0,0.0,-0.05,0.0,-0.013473377450855382,5.13669767199689,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764425248.608969
829,71,-0.0011682897880556074,0.11581506262554077,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.30128850357828973,-0.08294857495194813,8.222869446413394,-285.0,0.0,0.0,-3.5499999999999954,21.39148375405857,19,True,False,1764425268.653419
830,96,-0.0027238952409067824,0.04063297320524219,-0.9375,0.0,-0.03125,-0.049999999999999906,0.367413141822994,-0.2614939431270511,3.90076542770325,-90.0,0.0,-3.0,-4.799999999999991,35.271661615007424,6,False,True,1764425284.6892834
831,36,-0.001580478256751182,0.18104022533192646,-1.25,0.0,0.0,-0.050000000000000024,0.1575620051817132,-0.05689721724304255,6.517448111949353,-45.0,0.0,0.0,-1.800000000000001,5.672232186541676,3,True,False,1764425289.5667615
832,46,-0.0021728991133465837,0.1505671040817729,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.2722578075163997,-0.09995335921394284,6.9260867877615535,-135.0,0.0,0.0,-2.3,12.523859145754386,9,True,False,1764425303.541247
833,35,-0.0021927322586764897,0.18581559186223032,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.17104501490861437,-0.07674562905367714,6.503545715178061,-75.0,0.0,0.0,-1.7500000000000009,5.9865755218015035,5,True,False,1764425313.9386084
834,50,-0.0030096703873789083,0.042016777767252086,0.0,0.0,-0.06,-0.04999999999999998,0.0256051013257091,-0.1504835193689454,2.1008388883626044,0.0,0.0,-3.0,-2.499999999999999,1.280255066285455,0,False,True,1764425368.5875921
835,84,-0.002808297290763988,0.10172696168145465,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.07379153755683501,-0.23589697242417498,8.545064781242191,-60.0,0.0,0.0,-4.199999999999993,6.1984891547741405,4,True,False,1764425382.5622163
836,53,-0.0025758877794567476,0.13393393785731794,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.13965922363172353,-0.13652205231120762,7.0984987064378515,-90.0,0.0,0.0,-2.6499999999999986,7.401938852481347,6,True,False,1764425387.8748705
837,83,-0.0023419590137530423,0.10366330561811211,0.0,0.0,0.0,-0.04999999999999992,0.2825574984752748,-0.19438259814150252,8.604054366303306,0.0,0.0,0.0,-4.149999999999993,23.452272373447805,0,True,False,1764425418.3832128
838,74,-0.0019488167233940015,0.11213878466969755,0.0,0.0,0.0,-0.04999999999999993,0.19393076604414364,-0.14421243753115612,8.298270065557618,0.0,0.0,0.0,-3.699999999999995,14.350876687266629,0,True,False,1764425431.1453831
839,45,-0.0023256062508175504,0.15405935044812055,0.0,0.0,0.0,-0.05,0.004190101161018874,-0.10465228128678977,6.932670770165425,0.0,0.0,0.0,-2.25,0.18855455224584933,0,True,False,1764425439.9320278
840,42,-0.001601288538992398,0.16315666006090931,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.28770160136575684,-0.06725411863768072,6.8525797225581915,-120.0,0.0,0.0,-2.1000000000000005,12.083467257361788,8,True,False,1764425449.8985217
841,65,-0.0020799220123370204,0.12085305178318989,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.09315643837091159,-0.13519493080190634,7.855448365907343,-45.0,0.0,0.0,-3.2499999999999964,6.055168494109253,3,True,False,1764425470.578826
842,61,-0.0017287105361212646,0.12674262033181175,0.0,0.0,0.0,-0.049999999999999954,0.3180873675705239,-0.10545134270339714,7.731299840240517,0.0,0.0,0.0,-3.049999999999997,19.40332942180196,0,True,False,1764425482.994743
843,88,-0.001747032618867054,0.10130790549307962,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.1422094774773016,-0.15373887046030077,8.915095683391007,-75.0,0.0,0.0,-4.399999999999992,12.51443401800254,5,True,False,1764425499.314826
844,17,-0.002085726735009796,0.3347079936956532,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035457354495166536,5.690035892826104,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425503.4397483
845,49,-0.0019307090462955523,0.04502903068981221,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.09460474326848206,2.2064225038007983,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764425518.9148343
846,84,-0.00352935701466149,0.09400169405872488,-6.071428571428571,0.0,0.0,-0.04999999999999992,0.31976384015605447,-0.29646598923156514,7.89614230093289,-510.0,0.0,0.0,-4.199999999999993,26.860162573108575,34,True,False,1764425537.5421448
847,50,-0.0019839416477262883,0.14403294229504093,0.0,0.0,0.0,-0.04999999999999998,0.00649320600389755,-0.09919708238631442,7.201647114752046,0.0,0.0,0.0,-2.499999999999999,0.3246603001948775,0,True,False,1764425548.0185957
848,35,-0.00199568684205405,0.1862354946936994,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06984903947189176,6.518242314279479,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425558.5530834
849,25,-0.0018509884580856593,0.24194276324724043,-3.6,0.0,0.0,-0.05000000000000002,0.29894681335022427,-0.04627471145214148,6.048569081181011,-90.0,0.0,0.0,-1.2500000000000004,7.4736703337556065,6,True,False,1764425570.4951122
850,27,-0.0015130027253504904,0.2278528709700357,-5.555555555555555,0.0,0.0,-0.05000000000000002,0.42835057077388144,-0.04085107358446324,6.152027516190964,-150.0,0.0,0.0,-1.3500000000000005,11.565465410894799,10,True,False,1764425589.0452402
851,75,-0.0019791493999988955,0.111067929603077,-0.2,0.0,0.0,-0.049999999999999926,0.11299901287677405,-0.14843620499991717,8.330094720230775,-15.0,0.0,0.0,-3.7499999999999947,8.474925965758054,1,True,False,1764425609.364516
852,27,-0.0017279182454132869,0.22830841550294648,0.0,0.0,0.0,-0.05000000000000002,0.020113103582106155,-0.04665379262615874,6.164327218579555,0.0,0.0,0.0,-1.3500000000000005,0.5430537967168662,0,True,False,1764425617.7871175
853,69,-0.001577247183887956,0.11728149709776818,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.0967597224223802,-0.10883005568826896,8.092423299746004,-75.0,0.0,0.0,-3.4499999999999957,6.676420847144234,5,True,False,1764425636.9843557
854,51,-0.002197459880154791,0.04405440259455971,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.046531885991141705,-0.11207045388789434,2.2467745323225454,0.0,0.0,-3.0,-2.549999999999999,2.373126185548227,0,False,True,1764425652.023796
855,62,-0.0019536277564060735,0.1250513615853207,0.0,0.0,0.0,-0.049999999999999954,0.06515730977664083,-0.12112492089717655,7.753184418289884,0.0,0.0,0.0,-3.099999999999997,4.039753206151731,0,True,False,1764425679.2971828
856,108,-0.004210366559819274,0.07828376590241473,-4.444444444444445,0.0,0.0,-0.0499999999999999,0.31538429251353234,-0.45471958846048166,8.454646717460792,-480.0,0.0,0.0,-5.399999999999989,34.061503591461495,32,True,False,1764425700.7688096
857,59,-0.0028649098242747844,0.124980652586196,0.0,0.0,0.0,-0.04999999999999996,0.14302968733279325,-0.16902967963221227,7.3738585025855645,0.0,0.0,0.0,-2.9499999999999975,8.438751552634802,0,True,False,1764425709.221532
858,61,-0.001423913261658341,0.12704998283750532,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.4763986883737649,-0.0868587089611588,7.750048953087824,-210.0,0.0,0.0,-3.049999999999997,29.06031999079966,14,True,False,1764425736.2169764
859,64,-0.003667417456702218,0.11325860071142332,-1.875,0.0,0.0,-0.04999999999999995,0.1521612132441651,-0.23471471722894197,7.248550445531093,-120.0,0.0,0.0,-3.1999999999999966,9.738317647626566,8,True,False,1764425750.6099267
