episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
779,17,-0.001517217146532028,0.3347099759894652,-2.6470588235294117,0.0,0.0,-0.05000000000000001,0.27817076104798427,-0.025792691491044475,5.690069591820909,-45.0,0.0,0.0,-0.8500000000000002,4.728902937815732,3,True,False,1764424605.5460079
780,61,-0.001477889434581905,0.12695816994948328,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.1291424316024039,-0.09015125550949621,7.74444836691848,-105.0,0.0,0.0,-3.049999999999997,7.877688327746638,7,True,False,1764424621.9702868
781,63,-0.0026266259246465946,0.11992821772965016,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.2464350642323338,-0.16547743325273545,7.55547771696796,-195.0,0.0,0.0,-3.149999999999997,15.52540904663703,13,True,False,1764424634.754688
782,69,-0.0014647056809186602,0.11781058607022753,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.0879974946990421,-0.10106469198338755,8.1289304388457,-60.0,0.0,0.0,-3.4499999999999957,6.071827134233905,4,True,False,1764424644.8682308
783,90,-0.0014153110907775708,0.10084967321979875,-0.5,0.0,0.0,-0.04999999999999991,0.08219784027039928,-0.12737799816998138,9.076470589781888,-45.0,0.0,0.0,-4.499999999999992,7.397805624335935,3,True,False,1764424680.6678238
784,93,-0.0014236296468167074,0.09961865059593436,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.05615538299771668,-0.1323975571539538,9.264534505421896,-45.0,0.0,0.0,-4.6499999999999915,5.222450618787651,3,True,False,1764424692.051872
785,25,-0.0014482846214216366,0.24341584609682293,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036207115535540915,6.085396152420573,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424694.7936554
786,92,-0.0019198908755357661,0.09716194639673877,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.2373949295753287,-0.17662996054929048,8.938899068499966,-120.0,0.0,0.0,-4.599999999999992,21.84033352093024,8,True,False,1764424711.5007603
787,79,-0.0015143010343486255,0.10879076464026366,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.22240941953517188,-0.11962978171354141,8.594470406580829,-210.0,0.0,0.0,-3.949999999999994,17.57034414327858,14,True,False,1764424721.821485
788,43,-0.0021738690890653447,0.15906235617633316,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.22909369535838586,-0.09347637082980982,6.839681315582326,-75.0,0.0,0.0,-2.1500000000000004,9.851028900410592,5,True,False,1764424726.7869248
789,37,-0.0014343410005095893,0.1780867584287132,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.1209590917573801,-0.05307061701885481,6.589210061862388,-30.0,0.0,0.0,-1.850000000000001,4.475486395023063,2,True,False,1764424738.473386
790,54,-0.0025694345576615907,0.13350858060162246,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.24803780623583854,-0.1387494661137259,7.209463352487613,-165.0,0.0,0.0,-2.6999999999999984,13.394041536735282,11,True,False,1764424748.7089856
791,44,-0.003487632096848023,0.1496924966568985,-5.113636363636363,0.0,0.0,-0.05,0.386268039004074,-0.15345581226131302,6.586469852903534,-225.0,0.0,0.0,-2.2,16.995793716179257,15,True,False,1764424758.7118423
792,76,-0.001390272008356549,0.11090828073178341,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.12274263650552736,-0.10566067263509774,8.429029335615539,-90.0,0.0,0.0,-3.7999999999999945,9.32844037442008,6,True,False,1764424772.2763586
793,52,-0.0014048104484791284,0.14121018176799832,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.26136888078339815,-0.07305014332091468,7.3429294519359125,-135.0,0.0,0.0,-2.5999999999999988,13.591181800736704,9,True,False,1764424778.8680036
794,28,-0.001253537671834392,0.22270264511477356,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035099054811362974,6.23567406321366,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424785.7947023
795,107,-0.0037381204121492784,0.07883006350165056,-2.663551401869159,0.0,0.0,-0.0499999999999999,0.25731598301473924,-0.3999788840999728,8.43481679467661,-285.0,0.0,0.0,-5.349999999999989,27.532810182577098,19,True,False,1764424804.0975137
796,37,-0.0015885742247619503,0.17960963527618448,0.0,0.0,0.0,-0.050000000000000024,0.03668903475190739,-0.05877724631619216,6.645556505218826,0.0,0.0,0.0,-1.850000000000001,1.3574942858205734,0,True,False,1764424808.106946
797,37,-0.0013563867944256036,0.18014048767851043,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05018631139374734,6.665198044104886,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424818.1313915
798,58,-0.001443350794061163,0.13167549369223988,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.20780794914538928,-0.08371434605554746,7.6371786341499135,-75.0,0.0,0.0,-2.8999999999999977,12.052861050432577,5,True,False,1764424833.0664704
799,53,-0.0019109842800729385,0.13829121696410263,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.151424847951924,-0.10128216684386573,7.32943449909744,-45.0,0.0,0.0,-2.6499999999999986,8.025516941451972,3,True,False,1764424842.6008673
800,76,-0.001305502799828846,0.11180238355083065,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.11261755704711597,-0.09921821278699229,8.49698114986313,-75.0,0.0,0.0,-3.7999999999999945,8.558934335580814,5,True,False,1764424857.126837
801,54,-0.002797271653770573,0.13253803484765775,-5.833333333333333,0.0,0.0,-0.04999999999999997,0.49432595390629064,-0.15105266930361094,7.1570538817735185,-315.0,0.0,0.0,-2.6999999999999984,26.693601510939693,21,True,False,1764424864.7881892
802,83,-0.0013010576192781943,0.10600543326272746,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.14530093886804274,-0.10798778240009013,8.79845096080638,-60.0,0.0,0.0,-4.149999999999993,12.059977926047548,4,True,False,1764424876.575081
803,50,-0.0021370253892255167,0.14299441076642228,-3.3,0.0,0.0,-0.04999999999999998,0.36115863464036047,-0.10685126946127584,7.149720538321114,-165.0,0.0,0.0,-2.499999999999999,18.057931732018023,11,True,False,1764424883.7724643
804,68,-0.0014851202063677067,0.118578486217033,0.0,0.0,0.0,-0.04999999999999994,0.18112566583474166,-0.10098817403300406,8.063337062758244,0.0,0.0,0.0,-3.399999999999996,12.316545276762433,0,True,False,1764424894.6679127
805,88,-0.001183956161771101,0.10300193316041906,-3.5795454545454546,0.0,0.0,-0.04999999999999991,0.29913124143136866,-0.10418814223585689,9.064170118116877,-315.0,0.0,0.0,-4.399999999999992,26.32354924596044,21,True,False,1764424907.109223
806,51,-0.0018506996878186106,0.1409651636753576,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.18709284047100128,-0.09438568407874914,7.189223347443238,-120.0,0.0,0.0,-2.549999999999999,9.541734864021064,8,True,False,1764424914.8420079
807,72,-0.0013530177333602104,0.11497709626068724,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.09222273505204304,-0.09741727680193515,8.27835093076948,-75.0,0.0,0.0,-3.599999999999995,6.640036923747099,5,True,False,1764424927.216416
808,81,-0.0014099403143266306,0.10703229094314487,-5.0,0.0,0.0,-0.04999999999999992,0.40887431395978113,-0.11420516546045707,8.669615566394734,-405.0,0.0,0.0,-4.049999999999994,33.11881943074227,27,True,False,1764424937.793697
809,68,-0.0009324672425765397,0.11992724001824433,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0634077724952047,8.155052321240614,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764424947.3971531
810,76,-0.000999214642113019,0.11221084664402048,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.14155163705279714,-0.07594031280058944,8.528024344945557,-60.0,0.0,0.0,-3.7999999999999945,10.757924416012582,4,True,False,1764424957.7656941
811,72,-0.0009956198160945631,0.11581025424868978,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.22801856545969793,-0.07168462675880855,8.338338305905664,-195.0,0.0,0.0,-3.599999999999995,16.41733671309825,13,True,False,1764424966.577504
812,37,-0.0010859137970016474,0.18027617541970103,0.0,0.0,0.0,-0.050000000000000024,0.011742883593965168,-0.040178810489060954,6.670218490528939,0.0,0.0,0.0,-1.850000000000001,0.4344866929767112,0,True,False,1764424972.2734375
813,55,-0.0013231009667510497,0.1363021842273506,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.3388974565488531,-0.07277055317130773,7.496620132504283,-105.0,0.0,0.0,-2.7499999999999982,18.63936011018692,7,True,False,1764424984.9780636
814,32,-0.0011381404828245257,0.20102698644003414,0.0,0.0,0.0,-0.050000000000000024,0.07505416688757566,-0.036420495450384824,6.432863566081092,0.0,0.0,0.0,-1.6000000000000008,2.401733340402421,0,True,True,1764424993.1715965
815,59,-0.0009340925185382765,0.13113154348329192,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.055111458593758315,7.736761065514223,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764425013.2614033
816,76,-0.0012396478655169515,0.1118898281242534,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.17805338732277748,-0.09421323777928832,8.503626937443258,-75.0,0.0,0.0,-3.7999999999999945,13.532057436531089,5,True,False,1764425029.1598587
817,29,-0.0012178893559731717,0.2152731195724798,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.28075252580532734,-0.03531879132322198,6.242920467601914,-105.0,0.0,0.0,-1.4500000000000006,8.141823248354493,7,True,False,1764425036.3675237
818,65,-0.001164917666390437,0.12253208304779598,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.14997318384762404,-0.0757196483153784,7.964585398106738,-75.0,0.0,0.0,-3.2499999999999964,9.748256950095563,5,True,False,1764425054.2310998
819,35,-0.0013864058724998077,0.18718421066390029,0.0,0.0,0.0,-0.050000000000000024,0.047726313462874655,-0.04852420553749327,6.55144737323651,0.0,0.0,0.0,-1.7500000000000009,1.6704209712006128,0,True,False,1764425060.4937658
820,38,-0.0019065627181630753,0.17482449695488253,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.1743996340716528,-0.07244938329019686,6.643330884285536,-90.0,0.0,0.0,-1.900000000000001,6.627186094722806,6,True,False,1764425072.3355706
821,58,-0.0010816220184985466,0.13201246046886245,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.13606140543339657,-0.0627340770729157,7.656722707194023,-75.0,0.0,0.0,-2.8999999999999977,7.891561515137,5,True,False,1764425089.5759559
822,63,-0.001096436700983645,0.12525177679843005,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.24313131570278507,-0.06907551216196964,7.890861938301094,-180.0,0.0,0.0,-3.149999999999997,15.31727288927546,12,True,False,1764425118.6410792
823,40,-0.0008840435817725265,0.17054963065319836,0.0,0.0,0.0,-0.050000000000000024,0.027233287415339934,-0.03536174327090106,6.821985226127935,0.0,0.0,0.0,-2.000000000000001,1.0893314966135974,0,True,False,1764425128.6989663
824,37,-0.0010247873370183452,0.1804497511774924,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03791713146967877,6.676640793567219,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764425141.516743
825,48,-0.0008411718583487751,0.15023237638966988,0.0,0.0,0.0,-0.04999999999999999,1.72897933575438e-05,-0.040376249200741204,7.211154066704155,0.0,0.0,0.0,-2.3999999999999995,0.0008299100811621024,0,True,False,1764425166.9999206
826,33,-0.0010255522768858954,0.19634866991790736,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03384322513723455,6.479506107290943,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764425176.4735076
827,33,-0.0008974827073925497,0.1967677881388447,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02961692934395414,6.493337008581875,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764425189.0881128
828,51,-0.0016509047732644027,0.14250208675413512,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.2540360193717595,-0.08419614343648454,7.26760642446089,-180.0,0.0,0.0,-2.549999999999999,12.955836987959735,12,True,False,1764425203.4493787
829,33,-0.0010862120601928804,0.1965837712523426,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035844997986365056,6.487264451327306,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764425212.571506
830,65,-0.0009949088936672408,0.12312422789081377,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06466907808837065,8.003074812902895,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764425231.1289792
831,66,-0.0016512309658641778,0.12055913371154553,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.29318688831081247,-0.10898124374703573,7.956902824962005,-90.0,0.0,0.0,-3.2999999999999963,19.35033462851362,6,True,False,1764425245.2161398
832,78,-0.0018624227763222952,0.10888393546247745,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.157216345499707,-0.14526897655313903,8.49294696607324,-165.0,0.0,0.0,-3.899999999999994,12.262874948977146,11,True,False,1764425258.6067019
833,67,-0.0015204962963467435,0.11978845848292703,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.39664547826731483,-0.10187325185523181,8.025826718356111,-165.0,0.0,0.0,-3.349999999999996,26.575247043910093,11,True,False,1764425268.2330277
834,8,-0.0016791584444336332,0.6603618618480669,0.0,0.0,0.0,-0.049999999999999996,0.12953664233171408,-0.013433267555469065,5.282894894784535,0.0,0.0,0.0,-0.39999999999999997,1.0362931386537126,0,True,False,1764425272.7794313
835,49,-0.002001634878718833,0.14574457198597462,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.19158219567991247,-0.09808010905722282,7.141484027312757,-75.0,0.0,0.0,-2.4499999999999993,9.387527588315711,5,True,False,1764425291.267292
836,86,-0.0023941250773236774,0.1015609576239326,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.12200082126848343,-0.20589475664983625,8.734242355658203,-120.0,0.0,0.0,-4.299999999999993,10.492070629089575,8,True,False,1764425309.081829
837,74,-0.003057027586497734,0.10884829159454225,0.0,0.0,0.0,-0.04999999999999993,0.01992816999282597,-0.22622004140083232,8.054773577996126,0.0,0.0,0.0,-3.699999999999995,1.4746845794691217,0,True,True,1764425358.8358636
838,42,-0.002965976710684278,0.04200096891432442,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.12457102184873967,1.7640406944016258,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764425367.7139466
839,79,-0.002979745233173467,0.10476745763315008,0.0,0.0,0.0,-0.049999999999999926,0.0033119332295453324,-0.23539987342070387,8.276629153018856,0.0,0.0,0.0,-3.949999999999994,0.26164272513408127,0,True,False,1764425381.952879
840,27,-0.00317043855438682,0.22418213003821666,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.28052811830053054,-0.08560184096844414,6.05291751103185,-75.0,0.0,0.0,-1.3500000000000005,7.574259194114325,5,True,False,1764425385.3814104
841,91,-0.0026856190803017737,0.09702900482280019,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.6151922407770436,-0.2443913363074614,8.829639438874818,-360.0,0.0,0.0,-4.549999999999992,55.98249391071097,24,True,False,1764425404.6484952
842,100,-0.0026838369779218847,0.09285041900522574,-0.15,0.0,0.0,-0.049999999999999906,0.031149720130750097,-0.26838369779218846,9.285041900522573,-15.0,0.0,0.0,-4.99999999999999,3.11497201307501,1,True,False,1764425420.7722912
843,23,-0.002283586219554876,0.2590508556303103,0.0,0.0,0.0,-0.05000000000000002,0.0009512362029310678,-0.05252248304976215,5.958169679497137,0.0,0.0,0.0,-1.1500000000000004,0.02187843266741456,0,True,False,1764425423.8166947
844,47,-0.004531883869815035,0.0316874910264733,-3.1914893617021276,0.0,-0.06382978723404255,-0.049999999999999996,0.15377774193871968,-0.21299854188130662,1.489312078244245,-150.0,0.0,-3.0,-2.3499999999999996,7.2275538711198255,10,False,True,1764425440.3327236
845,73,-0.0018673565356569,0.11321723655246524,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.19697912596294678,-0.1363170271029537,8.264858268329963,-75.0,0.0,0.0,-3.649999999999995,14.379476195295116,5,True,False,1764425454.4811027
846,80,-0.0020488570255641847,0.10680461900857843,-3.1875,0.0,0.0,-0.04999999999999992,0.27057758032445445,-0.1639085620451348,8.544369520686274,-255.0,0.0,0.0,-3.999999999999994,21.646206425956358,17,True,False,1764425472.6652882
847,62,-0.0030968892319086167,0.11941393498120637,-5.564516129032258,0.0,0.0,-0.049999999999999954,0.5233949940380563,-0.19200713237833422,7.4036639688347945,-345.0,0.0,0.0,-3.099999999999997,32.45048963035949,23,True,False,1764425495.9416611
848,7,-0.00246251275139715,0.7470740408366174,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01723758925978005,5.229518285856322,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764425501.7291753
849,15,-0.002174093370942355,0.3730910342933738,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03261140056413533,5.596365514400607,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425514.3850014
850,86,-0.0033985369157832276,0.09419326696320485,-5.406976744186046,0.0,0.0,-0.04999999999999991,0.4344774842132788,-0.29227417475735756,8.100620958835616,-465.0,0.0,0.0,-4.299999999999993,37.36506364234198,31,True,False,1764425537.5741646
851,30,-0.002032426537761018,0.2095468792410999,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.060972796132830534,6.286406377232997,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764425545.032611
852,76,-0.0019344184061884063,0.1105079382166084,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14701579887031888,8.398603304462238,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,True,1764425564.2028286
853,62,-0.0018616827267461738,0.12500304953138613,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.31421826004838654,-0.11542432905826278,7.75018907094594,-180.0,0.0,0.0,-3.099999999999997,19.481532122999965,12,True,False,1764425579.541202
854,90,-0.0019591905036422212,0.09982178640442649,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.14739086713067273,-0.17632714532779992,8.983960776398384,-75.0,0.0,0.0,-4.499999999999992,13.265178041760546,5,True,False,1764425598.450645
855,62,-0.0021782708991458614,0.12404075859179839,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.274619884871574,-0.1350527957470434,7.6905270326915005,-105.0,0.0,0.0,-3.099999999999997,17.026432862037588,7,True,False,1764425607.5184503
856,87,-0.002403566344760229,0.09927391849675976,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.1778286158683269,-0.20911027199413992,8.6368309092181,-90.0,0.0,0.0,-4.3499999999999925,15.471089580544442,6,True,False,1764425626.7301166
857,71,-0.0015114019166214182,0.11576844750357707,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.27754543374548873,-0.1073095360801207,8.219559772753971,-120.0,0.0,0.0,-3.5499999999999954,19.7057257959297,8,True,False,1764425637.3271718
858,68,-0.001900568553239364,0.11762497752277826,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.18418459028522177,-0.12923866162027675,7.998498471548921,-105.0,0.0,0.0,-3.399999999999996,12.52455213939508,7,True,False,1764425654.4861484
859,5,-0.003278797641973312,1.0263691855893735,0.0,0.0,0.0,-0.05,0.0,-0.01639398820986656,5.131845927946867,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764425656.1817646
860,17,-0.0020475529449182437,0.33487563585184554,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03480840006361014,5.692885809481374,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425673.0194938
861,30,-0.00214088848345801,0.2091697649547964,-2.0,0.0,0.0,-0.050000000000000024,0.18592314045171646,-0.0642266545037403,6.275092948643891,-60.0,0.0,0.0,-1.5000000000000007,5.577694213551494,4,True,False,1764425689.9865036
