episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
762,58,-0.0018901264567749106,0.1298375085369234,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.32236707895271394,-0.10962733449294482,7.530575495141559,-210.0,0.0,0.0,-2.8999999999999977,18.69729057925741,14,True,False,1764424533.129835
763,63,-0.0013547279561722141,0.1241828200698732,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.29858680674263616,-0.08534786123884949,7.8235176644020115,-135.0,0.0,0.0,-3.149999999999997,18.810968824786077,9,True,False,1764424546.8862498
764,104,-0.0030054620959855598,0.08514635181417265,-5.769230769230769,0.0,0.0,-0.0499999999999999,0.32250125484163,-0.3125680579824982,8.855220588673957,-600.0,0.0,0.0,-5.1999999999999895,33.54013050352952,40,True,False,1764424562.0427256
765,44,-0.0011140438561586617,0.15864796569598083,-2.727272727272727,0.0,0.0,-0.05,0.2377433602324161,-0.04901792967098111,6.980510490623157,-120.0,0.0,0.0,-2.2,10.460707850226308,8,True,False,1764424567.9854167
766,42,-0.001646082298377478,0.16313961498370336,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1486114822045701,-0.06913545653185407,6.8518638293155405,-75.0,0.0,0.0,-2.1000000000000005,6.241682252591944,5,True,False,1764424578.3220477
767,74,-0.0032389477036275888,0.10371591822492088,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.20574988206310696,-0.23968213006844158,7.674977948644145,-150.0,0.0,0.0,-3.699999999999995,15.225491272669915,10,True,False,1764424602.1763902
768,43,-0.001373204447088312,0.1607890045324596,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.14206438503704966,-0.05904779122479741,6.913927194895763,-45.0,0.0,0.0,-2.1500000000000004,6.108768556593135,3,True,False,1764424608.4624798
769,81,-0.0011271494627685596,0.10699056823204699,-4.444444444444445,0.0,0.0,-0.04999999999999992,0.36827547280994255,-0.09129910648425334,8.666236026795806,-360.0,0.0,0.0,-4.049999999999994,29.830313297605347,24,True,False,1764424624.0264485
770,78,-0.001540377898463003,0.10727782049954418,-3.6538461538461537,0.0,0.0,-0.049999999999999926,0.3006622956489928,-0.12014947608011424,8.367669998964447,-285.0,0.0,0.0,-3.899999999999994,23.451659060621438,19,True,False,1764424636.3437097
771,25,-0.0017887335750980718,0.24213669542234456,-1.2,0.0,0.0,-0.05000000000000002,0.15512697190927865,-0.044718339377451795,6.053417385558614,-30.0,0.0,0.0,-1.2500000000000004,3.8781742977319666,2,True,False,1764424639.6935573
772,45,-0.001597222832512614,0.15536594188473643,0.0,0.0,0.0,-0.05,0.09294949476456946,-0.07187502746306763,6.99146738481314,0.0,0.0,0.0,-2.25,4.182727264405625,0,True,False,1764424675.8602834
773,62,-0.0014251071051793124,0.12575041013838414,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.13365637801408964,-0.08835664052111737,7.796525428579818,-75.0,0.0,0.0,-3.099999999999997,8.286695436873558,5,True,False,1764424698.6959422
774,96,-0.0014262181660937578,0.09793644565231298,0.0,0.0,0.0,-0.049999999999999906,0.05261974939050896,-0.13691694394500076,9.401898782622046,0.0,0.0,0.0,-4.799999999999991,5.05149594148886,0,True,False,1764424711.8773134
775,58,-0.0037889709224310395,0.11857427037520413,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.3207690711011968,-0.21976031350100028,6.877307681761839,-135.0,0.0,0.0,-2.8999999999999977,18.604606123869413,9,True,False,1764424719.6209118
776,93,-0.0014198709698626322,0.09968356628298528,0.0,0.0,0.0,-0.049999999999999906,0.0033181375903288818,-0.1320480001972248,9.27057166431763,0.0,0.0,0.0,-4.6499999999999915,0.308586795900586,0,True,False,1764424732.0994332
777,63,-0.0021066700704224835,0.12245764585147559,0.0,0.0,0.0,-0.04999999999999995,0.524428900016179,-0.13272021443661647,7.714831688642962,0.0,0.0,0.0,-3.149999999999997,33.03902070101928,0,True,False,1764424741.1210012
778,53,-0.0013963447793258201,0.13964184075503505,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07400627330426847,7.401017560016857,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424748.6866531
779,7,-0.002581300411215945,0.7459365322000712,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018069102878511614,5.221555725400498,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424754.6946583
780,81,-0.001543340132471468,0.10705138639129858,0.0,0.0,0.0,-0.04999999999999992,0.4694930061296707,-0.1250105507301889,8.671162297695185,0.0,0.0,0.0,-4.049999999999994,38.02893349650333,0,True,False,1764424772.6206594
781,51,-0.001489276411393684,0.14263495077941635,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.12437946302591343,-0.07595309698107788,7.274382489750234,-60.0,0.0,0.0,-2.549999999999999,6.343352614321585,4,True,False,1764424778.5860016
782,68,-0.0023623326991818036,0.11517866644589057,0.0,0.0,0.0,-0.04999999999999994,0.24704893910648215,-0.16063862354436265,7.832149318320559,0.0,0.0,0.0,-3.399999999999996,16.799327859240787,0,True,False,1764424790.0528035
783,89,-0.001173382825364058,0.10255883457944667,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.07880726514458541,-0.10443107145740117,9.127736277570754,-60.0,0.0,0.0,-4.449999999999992,7.013846597868102,4,True,False,1764424802.1587617
784,55,-0.0015444067658799646,0.13574267863999437,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.15776871833206066,-0.08494237212339806,7.46584732519969,-120.0,0.0,0.0,-2.7499999999999982,8.677279508263336,8,True,False,1764424820.1265464
785,89,-0.0013444491000421715,0.10006329139663114,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.2023339536216864,-0.11965596990375327,8.905632934300172,-180.0,0.0,0.0,-4.449999999999992,18.00772187233009,12,True,False,1764424836.369065
786,54,-0.0013059858354599102,0.13841721119854247,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07052323511483514,7.474529404721293,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424842.6255314
787,34,-0.0008712336678410568,0.1923010330978938,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029621944706595932,6.538235125328389,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424871.2279892
788,20,-0.0011801776543281762,0.29289862718196524,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023603553086563523,5.857972543639304,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424880.4208512
789,54,-0.0011836539877406128,0.13675243342504848,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.13337006040993074,-0.0639173153379931,7.384631404952618,-30.0,0.0,0.0,-2.6999999999999984,7.2019832621362605,2,True,False,1764424893.2954764
790,36,-0.0009874173262823683,0.1837929521818062,0.0,0.0,0.0,-0.050000000000000024,0.13824264855101134,-0.03554702374616526,6.616546278545023,0.0,0.0,0.0,-1.800000000000001,4.976735347836408,0,True,False,1764424901.2004302
791,27,-0.0010868184788326316,0.2294917913434181,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02934409892848105,6.1962783662722885,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424910.2521303
792,24,-0.0028906618604766193,0.0387007883764874,-11.875,0.0,-0.125,-0.05000000000000002,0.7125046188559616,-0.06937588465143886,0.9288189210356975,-285.0,0.0,-3.0,-1.2000000000000004,17.10011085254308,19,False,True,1764424921.9635236
793,74,-0.00110053350850202,0.1135518682007285,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.287478063743543,-0.08143947962914948,8.402838246853909,-210.0,0.0,0.0,-3.699999999999995,21.27337671702218,14,True,False,1764424937.2024033
794,49,-0.002219510693244779,0.04244595471772727,-1.2244897959183674,0.0,-0.061224489795918366,-0.04999999999999999,0.16155842361202588,-0.10875602396899417,2.079851781168636,-60.0,0.0,-3.0,-2.4499999999999993,7.916362756989268,4,False,True,1764424945.3971357
795,83,-0.0011479637390615944,0.10581816329953958,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.24174984960845228,-0.09528099034211233,8.782907553861785,-45.0,0.0,0.0,-4.149999999999993,20.06523751750154,3,True,False,1764424958.6470716
796,58,-0.0008397684409720501,0.13224649630890195,0.0,0.0,0.0,-0.04999999999999996,0.07618875410724027,-0.0487065695763789,7.670296785916313,0.0,0.0,0.0,-2.8999999999999977,4.418947738219936,0,True,False,1764424964.900294
797,22,-0.0009861520064760173,0.26833532824061507,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.2934830759224539,-0.021695344142472383,5.903377221293532,-75.0,0.0,0.0,-1.1000000000000003,6.456627670293986,5,True,False,1764424970.4993787
798,63,-0.0012253900524002903,0.12510008236657266,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.11518221122652916,-0.0771995733012183,7.881305189094078,-90.0,0.0,0.0,-3.149999999999997,7.256479307271337,6,True,False,1764424985.9251482
799,70,-0.0042282697862003555,0.10415678109871501,-5.571428571428571,0.0,0.0,-0.04999999999999993,0.9477531466729548,-0.29597888503402486,7.290974676910051,-390.0,0.0,0.0,-3.4999999999999956,66.34272026710684,26,True,False,1764424997.4424415
800,75,-0.0009220222666383585,0.11318711522384978,-0.6,0.0,0.0,-0.049999999999999926,0.07197115180941686,-0.06915166999787689,8.489033641788733,-45.0,0.0,0.0,-3.7499999999999947,5.397836385706265,3,True,False,1764425016.0361087
801,46,-0.0037857837007333746,0.14057736209417118,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.3566255187454264,-0.17414605023373522,6.466558656331874,-225.0,0.0,0.0,-2.3,16.404773862289616,15,True,False,1764425024.537759
802,85,-0.0011380557354417075,0.1050581286307646,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.06071367356960623,-0.09673473751254515,8.92994093361499,-15.0,0.0,0.0,-4.249999999999993,5.16066225341653,1,True,False,1764425044.5596173
803,64,-0.001165371939686252,0.1240325444330194,-1.40625,0.0,0.0,-0.04999999999999995,0.1392250960426587,-0.07458380413992013,7.938082843713242,-90.0,0.0,0.0,-3.1999999999999966,8.910406146730157,6,True,False,1764425054.2164083
804,42,-0.0015136322164396511,0.16317823906337234,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.19699341212657812,-0.06357255309046535,6.853486040661638,-60.0,0.0,0.0,-2.1000000000000005,8.273723309316281,4,True,False,1764425061.279089
805,28,-0.0009991252828940532,0.22313442016794258,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02797550792103349,6.247763764702392,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764425070.897435
806,102,-0.0024825921022868748,0.08773431698966233,-1.6176470588235294,0.0,0.0,-0.0499999999999999,0.16172521974347148,-0.2532243944332612,8.948900332945557,-165.0,0.0,0.0,-5.09999999999999,16.495972413834092,11,True,False,1764425095.296813
807,62,-0.001066633952047877,0.12619741782339672,0.0,0.0,0.0,-0.049999999999999954,0.13697737547657338,-0.06613130502696837,7.824239905050597,0.0,0.0,0.0,-3.099999999999997,8.49259727954755,0,True,False,1764425103.962137
808,22,-0.0008478900425231869,0.2709841102371753,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018653580935510113,5.961650425217856,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764425109.6775856
809,80,-0.0008383647671391162,0.10926748527757298,0.0,0.0,0.0,-0.04999999999999992,0.05010052540853262,-0.0670691813711293,8.741398822205838,0.0,0.0,0.0,-3.999999999999994,4.008042032682609,0,True,False,1764425134.4642968
810,24,-0.001954793079188578,0.2504169932237945,0.0,0.0,0.0,-0.05000000000000002,0.014924628977516138,-0.04691503390052587,6.010007837371068,0.0,0.0,0.0,-1.2000000000000004,0.3581910954603873,0,True,False,1764425139.8552792
811,78,-0.0012445789971538314,0.10972594261514534,-4.038461538461538,0.0,0.0,-0.049999999999999926,0.22703543645858212,-0.09707716177799885,8.558623523981337,-315.0,0.0,0.0,-3.899999999999994,17.708764043769406,21,True,False,1764425158.4367077
812,77,-0.002590930718464219,0.1032525102489943,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.31301187869336905,-0.19950166532174488,7.950443289172561,-285.0,0.0,0.0,-3.8499999999999943,24.10191465938942,19,True,False,1764425171.025221
813,85,-0.0012113501971815618,0.104737231657235,0.0,0.0,0.0,-0.04999999999999992,0.018587485835554498,-0.10296476676043276,8.902664690864976,0.0,0.0,0.0,-4.249999999999993,1.5799362960221324,0,True,False,1764425183.6292636
814,74,-0.0028066149004066423,0.10489847220976045,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.25612587671886633,-0.20768950263009153,7.762486943522274,-240.0,0.0,0.0,-3.699999999999995,18.95331487719611,16,True,False,1764425195.1632965
815,45,-0.0036259468764639046,0.03784937715017069,0.0,0.0,-0.06666666666666667,-0.05,0.021120657717132087,-0.16316760944087572,1.703221971757681,0.0,0.0,-3.0,-2.25,0.9504295972709439,0,False,True,1764425202.585263
816,19,-0.0009884460494446058,0.30628153348571485,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01878047493944751,5.819349136228582,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425210.8399594
817,100,-0.000886380414093626,0.096766083320795,-0.75,0.0,0.0,-0.049999999999999906,0.07082122534614718,-0.0886380414093626,9.6766083320795,-75.0,0.0,0.0,-4.99999999999999,7.082122534614719,5,True,False,1764425236.1720412
818,49,-0.0015159184185566648,0.14526982130438956,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.16426229174266754,-0.07428000250927658,7.118221243915089,-45.0,0.0,0.0,-2.4499999999999993,8.04885229539071,3,True,False,1764425242.856202
819,36,-0.0013937676732224407,0.183645542910413,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.13436420933922663,-0.05017563623600786,6.611239544774867,-60.0,0.0,0.0,-1.800000000000001,4.837111536212158,4,True,False,1764425252.7929194
820,30,-0.001106394693996145,0.21109308793344153,0.0,0.0,0.0,-0.050000000000000024,0.004912833008834809,-0.03319184081988435,6.332792638003246,0.0,0.0,0.0,-1.5000000000000007,0.14738499026504426,0,True,False,1764425263.2333896
821,46,-0.001023863715076016,0.1544710542167523,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04709773089349674,7.105668493970606,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764425277.8294308
822,83,-0.0016855380748421714,0.10558049153429505,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.15151826092466206,-0.13989966021190023,8.76318079734649,-150.0,0.0,0.0,-4.149999999999993,12.576015656746952,10,True,False,1764425296.179726
823,64,-0.0025875899335825263,0.12077960896842382,-1.40625,0.0,0.0,-0.04999999999999995,0.13360232004513248,-0.16560575574928169,7.729894973979125,-90.0,0.0,0.0,-3.1999999999999966,8.550548482888479,6,True,False,1764425305.9114046
824,18,-0.002412339281943251,0.3180911192139906,0.0,0.0,0.0,-0.05000000000000002,0.001189332187577125,-0.04342210707497852,5.7256401458518305,0.0,0.0,0.0,-0.9000000000000002,0.02140797937638825,0,True,False,1764425311.6083562
825,79,-0.0023651747500062037,0.10599234440231324,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.09136224580663876,-0.18684880525049008,8.373395207782746,-15.0,0.0,0.0,-3.949999999999994,7.217617418724462,1,True,False,1764425371.4948
826,57,-0.002842445840637192,0.12895932983120398,0.0,0.0,0.0,-0.04999999999999996,0.2195496300617211,-0.16201941291631994,7.350681800378627,0.0,0.0,0.0,-2.849999999999998,12.514328913518103,0,True,True,1764425379.896463
827,48,-0.004057442276308222,0.035603567533726614,0.0,0.0,-0.0625,-0.04999999999999999,0.10903373745546059,-0.19475722926279465,1.7089712416188774,0.0,0.0,-3.0,-2.3999999999999995,5.233619397862109,0,False,True,1764425387.544541
828,93,-0.00279990650103964,0.0954105960986474,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.1578755268976395,-0.2603913045966865,8.873185437174207,-180.0,0.0,0.0,-4.6499999999999915,14.682424001480474,12,True,False,1764425405.0523624
829,55,-0.002498944901103639,0.13307385934909793,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.23251721832641273,-0.13744196956070015,7.319062264200387,-120.0,0.0,0.0,-2.7499999999999982,12.7884470079527,8,True,False,1764425414.7868059
830,78,-0.002328380956619456,0.10753749817681402,0.0,0.0,0.0,-0.049999999999999926,0.1792448374420691,-0.1816137146163176,8.387924857791493,0.0,0.0,0.0,-3.899999999999994,13.981097320481389,0,True,False,1764425431.8960955
831,71,-0.0020754261227031784,0.11460331843948708,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.09207637997034426,-0.14735525471192565,8.136835609203583,-90.0,0.0,0.0,-3.5499999999999954,6.537422977894443,6,True,False,1764425443.652029
832,70,-0.0018745402084528514,0.11589381033737135,-1.5,0.0,0.0,-0.04999999999999993,0.13083905206375893,-0.1312178145916996,8.112566723615995,-105.0,0.0,0.0,-3.4999999999999956,9.158733644463124,7,True,False,1764425454.0791662
833,91,-0.0036079726633353537,0.0903236448275528,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.16756101923716984,-0.3283255123635172,8.219451679307305,-135.0,0.0,0.0,-4.549999999999992,15.248052750582456,9,True,False,1764425474.2944467
834,85,-0.0034580093220592345,0.09670748239387922,0.0,0.0,0.0,-0.04999999999999992,0.225092274654791,-0.29393079237503494,8.220136003479734,0.0,0.0,0.0,-4.249999999999993,19.132843345657236,0,True,True,1764425486.3987367
835,73,-0.0014787599974164687,0.11121983361844756,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.25346408504228474,-0.10794947981140221,8.119047854146672,-180.0,0.0,0.0,-3.649999999999995,18.502878208086784,12,True,False,1764425497.25428
836,65,-0.0014405086346153343,0.12201365800832778,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.10302234374255295,-0.09363306124999674,7.930887770541306,-90.0,0.0,0.0,-3.2499999999999964,6.696452343265942,6,True,False,1764425509.9655104
837,17,-0.002058130907603188,0.3348169759265844,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03498822542925419,5.691888590751934,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425514.7369452
838,63,-0.0016962426164816617,0.12325887658005182,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.4060553109190906,-0.10686328483834469,7.765309224543264,-240.0,0.0,0.0,-3.149999999999997,25.581484587902708,16,True,False,1764425549.6827934
839,97,-0.0016205187734563166,0.09608266252505814,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.19960554660408017,-0.1571903210252627,9.320018264930638,-60.0,0.0,0.0,-4.849999999999991,19.361738020595777,4,True,False,1764425566.9677143
840,55,-0.0018262649346424819,0.13542878890712848,0.0,0.0,0.0,-0.04999999999999997,0.16068414459765912,-0.1004445714053365,7.448583389892066,0.0,0.0,0.0,-2.7499999999999982,8.837627952871252,0,True,False,1764425578.3319747
841,64,-0.0013004709956480627,0.1236289471482133,-3.984375,0.0,0.0,-0.04999999999999995,0.5321356427658304,-0.08323014372147601,7.912252617485652,-255.0,0.0,0.0,-3.1999999999999966,34.05668113701314,17,True,False,1764425594.6529443
842,44,-0.0016028530875654805,0.1573783418401179,-2.3863636363636362,0.0,0.0,-0.05,0.23807506497118816,-0.07052553585288114,6.924647040965188,-105.0,0.0,0.0,-2.2,10.47530285873228,7,True,False,1764425604.8555918
843,50,-0.004482955577710973,0.030942348874957785,-3.3,0.0,-0.06,-0.04999999999999998,0.24036152639282737,-0.22414777888554865,1.5471174437478892,-165.0,0.0,-3.0,-2.499999999999999,12.018076319641368,11,False,True,1764425621.3550406
