episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
768,75,-0.0018754649733808719,0.10954647422973894,-1.0,0.0,0.0,-0.049999999999999926,0.08591845952263216,-0.1406598730035654,8.21598556723042,-75.0,0.0,0.0,-3.7499999999999947,6.443884464197412,5,True,False,1764424592.7680259
769,56,-0.00141843335002815,0.13463843723575933,0.0,0.0,0.0,-0.04999999999999997,0.012708834441377841,-0.0794322676015764,7.539752485202522,0.0,0.0,0.0,-2.799999999999998,0.7116947287171591,0,True,False,1764424600.0831258
770,38,-0.0014480743528086774,0.17610058303713813,0.0,0.0,0.0,-0.050000000000000024,0.0030948357929654665,-0.05502682540672974,6.6918221554112485,0.0,0.0,0.0,-1.900000000000001,0.11760376013268772,0,True,False,1764424607.8803694
771,88,-0.0025354555496540786,0.09711793208591181,0.0,0.0,0.0,-0.04999999999999991,0.09469478308140263,-0.22312008836955893,8.546378023560239,0.0,0.0,0.0,-4.399999999999992,8.333140911163431,0,True,False,1764424624.8957503
772,25,-0.0015346953204475097,0.23923604085384131,-3.0,0.0,0.0,-0.05000000000000002,0.4450576009445752,-0.03836738301118774,5.980901021346033,-75.0,0.0,0.0,-1.2500000000000004,11.12644002361438,5,True,False,1764424630.7364702
773,66,-0.0025745121653395517,0.11607474343588536,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.37297169056281726,-0.1699178029124104,7.660933066768434,-180.0,0.0,0.0,-3.2999999999999963,24.61613157714594,12,True,False,1764424644.53783
774,56,-0.0013820709689331202,0.13457099026211541,0.0,0.0,0.0,-0.04999999999999997,0.0025955086865155747,-0.07739597426025473,7.5359754546784625,0.0,0.0,0.0,-2.799999999999998,0.1453484864448722,0,True,False,1764424676.9193585
775,52,-0.0016990788096104886,0.14063853736119564,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.1571070217326269,-0.08835209809974541,7.313203942782174,-75.0,0.0,0.0,-2.5999999999999988,8.169565130096599,5,True,False,1764424687.5666273
776,38,-0.003050325147757502,0.16903946610911616,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.3178344416875197,-0.11591235561478508,6.423499712146414,-90.0,0.0,0.0,-1.900000000000001,12.077708784125747,6,True,False,1764424696.1309965
777,64,-0.0015510689135467587,0.12238152376613773,-7.5,0.0,0.0,-0.04999999999999995,0.43109184611024176,-0.09926841046699256,7.832417521032815,-480.0,0.0,0.0,-3.1999999999999966,27.589878151055473,32,True,False,1764424708.5470178
778,72,-0.0023799881344817027,0.11105351471607894,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.12181853083383534,-0.1713591456826826,7.9958530595576836,-60.0,0.0,0.0,-3.599999999999995,8.770934220036144,4,True,False,1764424721.205168
779,28,-0.001285732951625104,0.22249017719604083,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.2413141430743522,-0.03600052264550291,6.2297249614891435,-75.0,0.0,0.0,-1.4000000000000006,6.756796006081862,5,True,False,1764424725.171594
780,39,-0.001465849750078176,0.17277619376664402,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.057168140253048866,6.738271556899116,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424738.5252736
781,63,-0.0024863741656826,0.12136107514847219,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.40667649562600705,-0.1566415724380038,7.645747734353748,-285.0,0.0,0.0,-3.149999999999997,25.620619224438443,19,True,False,1764424749.6811173
782,75,-0.004341227907037563,0.09971280999481663,-2.8,0.0,0.0,-0.049999999999999926,0.4394101498177936,-0.3255920930278172,7.478460749611248,-210.0,0.0,0.0,-3.7499999999999947,32.95576123633452,14,True,False,1764424762.0252638
783,66,-0.0017336965672893508,0.11778873144935642,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.5594742205156162,-0.11442397344109716,7.774056275657524,-270.0,0.0,0.0,-3.2999999999999963,36.925298554030675,18,True,True,1764424771.0798247
784,60,-0.003062078088162328,0.039637266029641384,-1.0,0.0,-0.05,-0.049999999999999954,0.10450782272098068,-0.18372468528973968,2.378235961778483,-60.0,0.0,-3.0,-2.9999999999999973,6.270469363258841,4,False,True,1764424779.544097
785,73,-0.0013960640103889406,0.1138890855582502,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.12761789980947802,-0.10191267275839266,8.313903245752265,-45.0,0.0,0.0,-3.649999999999995,9.316106686091896,3,True,False,1764424790.6616716
786,78,-0.0017386984927505878,0.1076934299606078,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.2761774911644145,-0.13561848243454586,8.400087536927408,-180.0,0.0,0.0,-3.899999999999994,21.54184431082433,12,True,False,1764424800.7755241
787,73,-0.0016270213275676822,0.11335106500637936,0.0,0.0,0.0,-0.04999999999999993,0.1089722581632658,-0.11877255691244079,8.274627745465693,0.0,0.0,0.0,-3.649999999999995,7.954974845918404,0,True,False,1764424812.0905006
788,24,-0.001350840731478161,0.25205384136125897,0.0,0.0,0.0,-0.05000000000000002,0.014269547426407618,-0.03242017755547587,6.049292192670215,0.0,0.0,0.0,-1.2000000000000004,0.34246913823378283,0,True,False,1764424816.466289
789,67,-0.002025732012344832,0.04474125187732651,-1.791044776119403,0.0,-0.04477611940298507,-0.04999999999999994,0.2965975541159427,-0.13572404482710373,2.9976638757808765,-120.0,0.0,-3.0,-3.349999999999996,19.87203612576816,8,False,True,1764424834.1245434
790,48,-0.002540277720787893,0.14457120973989254,-1.875,0.0,0.0,-0.04999999999999999,0.2571464442472659,-0.12193333059781887,6.939418067514842,-90.0,0.0,0.0,-2.3999999999999995,12.343029323868764,6,True,False,1764424841.8795772
791,43,-0.003377315161370174,0.1530964683224851,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.3944565182334227,-0.14522455193891748,6.58314813786686,-210.0,0.0,0.0,-2.1500000000000004,16.961630284037177,14,True,False,1764424853.0341153
792,77,-0.0011558375849796782,0.11071188780899685,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.15903882323276777,-0.08899949404343523,8.524815361292758,-210.0,0.0,0.0,-3.8499999999999943,12.24598938892312,14,True,False,1764424867.1174755
793,55,-0.0014815898562224215,0.13553047610639424,0.0,0.0,0.0,-0.04999999999999997,0.08096847559107039,-0.08148744209223319,7.454176185851683,0.0,0.0,0.0,-2.7499999999999982,4.453266157508871,0,True,False,1764424873.4913085
794,64,-0.002314190269974092,0.11945133770354698,-0.9375,0.0,0.0,-0.04999999999999995,0.09975036298518497,-0.14810817727834188,7.644885613027006,-60.0,0.0,0.0,-3.1999999999999966,6.384023231051838,4,True,False,1764424885.4204705
795,36,-0.0023892567316909094,0.17951688494958837,-2.5,0.0,0.0,-0.050000000000000024,0.23613427873211823,-0.08601324234087274,6.462607858185181,-90.0,0.0,0.0,-1.800000000000001,8.500834034356256,6,True,False,1764424891.3293006
796,50,-0.0008512292982002168,0.14604800737839124,0.0,0.0,0.0,-0.04999999999999998,0.04863524293071155,-0.04256146491001084,7.302400368919562,0.0,0.0,0.0,-2.499999999999999,2.4317621465355774,0,True,False,1764424903.0628116
797,61,-0.0010147019337722986,0.12810467102550951,0.0,0.0,0.0,-0.049999999999999954,0.003744278795572346,-0.06189681796011021,7.814384932556081,0.0,0.0,0.0,-3.049999999999997,0.2284010065299131,0,True,False,1764424916.157423
798,28,-0.001997068510391099,0.22004246373701422,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.19832343736741356,-0.055917918290950774,6.161188984636398,-60.0,0.0,0.0,-1.4000000000000006,5.553056246287579,4,True,False,1764424922.3069637
799,63,-0.001051343005302603,0.12538970416640235,0.0,0.0,0.0,-0.04999999999999995,0.029211025351780318,-0.06623460933406398,7.899551362483349,0.0,0.0,0.0,-3.149999999999997,1.84029459716216,0,True,False,1764424935.9154868
800,64,-0.0011397682097489348,0.12393066078489362,-0.9375,0.0,0.0,-0.04999999999999995,0.12698829446734064,-0.07294516542393183,7.931562290233192,-60.0,0.0,0.0,-3.1999999999999966,8.127250845909801,4,True,False,1764424956.4773312
801,60,-0.0009811738881057006,0.12953408759767848,0.0,0.0,0.0,-0.049999999999999954,0.007056882965237462,-0.05887043328634204,7.772045255860709,0.0,0.0,0.0,-2.9999999999999973,0.4234129779142477,0,True,False,1764424965.2264047
802,92,-0.0016501527251579502,0.09943738281497909,-6.521739130434782,0.0,0.0,-0.04999999999999991,0.42673852027164366,-0.1518140507145314,9.148239218978077,-600.0,0.0,0.0,-4.599999999999992,39.259943864991214,40,True,False,1764424978.4116783
803,82,-0.0017089837296924175,0.10516025656027347,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.19845552767322688,-0.14013666583477824,8.623141037942425,-240.0,0.0,0.0,-4.099999999999993,16.273353269204605,16,True,False,1764425001.0495543
804,73,-0.0010546800545456958,0.114909256039937,0.0,0.0,0.0,-0.04999999999999993,0.12949168785242818,-0.07699164398183579,8.388375690915401,0.0,0.0,0.0,-3.649999999999995,9.452893213227258,0,True,False,1764425015.6306305
805,76,-0.001930520267124413,0.10874532142951777,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.12586165067825023,-0.1467195403014554,8.26464442864335,-90.0,0.0,0.0,-3.7999999999999945,9.565485451547017,6,True,False,1764425029.1598587
806,68,-0.0037868601927516193,0.0368306191299408,-1.1029411764705883,0.0,-0.04411764705882353,-0.04999999999999994,0.1375642545957369,-0.2575064931071101,2.5044821008359746,-75.0,0.0,-3.0,-3.399999999999996,9.354369312510109,5,False,True,1764425042.1823478
807,71,-0.0012357661199434635,0.11658355211484954,0.0,0.0,0.0,-0.04999999999999993,0.11954136509860837,-0.0877393945159859,8.277432200154317,0.0,0.0,0.0,-3.5499999999999954,8.487436922001194,0,True,False,1764425055.0318792
808,46,-0.0012213106565706078,0.15432672996861796,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.056180290202247955,7.099029578556426,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764425061.7053945
809,98,-0.0018897727349378992,0.09411478091685954,0.0,0.0,0.0,-0.049999999999999906,0.1459264109130923,-0.18519772802391413,9.223248529852235,0.0,0.0,0.0,-4.899999999999991,14.300788269483046,0,True,False,1764425080.3759727
810,32,-0.002107090707535582,0.1961916133842012,-3.28125,0.0,0.0,-0.050000000000000024,0.27938463411783443,-0.06742690264113863,6.278131628294439,-105.0,0.0,0.0,-1.6000000000000008,8.940308291770702,7,True,False,1764425085.900495
811,67,-0.0010678104056657894,0.1206168784278542,0.0,0.0,0.0,-0.04999999999999994,0.0350250517984341,-0.07154329717960789,8.08133085466623,0.0,0.0,0.0,-3.349999999999996,2.3466784704950845,0,True,False,1764425104.8227754
812,64,-0.0008475813672840982,0.1242920022875751,-2.109375,0.0,0.0,-0.04999999999999995,0.2684164104338985,-0.05424520750618229,7.9546881464048065,-135.0,0.0,0.0,-3.1999999999999966,17.178650267769505,9,True,False,1764425118.6622138
813,31,-0.0010427097602510604,0.20511480837418355,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.14936099980446005,-0.032324002567782874,6.35855905959969,-45.0,0.0,0.0,-1.5500000000000007,4.630190993938261,3,True,False,1764425127.367072
814,40,-0.0012354629471462764,0.17002387674851402,0.0,0.0,0.0,-0.050000000000000024,0.06714497983415048,-0.04941851788585106,6.800955069940561,0.0,0.0,0.0,-2.000000000000001,2.685799193366019,0,True,False,1764425141.892032
815,20,-0.0014361369088169327,0.2927787910789687,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028722738176338653,5.855575821579374,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425150.492011
816,34,-0.002059018057092114,0.189231008145016,-12.794117647058824,0.0,0.0,-0.050000000000000024,0.6775063221885916,-0.07000661394113188,6.4338542769305445,-435.0,0.0,0.0,-1.7000000000000008,23.035214954412115,29,True,False,1764425164.957845
817,8,-0.0038282513075495466,0.6554228145136143,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030626010460396372,5.243382516108914,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425172.7166097
818,42,-0.001967963677788691,0.1619288098350914,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2669111758725031,-0.08265447446712502,6.801010013073839,-150.0,0.0,0.0,-2.1000000000000005,11.210269386645132,10,True,False,1764425190.529269
819,61,-0.0017320192144471276,0.12561368412622426,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.14855396991819467,-0.10565317208127478,7.662434731699679,-105.0,0.0,0.0,-3.049999999999997,9.061792165009875,7,True,False,1764425204.6098385
820,66,-0.002595076758234696,0.11654975449819424,0.0,0.0,0.0,-0.04999999999999994,0.23573163920682072,-0.17127506604348994,7.69228379688082,0.0,0.0,0.0,-3.2999999999999963,15.558288187650167,0,True,False,1764425217.2330647
821,46,-0.001704170717623104,0.15204579820084704,0.0,0.0,0.0,-0.049999999999999996,0.13134348057089112,-0.07839185301066279,6.994106717238965,0.0,0.0,0.0,-2.3,6.041800106260992,0,True,False,1764425228.6875868
822,72,-0.0015835288099417815,0.11397717531495398,-2.5,0.0,0.0,-0.04999999999999993,0.21874754335421565,-0.11401407431580826,8.206356622676687,-180.0,0.0,0.0,-3.599999999999995,15.749823121503526,12,True,False,1764425246.0827847
823,62,-0.00166847285608255,0.12581854289520558,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.1034453170771181,7.8007496595027455,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764425256.4514472
824,75,-0.0013259943143713528,0.11167552776101493,-2.6,0.0,0.0,-0.049999999999999926,0.2991308658112361,-0.09944957357785146,8.37566458207612,-195.0,0.0,0.0,-3.7499999999999947,22.434814935842706,13,True,False,1764425269.3648179
825,34,-0.0017181958819732378,0.19066167988306248,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05841865998709008,6.482497116024125,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425289.1842856
826,53,-0.001997317889550151,0.13720006927973444,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.48562334152256215,-0.105857848146158,7.271603671825925,-105.0,0.0,0.0,-2.6499999999999986,25.738037100695795,7,True,False,1764425304.7621636
827,54,-0.0025458707199436845,0.04353753179233616,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.13747701887695896,2.3510267167861527,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764425357.0608773
828,87,-0.0026067128838696218,0.0432146830580924,-5.517241379310345,0.0,-0.034482758620689655,-0.04999999999999991,0.47122902119130833,-0.2267840208966571,3.759677426054039,-480.0,0.0,-3.0,-4.3499999999999925,40.996924843643825,32,False,True,1764425372.0780206
829,13,-0.0023134971356761755,0.42321402563986943,-4.615384615384615,0.0,0.0,-0.05,0.45770473018530555,-0.03007546276379028,5.501782333318302,-60.0,0.0,0.0,-0.65,5.950161492408972,4,True,False,1764425375.5117173
830,65,-0.002968839028904759,0.04188431836078362,-3.0,0.0,-0.046153846153846156,-0.04999999999999995,0.3067020452943139,-0.19297453687880933,2.7224806934509354,-195.0,0.0,-3.0,-3.2499999999999964,19.935632944130404,13,False,True,1764425389.5173461
831,77,-0.003007756100457906,0.10528579963382842,0.0,0.0,0.0,-0.049999999999999926,0.2184110459566034,-0.2315972197352588,8.107006571804789,0.0,0.0,0.0,-3.8499999999999943,16.817650538658462,0,True,False,1764425402.92585
832,36,-0.004525237843201479,0.03396630387751349,-5.833333333333333,0.0,-0.08333333333333333,-0.050000000000000024,0.4651133644954497,-0.16290856235525322,1.2227869395904856,-210.0,0.0,-3.0,-1.800000000000001,16.74408112183619,14,False,True,1764425411.8800874
833,58,-0.0023516910474363903,0.12943565993747855,0.0,0.0,0.0,-0.04999999999999996,0.0031036215036787285,-0.13639808075131063,7.507268276373756,0.0,0.0,0.0,-2.8999999999999977,0.18001004721336625,0,True,False,1764425429.061009
834,38,-0.0029145350704178116,0.171738297158188,-6.7105263157894735,0.0,0.0,-0.050000000000000024,0.5864427954254329,-0.11075233267587684,6.5260552920111445,-255.0,0.0,0.0,-1.900000000000001,22.284826226166448,17,True,False,1764425439.1539674
835,69,-0.0018676076560012076,0.11712800280473126,0.0,0.0,0.0,-0.04999999999999994,0.0035503701365387523,-0.12886492826408333,8.081832193526457,0.0,0.0,0.0,-3.4499999999999957,0.2449755394211739,0,True,False,1764425453.6424756
836,72,-0.0021915887359240105,0.11327936334980644,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.18117733295887858,-0.15779438898652876,8.156114161186064,-120.0,0.0,0.0,-3.599999999999995,13.044767973039258,8,True,False,1764425471.7836878
837,72,-0.002178537574497933,0.11328528430922409,0.0,0.0,0.0,-0.04999999999999993,0.06187848225650875,-0.15685470536385118,8.156540470264135,0.0,0.0,0.0,-3.599999999999995,4.45525072246863,0,True,False,1764425484.6437795
838,45,-0.0030983342548436986,0.15047367279807797,-4.666666666666667,0.0,0.0,-0.05,0.5008478360430968,-0.13942504146796644,6.7713152759135085,-210.0,0.0,0.0,-2.25,22.538152621939354,14,True,False,1764425493.537045
839,20,-0.0019873783945534335,0.2914728632202575,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03974756789106867,5.82945726440515,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425503.823048
840,98,-0.0024066480702290434,0.0931666217302264,0.0,0.0,0.0,-0.049999999999999906,0.22844258308247636,-0.23585151088244624,9.130328929562188,0.0,0.0,0.0,-4.899999999999991,22.387373142082684,0,True,False,1764425525.829977
841,95,-0.0018937351152344462,0.09770162985416567,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.17990483594727238,9.281654836145739,0.0,0.0,0.0,-4.749999999999991,0.0,0,True,False,1764425538.7678983
842,73,-0.0022182139091318697,0.1112718544109957,-6.780821917808219,0.0,0.0,-0.04999999999999993,0.5815890978810488,-0.16192961536662648,8.122845372002686,-495.0,0.0,0.0,-3.649999999999995,42.45600414531657,33,True,False,1764425550.9943616
843,38,-0.0036777239152476267,0.16750597423024557,-7.105263157894737,0.0,0.0,-0.050000000000000024,0.5027606325404224,-0.1397535087794098,6.365227020749332,-270.0,0.0,0.0,-1.900000000000001,19.10490403653605,18,True,False,1764425558.8879209
844,44,-0.0015433925812324571,0.15815972413988155,-5.795454545454546,0.0,0.0,-0.05,0.45715901534696807,-0.06790927357422812,6.959027862154788,-255.0,0.0,0.0,-2.2,20.114996675266596,17,True,False,1764425577.0351913
845,36,-0.0019475617135155934,0.18236366930220438,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07011222168656137,6.565092094879358,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,True,1764425590.3641994
846,54,-0.0018702624886559381,0.13660316220556099,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.17531756588430802,-0.10099417438742066,7.376570759100293,-105.0,0.0,0.0,-2.6999999999999984,9.467148557752633,7,True,False,1764425606.1898088
847,65,-0.004051561689458466,0.11283136946176278,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.4152264178822027,-0.2633515098148003,7.33403901501458,-255.0,0.0,0.0,-3.2499999999999964,26.989717162343176,17,True,False,1764425623.516327
848,97,-0.002411904938873339,0.09440997266758173,-3.711340206185567,0.0,0.0,-0.049999999999999906,0.4112877138665965,-0.23395477907071388,9.157767348755428,-360.0,0.0,0.0,-4.849999999999991,39.89490824505986,24,True,False,1764425641.0493932
849,29,-0.0017510643247234609,0.21567656743389263,0.0,0.0,0.0,-0.050000000000000024,0.216189977506089,-0.05078086541698037,6.254620455582886,0.0,0.0,0.0,-1.4500000000000006,6.269509347676581,0,True,False,1764425648.8696103
850,51,-0.0030392326523333893,0.13813835864295584,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.27489057893597346,-0.15500086526900286,7.045056290790749,-135.0,0.0,0.0,-2.549999999999999,14.019419525734648,9,True,False,1764425662.9866052
