episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
779,56,-0.0014495979082008623,0.13272404940821408,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.32366732803991516,-0.08117748285924829,7.432546766859989,-195.0,0.0,0.0,-2.799999999999998,18.12537037023525,13,True,False,1764424533.081177
780,94,-0.0017144646613887582,0.09826379297750364,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.08614378934493735,-0.16115967817054327,9.236796539885342,-90.0,0.0,0.0,-4.699999999999991,8.097516198424112,6,True,False,1764424550.534838
781,67,-0.0025886018007502563,0.11483398136314152,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.2027730382718416,-0.17343632065026718,7.693876751330482,-165.0,0.0,0.0,-3.349999999999996,13.585793564213386,11,True,False,1764424557.9090517
782,21,-0.003698096693445555,0.27410548088076836,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.5545757488841835,-0.07766003056235665,5.756215098496136,-120.0,0.0,0.0,-1.0500000000000003,11.646090726567854,8,True,False,1764424565.4294775
783,84,-0.0014299877591220497,0.10350742634677043,-2.5,0.0,0.0,-0.04999999999999992,0.19223859093516166,-0.12011897176625218,8.694623813128716,-210.0,0.0,0.0,-4.199999999999993,16.14804163855358,14,True,False,1764424583.066171
784,62,-0.0022035214953188826,0.1225608934297126,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.11282252897960349,-0.13661833270977072,7.598775392642182,-75.0,0.0,0.0,-3.099999999999997,6.994996796735416,5,True,False,1764424591.4394536
785,74,-0.002592628389165026,0.1090051189529611,-9.121621621621621,0.0,0.0,-0.04999999999999993,0.7534786337289463,-0.19185450079821195,8.066378802519122,-675.0,0.0,0.0,-3.699999999999995,55.757418895942024,45,True,False,1764424602.1753805
786,67,-0.002013687660470271,0.1171376138494908,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.28575048358033794,-0.13491707325150817,7.848220127915884,-225.0,0.0,0.0,-3.349999999999996,19.145282399882642,15,True,False,1764424611.2360508
787,87,-0.0019263985347501423,0.10134004638455313,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.06719397504536594,-0.16759667252326238,8.816584035456122,-75.0,0.0,0.0,-4.3499999999999925,5.845875828946837,5,True,False,1764424624.6082606
788,37,-0.0017949198501318714,0.17874431553989664,0.0,0.0,0.0,-0.050000000000000024,0.08842462893821704,-0.06641203445487924,6.613539674976176,0.0,0.0,0.0,-1.850000000000001,3.27171127071403,0,True,False,1764424632.0398953
789,83,-0.0015604664251504992,0.10525679787368437,0.0,0.0,0.0,-0.04999999999999992,0.0007067802933569203,-0.12951871328749143,8.736314223515803,0.0,0.0,0.0,-4.149999999999993,0.058662764348624385,0,True,False,1764424646.4974117
790,75,-0.0014162313002609496,0.11206357222131724,0.0,0.0,0.0,-0.049999999999999926,0.07950010563820388,-0.10621734751957122,8.404767916598793,0.0,0.0,0.0,-3.7499999999999947,5.962507922865291,0,True,False,1764424679.1087465
791,28,-0.004122645464445221,0.21199012444348572,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2872984547430289,-0.11543407300446619,5.935723484417601,-90.0,0.0,0.0,-1.4000000000000006,8.04435673280481,6,True,False,1764424684.9359202
792,45,-0.0019169496249202634,0.1543694315912284,-3.3333333333333335,0.0,0.0,-0.05,0.25857583445067517,-0.08626273312141185,6.946624421605279,-150.0,0.0,0.0,-2.25,11.635912550280382,10,True,False,1764424697.0175931
793,34,-0.0014375787311740106,0.19124045223973993,0.0,0.0,0.0,-0.050000000000000024,0.08727821393786131,-0.04887767685991636,6.502175376151158,0.0,0.0,0.0,-1.7000000000000008,2.9674592738872847,0,True,False,1764424705.2509093
794,9,-0.0018752171806050279,0.5922499891097343,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01687695462544525,5.330249901987608,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424714.2057815
795,51,-0.0024093119562322964,0.14011384999389326,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.21003537076751463,-0.12287490976784711,7.145806349688556,-135.0,0.0,0.0,-2.549999999999999,10.711803909143246,9,True,False,1764424727.4356427
796,57,-0.0014583853970922959,0.13299431843213375,0.0,0.0,0.0,-0.04999999999999996,0.013249007157861066,-0.08312796763426086,7.580676150631623,0.0,0.0,0.0,-2.849999999999998,0.7551934079980808,0,True,False,1764424740.4913547
797,79,-0.0015716310456364297,0.1080484149606737,0.0,0.0,0.0,-0.049999999999999926,0.030425244509017187,-0.12415885260527795,8.535824781893222,0.0,0.0,0.0,-3.949999999999994,2.4035943162123576,0,True,False,1764424751.3418422
798,41,-0.0013268070128751876,0.166768846362169,0.0,0.0,0.0,-0.05000000000000002,0.0418902233775478,-0.054399087527882695,6.837522700848928,0.0,0.0,0.0,-2.0500000000000007,1.7174991584794599,0,True,False,1764424758.4075172
799,20,-0.001205536783319202,0.29279560008974254,0.0,0.0,0.0,-0.05000000000000001,0.03315909157895551,-0.02411073566638404,5.8559120017948505,0.0,0.0,0.0,-1.0000000000000002,0.6631818315791101,0,True,False,1764424766.0172317
800,40,-0.001485310225854593,0.168982510174514,-3.75,0.0,0.0,-0.050000000000000024,0.34740691798591694,-0.05941240903418372,6.75930040698056,-150.0,0.0,0.0,-2.000000000000001,13.896276719436678,10,True,False,1764424777.5944767
801,99,-0.0018255443166130439,0.0934096729229132,0.0,0.0,0.0,-0.049999999999999906,0.06719737298731368,-0.18072888734469134,9.247557619368408,0.0,0.0,0.0,-4.94999999999999,6.652539925744055,0,True,False,1764424803.161533
802,15,-0.0015318630975798791,0.37448812214031296,0.0,0.0,0.0,-0.05000000000000001,0.008795896616615053,-0.022977946463698187,5.617321832104694,0.0,0.0,0.0,-0.7500000000000001,0.1319384492492258,0,True,False,1764424805.8219278
803,19,-0.0013832010340529101,0.3058584432576737,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026280819647005293,5.8113104218958,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424816.0154047
804,34,-0.0015407901480306357,0.1911953617748866,0.0,0.0,0.0,-0.050000000000000024,0.11437441818483128,-0.052386865033041616,6.500642300346144,0.0,0.0,0.0,-1.7000000000000008,3.8887302182842634,0,True,False,1764424830.1886208
805,42,-0.001598627508046629,0.16348182109522516,0.0,0.0,0.0,-0.05000000000000001,0.18865647629089832,-0.06714235533795843,6.8662364859994565,0.0,0.0,0.0,-2.1000000000000005,7.923572004217729,0,True,False,1764424841.1388674
806,84,-0.0012935717094882582,0.1037688577622699,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.28194068904865077,-0.10866002359701368,8.716584052030672,-60.0,0.0,0.0,-4.199999999999993,23.683017880086666,4,True,False,1764424857.8708858
807,66,-0.0016551212735621684,0.12053853179008499,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.22176177872236225,-0.10923800405510312,7.9555430981456094,-180.0,0.0,0.0,-3.2999999999999963,14.636277395675908,12,True,False,1764424866.1380253
808,40,-0.002589240223037211,0.16447055340434008,-1.875,0.0,0.0,-0.050000000000000024,0.22949423479393244,-0.10356960892148845,6.578822136173603,-75.0,0.0,0.0,-2.000000000000001,9.179769391757297,5,True,False,1764424871.8610916
809,51,-0.003043535573667364,0.13645807010853178,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.22134188737828245,-0.15522031425703556,6.959361575535121,-135.0,0.0,0.0,-2.549999999999999,11.288436256292405,9,True,False,1764424884.0458496
810,41,-0.0021036613143037264,0.16406742479804506,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.2051513009271822,-0.08625011388645279,6.726764416719847,-105.0,0.0,0.0,-2.0500000000000007,8.41120333801447,7,True,False,1764424891.7362328
811,27,-0.002961903476934316,0.22348520138233072,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.16901887033555668,-0.07997139387722653,6.0341004373229294,-15.0,0.0,0.0,-1.3500000000000005,4.5635094990600304,1,True,False,1764424900.1803703
812,53,-0.0013809763414662857,0.13823073248609594,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.33657931335255276,-0.07319174609771315,7.326228821763085,-165.0,0.0,0.0,-2.6499999999999986,17.838703607685297,11,True,False,1764424915.1180358
813,59,-0.0015602027477902326,0.1284213065007645,0.0,0.0,0.0,-0.04999999999999996,0.026787440450636583,-0.09205196211962373,7.5768570835451055,0.0,0.0,0.0,-2.9499999999999975,1.5804589865875585,0,True,False,1764424925.843921
814,30,-0.001619834207733629,0.20995793774695598,-0.5,0.0,0.0,-0.050000000000000024,0.14218179598916134,-0.04859502623200887,6.29873813240868,-15.0,0.0,0.0,-1.5000000000000007,4.2654538796748405,1,True,False,1764424932.4119542
815,72,-0.0018559711028081434,0.11381068383467625,-9.166666666666666,0.0,0.0,-0.04999999999999993,0.7894866670862224,-0.13362991940218633,8.19436923609669,-660.0,0.0,0.0,-3.599999999999995,56.84304003020801,44,True,False,1764424947.799266
816,33,-0.0015261181831248418,0.19531147650857536,-5.0,0.0,0.0,-0.050000000000000024,0.37865048396139395,-0.05036190004311978,6.445278724782987,-165.0,0.0,0.0,-1.6500000000000008,12.495465970726,11,True,False,1764424953.172937
817,50,-0.0020697901213557602,0.14245073176378745,-2.1,0.0,0.0,-0.04999999999999998,0.184202830103729,-0.10348950606778802,7.122536588189373,-105.0,0.0,0.0,-2.499999999999999,9.210141505186451,7,True,False,1764424963.9593616
818,57,-0.002349313790596977,0.12887632558717066,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.3613792320850412,-0.1339108860640277,7.3459505584687275,-135.0,0.0,0.0,-2.849999999999998,20.598616228847348,9,True,False,1764424974.3832064
819,68,-0.001145666574450387,0.1195798545481296,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.22426939123348016,-0.07790532706262632,8.131430109272813,-180.0,0.0,0.0,-3.399999999999996,15.250318603876652,12,True,False,1764424986.512566
820,67,-0.002370754483122208,0.11558343257327111,-10.522388059701493,0.0,0.0,-0.04999999999999994,0.7857151258491629,-0.15884055036918796,7.7440899824091645,-705.0,0.0,0.0,-3.349999999999996,52.642913431893916,47,True,False,1764424997.0426033
821,67,-0.0012765534082330593,0.12036359340515211,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.27808800759029817,-0.08552907835161497,8.064360758145192,-180.0,0.0,0.0,-3.349999999999996,18.63189650854998,12,True,False,1764425014.5458055
822,64,-0.0013128696286475287,0.12307839954692425,0.0,0.0,0.0,-0.04999999999999995,0.04377163085490922,-0.08402365623344184,7.877017571003152,0.0,0.0,0.0,-3.1999999999999966,2.80138437471419,0,True,False,1764425027.3195436
823,48,-0.003947643224789882,0.036440971479338564,0.0,0.0,-0.0625,-0.04999999999999999,0.09168597050500625,-0.18948687478991433,1.7491666310082512,0.0,0.0,-3.0,-2.3999999999999995,4.4009265842403,0,False,True,1764425039.506712
824,69,-0.0015308058832144234,0.11716680566838407,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.21744620971598438,-0.10562560594179521,8.0845095911185,-150.0,0.0,0.0,-3.4499999999999957,15.003788470402922,10,True,False,1764425054.661674
825,33,-0.0012787495324152992,0.1962167853291813,0.0,0.0,0.0,-0.050000000000000024,0.10767201711362916,-0.042198734569704875,6.4751539158629825,0.0,0.0,0.0,-1.6500000000000008,3.553176564749762,0,True,False,1764425060.1418421
826,44,-0.0024140877541386605,0.1536749044247695,-2.3863636363636362,0.0,0.0,-0.05,0.2277554364629668,-0.10621986118210107,6.761695794689858,-105.0,0.0,0.0,-2.2,10.02123920437054,7,True,False,1764425073.128278
827,87,-0.0022062345293392743,0.09948376281672021,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.2535547810200753,-0.19194240405251686,8.655087365054658,-120.0,0.0,0.0,-4.3499999999999925,22.05926594874655,8,True,False,1764425093.2554324
828,17,-0.002559781097149469,0.33338338866358197,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.4086868280028111,-0.04351627865154097,5.667517607280893,-90.0,0.0,0.0,-0.8500000000000002,6.947676076047789,6,True,False,1764425097.8895552
829,65,-0.0018835715927832928,0.12024621855337242,-4.846153846153846,0.0,0.0,-0.04999999999999995,0.482093303303406,-0.12243215353091404,7.816004205969207,-315.0,0.0,0.0,-3.2499999999999964,31.336064714721388,21,True,False,1764425119.071669
830,79,-0.0016406093158391065,0.10668917633630949,0.0,0.0,0.0,-0.049999999999999926,0.17021152163743344,-0.12960813595128942,8.42844493056845,0.0,0.0,0.0,-3.949999999999994,13.446710209357242,0,True,False,1764425134.1177487
831,36,-0.0030899301313235417,0.17635199307562768,-5.0,0.0,0.0,-0.050000000000000024,0.39790669557002156,-0.1112374847276475,6.3486717507225965,-180.0,0.0,0.0,-1.800000000000001,14.324641040520776,12,True,False,1764425141.4753094
832,60,-0.0020543260613839114,0.126242065782738,-6.25,0.0,0.0,-0.049999999999999954,0.36874605687884665,-0.12325956368303467,7.57452394696428,-375.0,0.0,0.0,-2.9999999999999973,22.1247634127308,25,True,False,1764425156.072021
833,23,-0.0008660213867287388,0.2613762577621191,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01991849189476099,6.011653928528739,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425163.6227863
834,43,-0.0008968221344701191,0.1619644046650884,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03856335178221512,6.9644694005988015,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764425177.776522
835,35,-0.0009548949241194986,0.18809967720616128,0.0,0.0,0.0,-0.050000000000000024,0.08771218113193732,-0.03342132234418245,6.583488702215645,0.0,0.0,0.0,-1.7500000000000009,3.0699263396178065,0,True,False,1764425189.662389
836,83,-0.0011271544685396559,0.10649152363736944,0.0,0.0,0.0,-0.04999999999999992,0.04262258375314322,-0.09355382088879144,8.838796461901664,0.0,0.0,0.0,-4.149999999999993,3.5376744515108873,0,True,False,1764425207.5681534
837,32,-0.0010627456599769558,0.20127371953809606,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034007861119262586,6.440759025219074,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425212.5466008
838,49,-0.000974171638357712,0.14704912379656154,0.0,0.0,0.0,-0.04999999999999999,0.07346066228739553,-0.047734410279527885,7.2054070660315155,0.0,0.0,0.0,-2.4499999999999993,3.599572452082381,0,True,False,1764425229.0670176
839,49,-0.0023778847781189875,0.14383385098953552,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.44976597674290686,-0.11651635412783039,7.04785869848724,-180.0,0.0,0.0,-2.4499999999999993,22.038532860402437,12,True,False,1764425242.856202
840,61,-0.003747071295628682,0.1193226574605767,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.12679339199399547,-0.2285713490333496,7.278682105095179,-90.0,0.0,0.0,-3.049999999999997,7.7343969116337234,6,True,False,1764425256.436946
841,30,-0.0010419198445211703,0.21134923558610932,0.0,0.0,0.0,-0.050000000000000024,0.04012123281451018,-0.03125759533563511,6.340477067583279,0.0,0.0,0.0,-1.5000000000000007,1.2036369844353054,0,True,False,1764425275.8286266
842,84,-0.0017491172810701484,0.10464832472212594,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.04239608134265125,-0.14692585160989247,8.790459276658579,-30.0,0.0,0.0,-4.199999999999993,3.561270832782705,2,True,False,1764425296.1947455
843,41,-0.00291262747579767,0.16297207865016733,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.18374614530745273,-0.11941772650770448,6.681855224656861,-60.0,0.0,0.0,-2.0500000000000007,7.533591957605562,4,True,False,1764425303.0512512
844,51,-0.0025506914247299655,0.14085044361224888,0.0,0.0,0.0,-0.04999999999999998,0.004557889742302138,-0.13008526266122825,7.183372624224694,0.0,0.0,0.0,-2.549999999999999,0.23245237685740905,0,True,False,1764425356.766803
845,49,-0.003134912480689289,0.140798312351205,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.1790766121684815,-0.15361071155377515,6.899117305209044,-105.0,0.0,0.0,-2.4499999999999993,8.774753996255594,7,True,True,1764425379.0205657
846,74,-0.0027923725502202183,0.042845857643508116,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.005772357025991086,-0.20663556871629615,3.1705934656196004,0.0,0.0,-3.0,-3.699999999999995,0.42715441992334036,0,False,True,1764425390.9571638
847,33,-0.0025698880197358564,0.04314122575331835,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.08480630465128326,1.4236604498595056,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764425396.8142262
848,77,-0.001756976381546922,0.10806072063628386,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.1920932951457425,-0.135287181379113,8.320675488993857,-165.0,0.0,0.0,-3.8499999999999943,14.791183726222172,11,True,False,1764425431.5226655
849,54,-0.0041061654843096455,0.12692882250703544,-9.166666666666666,0.0,0.0,-0.04999999999999997,0.672145612219808,-0.22173293615272086,6.854156415379914,-495.0,0.0,0.0,-2.6999999999999984,36.29586305986963,33,True,False,1764425441.1938457
850,83,-0.002968692583740881,0.10100257037325669,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.37820221466884607,-0.24640148445049312,8.383213340980305,-135.0,0.0,0.0,-4.149999999999993,31.390783817514226,9,True,False,1764425455.7402694
851,94,-0.0027015094156081078,0.09435422928267609,-3.351063829787234,0.0,0.0,-0.049999999999999906,0.28486051053550193,-0.25394188506716214,8.869297552571553,-315.0,0.0,0.0,-4.699999999999991,26.77688799033718,21,True,False,1764425474.71578
852,60,-0.002849179147681983,0.12360835561117688,-2.0,0.0,0.0,-0.049999999999999954,0.1409592539204964,-0.17095074886091896,7.4165013366706125,-120.0,0.0,0.0,-2.9999999999999973,8.457555235229785,8,True,False,1764425482.971828
853,79,-0.002091230772732002,0.10733958090312086,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.14499835242434372,-0.16520723104582816,8.479826891346548,-60.0,0.0,0.0,-3.949999999999994,11.454869841523154,4,True,False,1764425498.046667
854,67,-0.0017572304019739845,0.11840920247765571,-10.074626865671641,0.0,0.0,-0.04999999999999994,0.8215990139053208,-0.11773443693225696,7.933416566002933,-675.0,0.0,0.0,-3.349999999999996,55.04713393165649,45,True,False,1764425510.0076866
855,47,-0.002115878913114187,0.14977674158213447,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.11779355826680359,-0.09944630891636679,7.03950685436032,-15.0,0.0,0.0,-2.3499999999999996,5.536297238539769,1,True,False,1764425518.8544128
856,75,-0.002396846656205831,0.10890736797434099,-6.6,0.0,0.0,-0.049999999999999926,0.47675628580571583,-0.17976349921543736,8.168052598075574,-495.0,0.0,0.0,-3.7499999999999947,35.75672143542869,33,True,False,1764425536.33517
857,74,-0.0019289056953443713,0.11227122480706937,0.0,0.0,0.0,-0.04999999999999993,0.10169074383678145,-0.14273902145548348,8.308070635723134,0.0,0.0,0.0,-3.699999999999995,7.5251150439218275,0,True,False,1764425551.307251
858,55,-0.001170912459426074,0.1364487332150534,-12.0,0.0,0.0,-0.04999999999999997,0.8756415891341177,-0.06440018526843408,7.504680326827937,-660.0,0.0,0.0,-2.7499999999999982,48.160287402376476,44,True,False,1764425561.2726934
859,82,-0.0020159774898930584,0.10527813472215163,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.2900706003690915,-0.1653101541712308,8.632807047216433,-300.0,0.0,0.0,-4.099999999999993,23.785789230265504,20,True,False,1764425582.094669
860,74,-0.0018118989921361048,0.11239624418766422,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.24879918788549224,-0.13408052541807175,8.317322069887153,-225.0,0.0,0.0,-3.699999999999995,18.411139903526426,15,True,False,1764425596.22749
