episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
777,78,-0.00268084484738379,0.104961106321499,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.3663650923313181,-0.2091058980959356,8.186966293076923,-255.0,0.0,0.0,-3.899999999999994,28.57647720184281,17,True,False,1764424571.7398634
778,50,-0.0015107509950360659,0.1446985538149888,-2.1,0.0,0.0,-0.04999999999999998,0.18362229687154838,-0.0755375497518033,7.234927690749441,-105.0,0.0,0.0,-2.499999999999999,9.181114843577419,7,True,False,1764424579.2185888
779,18,-0.0021328693007932435,0.3181337255817018,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.5060758591888377,-0.03839164741427838,5.726407060470632,-105.0,0.0,0.0,-0.9000000000000002,9.109365465399078,7,True,False,1764424586.4707873
780,38,-0.002568257541407093,0.17243536774154022,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.3666969744924062,-0.09759378657346954,6.552543974178528,-90.0,0.0,0.0,-1.900000000000001,13.934485030711436,6,True,False,1764424597.9680872
781,15,-0.0024669972857139116,0.37138078706870703,-6.0,0.0,0.0,-0.05000000000000001,0.4703863818115272,-0.037004959285708676,5.570711806030605,-90.0,0.0,0.0,-0.7500000000000001,7.055795727172908,6,True,False,1764424605.4934485
782,96,-0.001902429608201331,0.095771798661389,-0.46875,0.0,0.0,-0.049999999999999906,0.12091365196997865,-0.18263324238732778,9.194092671493344,-45.0,0.0,0.0,-4.799999999999991,11.60771058911795,3,True,False,1764424625.6180153
783,28,-0.0018001055230897763,0.22144721457877306,0.0,0.0,0.0,-0.050000000000000024,0.3355452265263171,-0.05040295464651374,6.200522008205645,0.0,0.0,0.0,-1.4000000000000006,9.395266342736878,0,True,False,1764424631.0945482
784,33,-0.0016877798733748305,0.1950688488571417,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.22957479144846962,-0.05569673582136941,6.437272012285677,-90.0,0.0,0.0,-1.6500000000000008,7.575968117799498,6,True,False,1764424640.6919787
785,102,-0.0019712412104262206,0.0918936161844247,0.0,0.0,0.0,-0.0499999999999999,0.13545722691698045,-0.2010666034634745,9.373148850811319,0.0,0.0,0.0,-5.09999999999999,13.816637145532006,0,True,False,1764424681.9037678
786,72,-0.0014146254914140653,0.11482917625446556,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.2679964531087284,-0.1018530353818127,8.26770069032152,-240.0,0.0,0.0,-3.599999999999995,19.295744623828444,16,True,False,1764424689.8261614
787,84,-0.0014624563561909856,0.10505466532366842,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.11459960073835994,-0.12284633392004278,8.824591887188147,-90.0,0.0,0.0,-4.199999999999993,9.626366462022235,6,True,False,1764424701.3046875
788,55,-0.0014952993398762771,0.1359747810872821,0.0,0.0,0.0,-0.04999999999999997,0.023435302966490774,-0.08224146369319524,7.478612959800515,0.0,0.0,0.0,-2.7499999999999982,1.2889416631569925,0,True,False,1764424719.301075
789,82,-0.0020405670554640076,0.10477295527749131,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.21464926850105823,-0.16732649854804862,8.591382332754288,-225.0,0.0,0.0,-4.099999999999993,17.601240017086774,15,True,False,1764424731.0244462
790,34,-0.003095991738577481,0.1859478985522689,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.18318185988788407,-0.10526371911163436,6.322228550777142,-60.0,0.0,0.0,-1.7000000000000008,6.228183236188059,4,True,True,1764424738.1469114
791,54,-0.0037158647186812215,0.03840914695721947,-10.277777777777779,0.0,-0.05555555555555555,-0.04999999999999997,0.7500749423656522,-0.20065669480878595,2.0740939356898513,-555.0,0.0,-3.0,-2.6999999999999984,40.50404688774522,37,False,True,1764424748.7089856
792,71,-0.002752146204190773,0.04069622612512687,-2.535211267605634,0.0,-0.04225352112676056,-0.04999999999999993,0.18594766606970936,-0.19540238049754488,2.889432054884008,-180.0,0.0,-3.0,-3.5499999999999954,13.202284290949365,12,False,True,1764424761.6716378
793,51,-0.0012686287268234482,0.14352986905625395,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06470006506799586,7.320023321868952,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424769.3443196
794,36,-0.001588793450925166,0.180059977624449,0.0,0.0,0.0,-0.050000000000000024,0.012692668333543416,-0.05719656423330598,6.482159194480164,0.0,0.0,0.0,-1.800000000000001,0.456936060007563,0,True,False,1764424776.9930704
795,68,-0.0013755131443886869,0.11909539089284112,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.2904724192773777,-0.0935348938184307,8.098486580713196,-210.0,0.0,0.0,-3.399999999999996,19.752124510861684,14,True,False,1764424790.0528035
796,36,-0.0010676000297359987,0.18421990795064624,0.0,0.0,0.0,-0.050000000000000024,0.04399884826364306,-0.038433601070495954,6.631916686223264,0.0,0.0,0.0,-1.800000000000001,1.5839585374911502,0,True,False,1764424796.2008715
797,26,-0.0019873031709784893,0.23476831518667843,0.0,0.0,0.0,-0.05000000000000002,0.007642255303983297,-0.051669882445440726,6.103976194853639,0.0,0.0,0.0,-1.3000000000000005,0.1986986379035657,0,True,False,1764424807.0647473
798,26,-0.0017692906036154248,0.22954646383534835,0.0,0.0,0.0,-0.05000000000000002,0.0775249461994705,-0.046001555694001044,5.968208059719057,0.0,0.0,0.0,-1.3000000000000005,2.0156486011862333,0,True,False,1764424816.7698655
799,68,-0.0015502686958238944,0.11816876357729453,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.2920875287080534,-0.10541827131602483,8.035475923256028,-180.0,0.0,0.0,-3.399999999999996,19.86195195214763,12,True,False,1764424834.141682
800,85,-0.0013864704525596372,0.1049102676583487,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.23424908335248643,-0.11784998846756917,8.91737275095964,-165.0,0.0,0.0,-4.249999999999993,19.911172084961347,11,True,False,1764424846.2682505
801,23,-0.0014638377192226777,0.2606373208315193,0.0,0.0,0.0,-0.05000000000000002,0.00042680338950488414,-0.033668267542121585,5.994658379124944,0.0,0.0,0.0,-1.1500000000000004,0.009816477958612336,0,True,False,1764424850.5803313
802,29,-0.0013958312730678526,0.21624264052900755,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2688212505906193,-0.04047910691896772,6.271036575341219,-90.0,0.0,0.0,-1.4500000000000006,7.79581626712796,6,True,False,1764424861.7861354
803,88,-0.001647857567556421,0.10156595827976429,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.2643441357439905,-0.14501146594496506,8.937804328619258,-285.0,0.0,0.0,-4.399999999999992,23.262283945471165,19,True,False,1764424877.2546847
804,77,-0.0022599427119539286,0.10698687355288389,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.49701155907947675,-0.1740155888204525,8.237989263572059,-240.0,0.0,0.0,-3.8499999999999943,38.26989004911971,16,True,False,1764424886.7383447
805,58,-0.0011059697529470108,0.13205009707060172,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.21377625487443766,-0.06414624567092662,7.6589056300949,-195.0,0.0,0.0,-2.8999999999999977,12.399022782717385,13,True,False,1764424893.6676638
806,35,-0.0015610567587855083,0.18642254019795423,0.0,0.0,0.0,-0.050000000000000024,3.586309979565813e-05,-0.05463698655749279,6.524788906928398,0.0,0.0,0.0,-1.7500000000000009,0.0012552084928480346,0,True,False,1764424901.1802945
807,75,-0.002545495602630393,0.10699704257901294,-9.2,0.0,0.0,-0.049999999999999926,0.6433303906369918,-0.1909121701972795,8.02477819342597,-690.0,0.0,0.0,-3.7499999999999947,48.24977929777439,46,True,False,1764424917.6032097
808,77,-0.001363560057617695,0.110351843744098,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.12353578552907382,-0.1049941244365625,8.497091968295546,-105.0,0.0,0.0,-3.8499999999999943,9.512255485738685,7,True,False,1764424927.8784635
809,89,-0.002306213506837899,0.09818876711980583,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.18841643589705007,-0.20525300210857303,8.738800273662719,-270.0,0.0,0.0,-4.449999999999992,16.769062794837456,18,True,False,1764424938.828982
810,58,-0.002274438355478384,0.12734376448096335,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.2719106595713964,-0.13191742461774628,7.3859383398958744,-165.0,0.0,0.0,-2.8999999999999977,15.770818255140991,11,True,False,1764424946.4451103
811,23,-0.0020348566202409136,0.25831541700164096,-5.869565217391305,0.0,0.0,-0.05000000000000002,0.4346704537397277,-0.04680170226554101,5.941254591037742,-135.0,0.0,0.0,-1.1500000000000004,9.997420436013737,9,True,False,1764424952.1506927
812,45,-0.0010485991747438833,0.1566080136204188,-1.6666666666666667,0.0,0.0,-0.05,0.1253726732856083,-0.04718696286347475,7.047360612918846,-75.0,0.0,0.0,-2.25,5.641770297852374,5,True,False,1764424963.5932887
813,58,-0.001596353809980069,0.13078663033797683,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.1992356708236852,-0.092588520978844,7.585624559602657,-135.0,0.0,0.0,-2.8999999999999977,11.555668907773741,9,True,False,1764424974.6612613
814,90,-0.0030903588657880477,0.09517809720197269,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.4542666603957555,-0.2781322979209243,8.566028748177542,-300.0,0.0,0.0,-4.499999999999992,40.883999435617994,20,True,False,1764424988.7703438
815,76,-0.0019409663371065624,0.10946541109872258,-7.894736842105263,0.0,0.0,-0.049999999999999926,0.6232283431711615,-0.14751344162009875,8.319371243502916,-600.0,0.0,0.0,-3.7999999999999945,47.36535408100828,40,True,False,1764425000.3829565
816,44,-0.0014512412700720602,0.1582564642815007,-1.0227272727272727,0.0,0.0,-0.05,0.11858500479450403,-0.06385461588317065,6.9632844283860305,-45.0,0.0,0.0,-2.2,5.217740210958177,3,True,False,1764425010.5568738
817,69,-0.002489706031212478,0.11271547198249782,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.10355587176728553,-0.17178971615366098,7.777367566792349,-90.0,0.0,0.0,-3.4499999999999957,7.145355151942701,6,True,False,1764425042.6026127
818,27,-0.0012835418842948305,0.2293550819752827,0.0,0.0,0.0,-0.05000000000000002,0.014781720593375762,-0.03465563087596042,6.192587213332633,0.0,0.0,0.0,-1.3500000000000005,0.3991064560211456,0,True,False,1764425049.066738
819,82,-0.0023290531727489837,0.10219180853760797,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.12329767855946937,-0.19098236016541667,8.379728300083853,-90.0,0.0,0.0,-4.099999999999993,10.110409641876489,6,True,False,1764425066.7515857
820,35,-0.0010188956081834527,0.1880296196572881,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03566134628642085,6.581036688005083,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425071.8421028
821,75,-0.0017774752261044535,0.11054705150784969,-0.4,0.0,0.0,-0.049999999999999926,0.2698613339290179,-0.13331064195783401,8.291028863088727,-30.0,0.0,0.0,-3.7499999999999947,20.239600044676344,2,True,False,1764425091.6485932
822,50,-0.001406223699027192,0.14465735716693387,0.0,0.0,0.0,-0.04999999999999998,0.05152181768052386,-0.0703111849513596,7.232867858346693,0.0,0.0,0.0,-2.499999999999999,2.576090884026193,0,True,False,1764425102.3467162
823,26,-0.0006912197078784508,0.2369979695736658,0.0,0.0,0.0,-0.05000000000000002,0.006073074492572326,-0.01797171240483972,6.161947208915311,0.0,0.0,0.0,-1.3000000000000005,0.15789993680688047,0,True,False,1764425113.7318008
824,92,-0.0023632178533752293,0.09600612293546563,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.208375359331903,-0.2174160425105211,8.832563310062838,-75.0,0.0,0.0,-4.599999999999992,19.170533058535074,5,True,False,1764425136.0280674
825,37,-0.0017723756099529873,0.17868711679663357,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.174757011680212,-0.06557789756826053,6.611423321475442,-15.0,0.0,0.0,-1.850000000000001,6.466009432167843,1,True,False,1764425141.5156972
826,44,-0.0027295886788043736,0.15415831426086057,-2.3863636363636362,0.0,0.0,-0.05,0.19357576255203537,-0.12010190186739245,6.782965827477865,-105.0,0.0,0.0,-2.2,8.517333552289557,7,True,False,1764425153.9609115
827,29,-0.0008600133216477,0.21722283979336784,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0249403863277833,6.299462354007668,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425164.4220366
828,42,-0.000906989718823918,0.16469878046458714,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.038093568190604554,6.917348779512659,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764425177.7555964
829,82,-0.001028634282673454,0.10760820860825998,0.0,0.0,0.0,-0.04999999999999992,0.041606733132324956,-0.08434801117922322,8.823873105877318,0.0,0.0,0.0,-4.099999999999993,3.4117521168506464,0,True,False,1764425196.0156598
830,75,-0.0010568916695791384,0.11301298518022321,-1.2,0.0,0.0,-0.049999999999999926,0.1064416217897817,-0.07926687521843538,8.47597388851674,-90.0,0.0,0.0,-3.7499999999999947,7.983121634233627,6,True,False,1764425206.747642
831,69,-0.001673379770591342,0.11684368097579413,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.11409596788231903,-0.1154632041708026,8.062213987329795,-45.0,0.0,0.0,-3.4499999999999957,7.872621783880013,3,True,False,1764425217.617512
832,41,-0.0013269028354059543,0.16547328583605303,0.0,0.0,0.0,-0.05000000000000002,0.07201337709320152,-0.05440301625164413,6.784404719278174,0.0,0.0,0.0,-2.0500000000000007,2.952548460821262,0,True,False,1764425227.9560978
833,59,-0.0016079189077241021,0.12945414101585695,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.18446867115633298,-0.09486721555572203,7.63779431993556,-120.0,0.0,0.0,-2.9499999999999975,10.883651598223645,8,True,False,1764425244.3922706
834,43,-0.001555908267448016,0.045820866654747786,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.01840156566863749,-0.06690405550026468,1.970297266154155,0.0,0.0,-3.0,-2.1500000000000004,0.7912673237514121,0,False,True,1764425253.8673623
835,57,-0.000981251632583309,0.13381800106231806,0.0,0.0,0.0,-0.04999999999999996,0.004808088033198337,-0.05593134305724861,7.62762606055213,0.0,0.0,0.0,-2.849999999999998,0.2740610178923052,0,True,False,1764425266.9889472
836,97,-0.0022301393131949985,0.09370259647622839,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.24816691234225305,-0.21632351337991487,9.089151858194153,-90.0,0.0,0.0,-4.849999999999991,24.072190497198545,6,True,False,1764425284.7037966
837,31,-0.002033831797461487,0.20348607898705018,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.23981151552183258,-0.0630487857213061,6.308068448598555,-90.0,0.0,0.0,-1.5500000000000007,7.43415698117681,6,True,False,1764425288.780305
838,65,-0.0025337127870644982,0.1195754015056004,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.11992951458158174,-0.16469133115919238,7.7724010978640266,-135.0,0.0,0.0,-3.2499999999999964,7.795418447802813,9,True,False,1764425306.2901454
839,85,-0.0033609098230481427,0.040261995526356,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.060052184436712064,-0.28567733495909214,3.42226961974026,0.0,0.0,-3.0,-4.249999999999993,5.1044356771205255,0,False,True,1764425359.9938025
840,65,-0.0028839882683695593,0.04256763170833243,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.18745923744402135,2.766896061041608,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764425369.9767866
841,40,-0.0026493953408709913,0.16596964308674728,-2.25,0.0,0.0,-0.050000000000000024,0.18606110748867338,-0.10597581363483966,6.638785723469891,-90.0,0.0,0.0,-2.000000000000001,7.442444299546936,6,True,False,1764425378.1772642
842,41,-0.0029532914725522007,0.16159991241392818,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.2535357284047524,-0.12108495037464023,6.625596408971055,-90.0,0.0,0.0,-2.0500000000000007,10.394964864594849,6,True,False,1764425386.6879787
843,5,-0.0025493228852051047,1.027872791517464,0.0,0.0,0.0,-0.05,0.0,-0.012746614426025524,5.13936395758732,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764425393.0366428
844,46,-0.0029921946260421063,0.0418616933082536,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.1376409527979369,1.9256378921796655,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764425413.5394886
845,45,-0.0024312030743044023,0.15386838130729533,0.0,0.0,0.0,-0.05,0.0,-0.1094041383436981,6.92407715882829,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764425427.0575159
846,75,-0.0026738513198221177,0.10860558761759549,-2.0,0.0,0.0,-0.049999999999999926,0.3745983588650929,-0.20053884898665883,8.145419071319662,-150.0,0.0,0.0,-3.7499999999999947,28.09487691488197,10,True,False,1764425444.0246587
847,65,-0.002493446190939899,0.11915693334906763,-4.615384615384615,0.0,0.0,-0.04999999999999995,0.4155981102282155,-0.16207400241109343,7.745200667689396,-300.0,0.0,0.0,-3.2499999999999964,27.01387716483401,20,True,False,1764425453.1231868
848,54,-0.002054360255538522,0.1365400436021569,0.0,0.0,0.0,-0.04999999999999997,0.0353118410089358,-0.11093545379908018,7.373162354516474,0.0,0.0,0.0,-2.6999999999999984,1.9068394144825334,0,True,False,1764425469.0737944
849,37,-0.002529763076405141,0.1759666210365282,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.34220758153194714,-0.09360123382699022,6.510764978351543,-165.0,0.0,0.0,-1.850000000000001,12.661680516682043,11,True,False,1764425479.723632
850,73,-0.002015469042888678,0.11286184326167673,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.15571588679547405,-0.1471292401308735,8.238914558102401,-75.0,0.0,0.0,-3.649999999999995,11.367259736069606,5,True,False,1764425497.25428
851,61,-0.0030955491858094602,0.03997985029153693,-6.885245901639344,0.0,-0.04918032786885246,-0.049999999999999954,0.5783613796445812,-0.18882850033437706,2.4387708677837527,-420.0,0.0,-3.0,-3.049999999999997,35.280044158319456,28,False,True,1764425509.2030659
852,6,-0.0026287751611039204,0.8641081030423536,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015772650966623523,5.184648618254122,0.0,0.0,0.0,-0.3,0.0,0,True,True,1764425513.1549718
853,84,-0.0019891569468862176,0.10366550868847714,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.2758092532001422,-0.1670891835384423,8.70790272983208,-180.0,0.0,0.0,-4.199999999999993,23.167977268811946,12,True,False,1764425537.5421448
854,76,-0.0036931038518253547,0.10033252673133503,-12.631578947368421,0.0,0.0,-0.049999999999999926,0.7121617356464734,-0.28067589273872695,7.625272031581462,-960.0,0.0,0.0,-3.7999999999999945,54.12429190913198,64,True,False,1764425551.3535402
855,41,-0.0020296590102061515,0.0446867248349031,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.0832160194184522,1.8321557182310273,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764425559.2940497
856,92,-0.0021299066964942594,0.09788562895692049,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.3653789523860724,-0.19595141607747188,9.005477864036685,-225.0,0.0,0.0,-4.599999999999992,33.61486361951866,15,True,False,1764425583.674323
857,61,-0.003122421813833913,0.1215383312719461,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.4022899816297131,-0.19046773064386868,7.413838207588713,-240.0,0.0,0.0,-3.049999999999997,24.5396888794125,16,True,False,1764425594.1106787
