episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
793,65,-0.0022692922129863304,0.11797579440663648,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.22185628379807937,-0.14750399384411148,7.668426636431372,-60.0,0.0,0.0,-3.2499999999999964,14.420658446875159,4,True,False,1764424760.7286997
794,25,-0.0017601362534811294,0.2423050765239992,0.0,0.0,0.0,-0.05000000000000002,0.02356196900305847,-0.044003406337028234,6.0576269130999805,0.0,0.0,0.0,-1.2500000000000004,0.5890492250764617,0,True,False,1764424766.4189632
795,57,-0.002036685523166688,0.13042483983591066,0.0,0.0,0.0,-0.04999999999999996,0.09364096893873042,-0.11609107482050121,7.4342158706469075,0.0,0.0,0.0,-2.849999999999998,5.337535229507634,0,True,False,1764424779.8933692
796,54,-0.002113967060474732,0.1346210715171373,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.14272038932219433,-0.11415422126563553,7.269537861925413,-90.0,0.0,0.0,-2.6999999999999984,7.706901023398494,6,True,False,1764424791.7397106
797,65,-0.001956336068114046,0.119999346272019,-6.461538461538462,0.0,0.0,-0.04999999999999995,0.8141153010656126,-0.127161844427413,7.799957507681235,-420.0,0.0,0.0,-3.2499999999999964,52.91749456926482,28,True,False,1764424802.4936776
798,52,-0.0026318283752083116,0.13749014640774687,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.43658896940568953,-0.1368550755108322,7.149487613202837,-225.0,0.0,0.0,-2.5999999999999988,22.702626409095856,15,True,False,1764424810.3375733
799,72,-0.0016267292564300464,0.11353026329141061,0.0,0.0,0.0,-0.04999999999999993,0.08716417686795341,-0.11712450646296334,8.174178956981564,0.0,0.0,0.0,-3.599999999999995,6.275820734492646,0,True,False,1764424824.9590294
800,64,-0.001673102615194606,0.12221511737566484,0.0,0.0,0.0,-0.04999999999999995,0.3937827856985859,-0.10707856737245479,7.82176751204255,0.0,0.0,0.0,-3.1999999999999966,25.202098284709496,0,True,False,1764424833.4782376
801,94,-0.003095836945813345,0.08901527930634229,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.4609119686118964,-0.29100867290645444,8.367436254796175,-225.0,0.0,0.0,-4.699999999999991,43.32572504951826,15,True,False,1764424848.1660516
802,68,-0.001477612263247942,0.11767087497661939,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.13286496218299873,-0.10047763390086005,8.001619498410118,-120.0,0.0,0.0,-3.399999999999996,9.034817428443914,8,True,False,1764424856.35101
803,83,-0.001787707837477018,0.10407780628989817,0.0,0.0,0.0,-0.04999999999999992,0.18910901572166675,-0.1483797505105925,8.638457922061548,0.0,0.0,0.0,-4.149999999999993,15.696048304898339,0,True,False,1764424869.5189896
804,86,-0.0028919294222773655,0.09761393212271513,-4.534883720930233,0.0,0.0,-0.04999999999999991,0.3843452881137596,-0.24870593031585342,8.394798162553501,-390.0,0.0,0.0,-4.299999999999993,33.05369477778333,26,True,False,1764424879.9856753
805,50,-0.0008705503441573947,0.14609198687973643,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04352751720786974,7.304599343986821,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424886.174283
806,15,-0.0009601687602276639,0.3750780843712078,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014402531403414957,5.626171265568117,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424892.739392
807,101,-0.0023708393002489355,0.08926000028745555,-4.752475247524752,0.0,0.0,-0.0499999999999999,0.36502403618816365,-0.2394547693251425,9.01526002903301,-480.0,0.0,0.0,-5.04999999999999,36.867427655004526,32,True,False,1764424913.4571576
808,69,-0.002063971578675962,0.11599895733388937,0.0,0.0,0.0,-0.04999999999999994,0.24584125532534132,-0.14241403892864138,8.003928056038367,0.0,0.0,0.0,-3.4499999999999957,16.96304661744855,0,True,False,1764424921.2862518
809,20,-0.0012052456389850283,0.2928498129747525,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024104912779700567,5.85699625949505,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424926.5116472
810,44,-0.0017061910761252768,0.15704925095597683,0.0,0.0,0.0,-0.05,0.03366336918714736,-0.07507240734951218,6.91016704206298,0.0,0.0,0.0,-2.2,1.481188244234484,0,True,False,1764424940.2075422
811,60,-0.00184590971002684,0.12744745103139418,-1.75,0.0,0.0,-0.049999999999999954,0.1621706861601445,-0.1107545826016104,7.64684706188365,-105.0,0.0,0.0,-2.9999999999999973,9.73024116960867,7,True,False,1764424952.1636925
812,46,-0.0009933307044888977,0.1539801278237279,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.1790124474551633,-0.04569321240648929,7.083085879891485,-120.0,0.0,0.0,-2.3,8.234572582937512,8,True,False,1764424962.2491944
813,93,-0.0015994374143514386,0.09852182591711565,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.19112462150659645,-0.1487476795346838,9.162529810291757,-165.0,0.0,0.0,-4.6499999999999915,17.77458980011347,11,True,False,1764424978.0414433
814,47,-0.0015128021287593588,0.150710484749057,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.14011532634996898,-0.07110170005168986,7.083392783205679,-75.0,0.0,0.0,-2.3499999999999996,6.585420338448542,5,True,False,1764424983.91167
815,75,-0.002429819302246608,0.10823419416520806,-2.8,0.0,0.0,-0.049999999999999926,0.3757030917902021,-0.18223644766849562,8.117564562390605,-210.0,0.0,0.0,-3.7499999999999947,28.177731884265157,14,True,False,1764425002.1308658
816,92,-0.0013079533825049144,0.09988976752360468,0.0,0.0,0.0,-0.04999999999999991,0.07382432014425884,-0.12033171119045212,9.18985861217163,0.0,0.0,0.0,-4.599999999999992,6.791837453271813,0,True,False,1764425018.5963352
817,76,-0.0010876667868472598,0.1108690299368396,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.17084424478648078,-0.08266267580039174,8.426046275199809,-150.0,0.0,0.0,-3.7999999999999945,12.984162603772539,10,True,False,1764425030.4684968
818,37,-0.001115667810331401,0.18035583502168,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04127970898226184,6.6731658958021605,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764425037.7278783
819,37,-0.0015671752706986747,0.17873976942294945,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.3642327259293738,-0.05798548501585096,6.613371468649129,-150.0,0.0,0.0,-1.850000000000001,13.47661085938683,10,True,False,1764425049.8360643
820,82,-0.0033532848262688526,0.03810562034112983,-1.829268292682927,0.0,-0.036585365853658534,-0.04999999999999992,0.41589505420699646,-0.2749693557540459,3.124660867972646,-150.0,0.0,-3.0,-4.099999999999993,34.10339444497371,10,False,True,1764425067.9350111
821,35,-0.0012985859447977599,0.18749796706516333,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04545050806792159,6.562428847280716,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425073.9354248
822,71,-0.0034697303170897927,0.10423116529396896,-7.605633802816901,0.0,0.0,-0.04999999999999993,0.5368132083469075,-0.24635085251337527,7.400412735871797,-540.0,0.0,0.0,-3.5499999999999954,38.11373779263043,36,True,False,1764425100.2481017
823,56,-0.0010066415195852261,0.13493121293069496,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.13742068630673424,-0.05637192509677267,7.556147924118918,-90.0,0.0,0.0,-2.799999999999998,7.6955584331771165,6,True,False,1764425109.5987823
824,81,-0.0038678532251710464,0.09735385997170357,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.5282573010762056,-0.31329611123885476,7.885662657707989,-195.0,0.0,0.0,-4.049999999999994,42.78884138717265,13,True,False,1764425130.6835392
825,41,-0.0014650265086346395,0.16558246019217152,0.0,0.0,0.0,-0.05000000000000002,0.07119468152551835,-0.06006608685402022,6.788880867879032,0.0,0.0,0.0,-2.0500000000000007,2.918981942546252,0,True,False,1764425136.5255604
826,83,-0.0014681566804887287,0.10526265625879738,0.0,0.0,0.0,-0.04999999999999992,0.07060993676438371,-0.12185700448056448,8.736800469480183,0.0,0.0,0.0,-4.149999999999993,5.860624751443848,0,True,False,1764425155.629135
827,51,-0.0021560008679394373,0.13991695937663412,0.0,0.0,0.0,-0.04999999999999998,0.1951471874390884,-0.1099560442649113,7.13576492820834,0.0,0.0,0.0,-2.549999999999999,9.952506559393509,0,True,False,1764425163.6234214
828,76,-0.002256075057545244,0.10696098113299306,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.38929632598972036,-0.17146170437343855,8.129034566107473,-315.0,0.0,0.0,-3.7999999999999945,29.586520775218748,21,True,False,1764425178.5713062
829,50,-0.0017588142685148057,0.14357320811977523,-1.8,0.0,0.0,-0.04999999999999998,0.5239396889269482,-0.08794071342574028,7.1786604059887615,-90.0,0.0,0.0,-2.499999999999999,26.196984446347408,6,True,False,1764425188.293542
830,48,-0.0010836493202820328,0.1493531910442015,-2.5,0.0,0.0,-0.04999999999999999,0.20435648469171372,-0.05201516737353757,7.168953170121672,-120.0,0.0,0.0,-2.3999999999999995,9.809111265202258,8,True,False,1764425199.8205545
831,41,-0.000990020096488144,0.1676000443123728,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0405908239560139,6.871601816807285,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764425211.3420875
832,57,-0.000917387855029338,0.1338931920033901,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.06024277901885355,-0.05229110773667227,7.631911944193234,-15.0,0.0,0.0,-2.849999999999998,3.433838404074652,1,True,False,1764425228.7193315
833,53,-0.001727371203531711,0.13852078473902052,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.23752777830208413,-0.09155067378718068,7.341601591168088,-30.0,0.0,0.0,-2.6499999999999986,12.588972250010459,2,True,False,1764425241.9853728
834,71,-0.0014821130923620934,0.046303186300819046,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.13763764836492032,-0.10523002955770863,3.2875262273581525,0.0,0.0,-3.0,-3.5499999999999954,9.772273033909343,0,False,True,1764425254.9536176
835,66,-0.001017641119818483,0.12200697304571188,0.0,0.0,0.0,-0.04999999999999994,4.4413696542449725e-05,-0.06716431390801987,8.052460221016984,0.0,0.0,0.0,-3.2999999999999963,0.0029313039718016818,0,True,False,1764425265.766218
836,63,-0.000853132608744414,0.1258222961717426,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.05374735435089808,7.926804658819783,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764425276.5655813
837,70,-0.0012797243665841223,0.116673843427097,-1.5,0.0,0.0,-0.04999999999999993,0.1803242197961009,-0.08958070566088856,8.16716903989679,-105.0,0.0,0.0,-3.4999999999999956,12.622695385727063,7,True,False,1764425290.2915647
838,93,-0.003079635233694905,0.040242183195326596,-0.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.20456941064002113,-0.28640607673362617,3.7425230371653733,-90.0,0.0,-3.0,-4.6499999999999915,19.024955189521965,6,False,True,1764425304.353317
839,57,-0.0020383937674947213,0.1315946146226188,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.22060753700526337,-0.11618844474719912,7.500893033489271,-195.0,0.0,0.0,-2.849999999999998,12.574629609300011,13,True,False,1764425313.1125505
840,100,-0.003072656358006463,0.04103766390423779,0.0,0.0,-0.03,-0.049999999999999906,0.04334197154775915,-0.3072656358006463,4.103766390423779,0.0,0.0,-3.0,-4.99999999999999,4.334197154775915,0,False,True,1764425379.5946813
841,60,-0.0028809782364077876,0.04228383257979456,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.17285869418446725,2.537029954787674,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764425385.7354035
842,81,-0.0032818119068819583,0.04062773724958979,-0.7407407407407407,0.0,-0.037037037037037035,-0.04999999999999992,0.08205039212969899,-0.26582676445743864,3.2908467172167732,-60.0,0.0,-3.0,-4.049999999999994,6.646081762505618,4,False,True,1764425401.374971
843,36,-0.0033591685641842775,0.17826517685280233,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12093006831063399,6.417546366700884,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764425408.5486832
844,107,-0.0034951689005341584,0.08507357173103235,-0.2803738317757009,0.0,0.0,-0.0499999999999999,0.174504588715674,-0.37398307235715494,9.102872175220462,-30.0,0.0,0.0,-5.349999999999989,18.67199099257712,2,True,False,1764425431.4954696
845,74,-0.002211412270611432,0.11147305307377668,0.0,0.0,0.0,-0.04999999999999993,0.0004953105292923293,-0.16364450802524597,8.249005927459475,0.0,0.0,0.0,-3.699999999999995,0.03665297916763236,0,True,False,1764425441.5775177
846,30,-0.0013951258245945232,0.20850691254853124,-4.0,0.0,0.0,-0.050000000000000024,0.3211837505184948,-0.0418537747378357,6.255207376455937,-120.0,0.0,0.0,-1.5000000000000007,9.635512515554844,8,True,False,1764425448.5458736
847,56,-0.001862873682445362,0.133255240937789,-6.428571428571429,0.0,0.0,-0.04999999999999997,0.6065563808797744,-0.10432092621694028,7.462293492516185,-360.0,0.0,0.0,-2.799999999999998,33.967157329267366,24,True,False,1764425467.8441136
848,30,-0.0020905328552486744,0.04415530656849149,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.06271598565746023,1.3246591970547446,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764425478.4813473
849,92,-0.002518955881992489,0.09647162500652211,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.6635989949511183,-0.23174394114330898,8.875389500600035,-225.0,0.0,0.0,-4.599999999999992,61.05110753550289,15,True,False,1764425500.8122334
850,33,-0.003061883393981797,0.040490253554118616,-2.272727272727273,0.0,-0.09090909090909091,-0.050000000000000024,0.22464273908493504,-0.1010421520013993,1.3361783672859142,-75.0,0.0,-3.0,-1.6500000000000008,7.413210389802856,5,False,True,1764425505.4690955
851,91,-0.003964777851164101,0.03611245925869254,-0.4945054945054945,0.0,-0.03296703296703297,-0.04999999999999991,0.3098722825723408,-0.3607947844559332,3.286233792541021,-45.0,0.0,-3.0,-4.549999999999992,28.198377714083012,3,False,True,1764425523.7747812
852,98,-0.0019777667285972036,0.09523162765586524,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.17280030324124174,-0.19382113940252593,9.332699510274793,-75.0,0.0,0.0,-4.899999999999991,16.93442971764169,5,True,False,1764425539.1262577
853,59,-0.0020404139591896483,0.12894782855637274,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.12038442359218925,7.607921884825991,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764425547.596738
854,21,-0.0020674306942091414,0.2797096164954391,0.0,0.0,0.0,-0.05000000000000001,0.1478037599996942,-0.04341604457839197,5.873901946404221,0.0,0.0,0.0,-1.0500000000000003,3.103878959993578,0,True,False,1764425554.6424215
855,78,-0.0017431444643538547,0.10917165525545443,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.28728763676501146,-0.13596526821960067,8.515389109925446,-165.0,0.0,0.0,-3.899999999999994,22.408435667670894,11,True,False,1764425579.919853
856,55,-0.0019628017277175235,0.13506545805450135,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.11721479426887543,-0.10795409502446379,7.428600192997574,-60.0,0.0,0.0,-2.7499999999999982,6.4468136847881485,4,True,False,1764425588.633256
857,51,-0.0016223509456857277,0.14259547320270985,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.21123209428587925,-0.08273989822997212,7.272369133338202,-135.0,0.0,0.0,-2.549999999999999,10.772836808579841,9,True,False,1764425601.819306
858,88,-0.003634384924600222,0.0938306632826876,0.0,0.0,0.0,-0.04999999999999991,0.3844280838898213,-0.31982587336481955,8.257098368876509,0.0,0.0,0.0,-4.399999999999992,33.82967138230428,0,True,False,1764425622.0928133
859,79,-0.0023993405384319746,0.10587076870827368,0.0,0.0,0.0,-0.049999999999999926,0.1302063439698071,-0.189547902536126,8.36379072795362,0.0,0.0,0.0,-3.949999999999994,10.286301173614762,0,True,False,1764425634.1256156
860,35,-0.0018277296635834672,0.18652544699860057,0.0,0.0,0.0,-0.050000000000000024,0.03756324536531329,-0.06397053822542136,6.5283906449510205,0.0,0.0,0.0,-1.7500000000000009,1.314713587785965,0,True,False,1764425642.2548664
861,38,-0.0021285220095083593,0.04229015022204994,-1.1842105263157894,0.0,-0.07894736842105263,-0.050000000000000024,0.17881702704547914,-0.08088383636131766,1.6070257084378978,-45.0,0.0,-3.0,-1.900000000000001,6.795047027728208,3,False,True,1764425655.3297563
862,39,-0.002020103518614143,0.17143137935313038,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.1699706677064653,-0.07878403722595158,6.685823794772085,-75.0,0.0,0.0,-1.950000000000001,6.628856040552146,5,True,False,1764425669.2298746
863,38,-0.003168276194825422,0.16965709266325465,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.2977574443320158,-0.12039449540336604,6.446969521203677,-75.0,0.0,0.0,-1.900000000000001,11.3147828846166,5,True,False,1764425682.4708657
864,28,-0.003975853680809984,0.035132587654070555,-3.75,0.0,-0.10714285714285714,-0.050000000000000024,0.27456294018097055,-0.11132390306267953,0.9837124543139755,-105.0,0.0,-3.0,-1.4000000000000006,7.687762325067175,7,False,True,1764425697.3297796
865,67,-0.0017142611201167591,0.11902727027265632,0.0,0.0,0.0,-0.04999999999999994,0.11522208038217473,-0.11485549504782286,7.974827108267974,0.0,0.0,0.0,-3.349999999999996,7.719879385605707,0,True,False,1764425715.1985967
866,91,-0.0017230495578606792,0.10020601437430242,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.08049801870027871,-0.1567975097653218,9.11874730806152,-105.0,0.0,0.0,-4.549999999999992,7.3253197017253635,7,True,False,1764425731.0252066
867,43,-0.0015640728202125588,0.16061218776028222,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.0842264096438648,-0.06725513126914003,6.906324073692135,-15.0,0.0,0.0,-2.1500000000000004,3.6217356146861865,1,True,False,1764425737.0649405
868,91,-0.0014743354445304125,0.10018551448077205,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.18269675349950237,-0.13416452545226754,9.116881817750256,-60.0,0.0,0.0,-4.549999999999992,16.625404568454716,4,True,False,1764425755.889168
869,46,-0.0013261494100637705,0.1540219584893266,0.0,0.0,0.0,-0.049999999999999996,0.10419767037289045,-0.06100287286293344,7.085010090509023,0.0,0.0,0.0,-2.3,4.793092837152961,0,True,False,1764425764.2912803
870,64,-0.0020219603162888785,0.12188144586232152,0.0,0.0,0.0,-0.04999999999999995,0.0996953892997171,-0.12940546024248822,7.800412535188578,0.0,0.0,0.0,-3.1999999999999966,6.380504915181894,0,True,False,1764425779.8568923
871,38,-0.0016889055128973096,0.17600654380865868,0.0,0.0,0.0,-0.050000000000000024,0.00033006489793455313,-0.06417840949009776,6.68824866472903,0.0,0.0,0.0,-1.900000000000001,0.012542466121513019,0,True,False,1764425789.2979867
872,50,-0.0018514242271382999,0.14386581202831045,-6.9,0.0,0.0,-0.04999999999999998,0.4439783504391696,-0.092571211356915,7.193290601415522,-345.0,0.0,0.0,-2.499999999999999,22.19891752195848,23,True,False,1764425804.4033563
873,75,-0.001667060238898744,0.11155206633986535,-4.6,0.0,0.0,-0.049999999999999926,0.35172474606308873,-0.1250295179174058,8.366404975489901,-345.0,0.0,0.0,-3.7499999999999947,26.379355954731654,23,True,False,1764425821.2159703
874,43,-0.003108667160411104,0.15611833127496746,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.14000360623278138,-0.13367268789767747,6.7130882448236004,-30.0,0.0,0.0,-2.1500000000000004,6.0201550680096,2,True,False,1764425829.2626336
