episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
781,43,-0.0017704770236367218,0.1605189356032131,0.0,0.0,0.0,-0.05000000000000001,0.0004637845354352389,-0.07613051201637903,6.902314230938163,0.0,0.0,0.0,-2.1500000000000004,0.019942735023715272,0,True,False,1764424447.187802
782,83,-0.00279584839735383,0.10046595160409563,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.22828881545193339,-0.23205541698036788,8.338673983139937,-75.0,0.0,0.0,-4.149999999999993,18.94797168251047,5,True,False,1764424464.106051
783,32,-0.0017910922133923778,0.199669825861584,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05731495082855609,6.389434427570688,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424467.9847047
784,91,-0.0018832084327449214,0.09854159098560349,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.28235101256861805,-0.17137196737978785,8.967284779689917,-285.0,0.0,0.0,-4.549999999999992,25.693942143744245,19,True,False,1764424485.9997628
785,75,-0.0021128029475658548,0.10983671714412256,-2.8,0.0,0.0,-0.049999999999999926,0.2531612091142011,-0.15846022106743912,8.237753785809192,-210.0,0.0,0.0,-3.7499999999999947,18.987090683565082,14,True,False,1764424495.1714747
786,66,-0.002052370351589366,0.11912067792084859,-6.136363636363637,0.0,0.0,-0.04999999999999994,0.5918661107364026,-0.13545644320489816,7.861964742776006,-405.0,0.0,0.0,-3.2999999999999963,39.06316330860257,27,True,False,1764424505.0548751
787,22,-0.0016990765196374393,0.2696320864628738,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037379683432023664,5.931905902183223,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424512.4389133
788,58,-0.00203779782964916,0.12896100330995905,0.0,0.0,0.0,-0.04999999999999996,0.018851526123127012,-0.1181922741196513,7.479738191977624,0.0,0.0,0.0,-2.8999999999999977,1.0933885151413667,0,True,False,1764424528.7375872
789,74,-0.002077987383980923,0.11114347658122702,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.4040143713802343,-0.1537710664145883,8.2246172670108,-240.0,0.0,0.0,-3.699999999999995,29.89706348213734,16,True,False,1764424546.4654765
790,65,-0.0027335689664943347,0.11723836701357393,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.40591273859448596,-0.17768198282213177,7.620493855882305,-105.0,0.0,0.0,-3.2499999999999964,26.38432800864159,7,True,False,1764424555.5746605
791,47,-0.001599856052566704,0.1511669005772913,0.0,0.0,0.0,-0.049999999999999996,0.002078938063172931,-0.07519323447063508,7.104844327132691,0.0,0.0,0.0,-2.3499999999999996,0.09771008896912776,0,True,False,1764424563.7763462
792,80,-0.001929829857290203,0.10539942234517137,-0.75,0.0,0.0,-0.04999999999999992,0.18234493930088136,-0.15438638858321624,8.43195378761371,-60.0,0.0,0.0,-3.999999999999994,14.587595144070509,4,True,False,1764424577.6125503
793,95,-0.001949798479623941,0.0967204655676989,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.14468680267716402,-0.1852308555642744,9.188444228931395,-120.0,0.0,0.0,-4.749999999999991,13.745246254330583,8,True,False,1764424588.4295356
794,58,-0.003833306808410143,0.12020295139229584,-6.206896551724138,0.0,0.0,-0.04999999999999996,0.42497990518969425,-0.2223317948877883,6.971771180753159,-360.0,0.0,0.0,-2.8999999999999977,24.648834501002266,24,True,False,1764424604.8266866
795,71,-0.0018836210297750607,0.11406149521081756,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.08956918826964193,-0.13373709311402932,8.098366159968046,-75.0,0.0,0.0,-3.5499999999999954,6.359412367144577,5,True,False,1764424616.1741526
796,55,-0.0018912513731684313,0.13450485871732742,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.24383862835750614,-0.10401882552426372,7.397767229453008,-120.0,0.0,0.0,-2.7499999999999982,13.411124559662838,8,True,False,1764424622.7079322
797,71,-0.0018191258034042782,0.11505564512011375,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.11847389240738182,-0.12915793204170375,8.168950803528077,-60.0,0.0,0.0,-3.5499999999999954,8.41164636092411,4,True,False,1764424635.3765576
798,46,-0.0019643213961267974,0.15074246951388526,-11.41304347826087,0.0,0.0,-0.049999999999999996,0.7475025280513413,-0.09035878422183267,6.934153597638722,-525.0,0.0,0.0,-2.3,34.3851162903617,35,True,False,1764424643.1359696
799,95,-0.0014759297187157067,0.0984334285551403,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.22824433351289408,-0.14021332327799213,9.351175712738328,-180.0,0.0,0.0,-4.749999999999991,21.683211683724938,12,True,False,1764424681.6285152
800,61,-0.0017119930313937975,0.12610242459693352,0.0,0.0,0.0,-0.049999999999999954,0.05465617600983899,-0.10443157491502164,7.692247900412944,0.0,0.0,0.0,-3.049999999999997,3.3340267366001783,0,True,False,1764424688.581856
801,63,-0.0016117615951783204,0.1238311879939159,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.18280300202581953,-0.10154098049623418,7.801364843616702,-195.0,0.0,0.0,-3.149999999999997,11.51658912762663,13,True,False,1764424698.3599272
802,13,-0.001548623150658522,0.4246264092336697,-1.1538461538461537,0.0,0.0,-0.05,0.3309030499475553,-0.020132100958560786,5.520143320037706,-15.0,0.0,0.0,-0.65,4.301739649318219,1,True,False,1764424712.8221178
803,82,-0.0023189726258737494,0.10347647994498847,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.262306685159958,-0.19015575532164744,8.485071355489055,-210.0,0.0,0.0,-4.099999999999993,21.509148183116555,14,True,False,1764424731.0681322
804,30,-0.003081673298984865,0.040146367308872784,-2.0,0.0,-0.1,-0.050000000000000024,0.18405508911985782,-0.09245019896954595,1.2043910192661835,-60.0,0.0,-3.0,-1.5000000000000007,5.521652673595734,4,False,True,1764424735.1046486
805,17,-0.0014173428842076266,0.3358335057819363,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024094829031529652,5.709169598292918,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424745.7184997
806,74,-0.0022075126350493703,0.04347118649206647,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.17726252121580408,-0.16335593499365342,3.2168678004129188,-75.0,0.0,-3.0,-3.699999999999995,13.117426569969501,5,False,True,1764424761.7376578
807,7,-0.0017673618041811254,0.7481091161177484,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012371532629267878,5.236763812824239,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424774.3604443
808,67,-0.002312715359580601,0.1168496154456229,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.22357792982239907,-0.15495192909190025,7.828924234856735,-120.0,0.0,0.0,-3.349999999999996,14.979721298100738,8,True,False,1764424793.102077
809,52,-0.0017616971723311127,0.1401762110514119,0.0,0.0,0.0,-0.049999999999999975,0.11809817114434397,-0.09160825296121786,7.289162974673419,0.0,0.0,0.0,-2.5999999999999988,6.141104899505886,0,True,False,1764424801.050655
810,43,-0.001403947450940739,0.16152709406390087,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06036974039045177,6.945665044747737,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424819.7705746
811,85,-0.00138817664056226,0.10406398562230151,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.41072617487801594,-0.1179950144477921,8.845438777895628,-225.0,0.0,0.0,-4.249999999999993,34.91172486463135,15,True,False,1764424835.7444081
812,14,-0.0014905904899739063,0.39786260116202987,0.0,0.0,0.0,-0.05,0.0,-0.020868266859634686,5.570076416268418,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424838.862721
813,5,-0.0026956491997276425,1.0270763464793595,0.0,0.0,0.0,-0.05,0.0,-0.013478245998638212,5.135381732396798,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764424848.891354
814,52,-0.0010592893582368266,0.14199360299109365,0.0,0.0,0.0,-0.049999999999999975,0.00218753919633317,-0.05508304662831499,7.38366735553687,0.0,0.0,0.0,-2.5999999999999988,0.11375203820932484,0,True,False,1764424866.1430242
815,53,-0.0014418660174901133,0.13877425015596193,0.0,0.0,0.0,-0.049999999999999975,0.08142970579883718,-0.07641889892697601,7.355035258265982,0.0,0.0,0.0,-2.6499999999999986,4.31577440733837,0,True,False,1764424876.270439
816,76,-0.002233321924248845,0.10740681752887386,0.0,0.0,0.0,-0.049999999999999926,0.1733426314059225,-0.16973246624291222,8.162918132194413,0.0,0.0,0.0,-3.7999999999999945,13.17403998685011,0,True,False,1764424889.2861803
817,20,-0.000970329982257923,0.29331429109940166,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01940659964515846,5.866285821988034,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424893.3333
818,60,-0.0012753840416355614,0.1288971772036137,-2.25,0.0,0.0,-0.049999999999999954,0.16671917261339358,-0.07652304249813369,7.733830632216822,-135.0,0.0,0.0,-2.9999999999999973,10.003150356803616,9,True,False,1764424920.2906315
819,79,-0.0017331206183431131,0.10744143159872178,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.5014896598587317,-0.13691652884910593,8.48787309629902,-105.0,0.0,0.0,-3.949999999999994,39.61768312883981,7,True,False,1764424932.9827468
820,76,-0.0008845156470545899,0.11245783587796442,0.0,0.0,0.0,-0.049999999999999926,4.312129197529749e-05,-0.06722318917614883,8.546795526725296,0.0,0.0,0.0,-3.7999999999999945,0.003277218190122609,0,True,False,1764424943.4167893
821,26,-0.0010822583930942976,0.23637801506063744,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028138718220451737,6.145828391576574,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424948.4424784
822,60,-0.0015216380516852983,0.12830977138034136,-0.5,0.0,0.0,-0.049999999999999954,0.10712493651154954,-0.0912982831011179,7.698586282820482,-30.0,0.0,0.0,-2.9999999999999973,6.427496190692972,2,True,False,1764424963.6575959
823,82,-0.002254873107566739,0.1032964593871946,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.186137867494685,-0.1848995948204726,8.470309669749957,-135.0,0.0,0.0,-4.099999999999993,15.26330513456417,9,True,False,1764424976.746991
824,54,-0.0012965953770752799,0.13763757175766927,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.1527700968436463,-0.07001615036206511,7.432428874914141,-165.0,0.0,0.0,-2.6999999999999984,8.249585229556901,11,True,False,1764424984.6093636
825,57,-0.0032415579947982485,0.1256523118330729,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.3182371734953116,-0.18476880570350016,7.1621817744851555,-165.0,0.0,0.0,-2.849999999999998,18.13951888923276,11,True,False,1764424997.8186862
826,86,-0.0013800244899209674,0.10396390178506668,0.0,0.0,0.0,-0.04999999999999991,0.1268225355564495,-0.1186821061332032,8.940895553515734,0.0,0.0,0.0,-4.299999999999993,10.906738057854659,0,True,False,1764425017.5949752
827,82,-0.0016865534729934076,0.10526537998668309,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.1148995752767124,-0.13829738478545942,8.631761158908013,-90.0,0.0,0.0,-4.099999999999993,9.421765172690417,6,True,False,1764425031.2632203
828,12,-0.0029602445577584097,0.4524615157007094,-7.5,0.0,0.0,-0.049999999999999996,0.6274384340848549,-0.035522934693100916,5.429538188408513,-90.0,0.0,0.0,-0.6,7.529261209018259,6,True,False,1764425033.8836124
829,55,-0.001167420740612931,0.13676338504258229,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0642081407337112,7.521986177342026,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764425052.2317157
830,65,-0.0026317072946214328,0.11719506045058485,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.25347213047822814,-0.17106097415039312,7.617678929288015,-150.0,0.0,0.0,-3.2499999999999964,16.47568848108483,10,True,False,1764425065.5182948
831,40,-0.0012607745512447457,0.16939433602691248,-0.375,0.0,0.0,-0.050000000000000024,0.03166043840093532,-0.050430982049789824,6.775773441076499,-15.0,0.0,0.0,-2.000000000000001,1.2664175360374128,1,True,False,1764425074.6711597
832,26,-0.001164841532188574,0.23627598366741615,0.0,0.0,0.0,-0.05000000000000002,0.011306464322633205,-0.030285879836902927,6.14317557535282,0.0,0.0,0.0,-1.3000000000000005,0.29396807238846334,0,True,False,1764425081.6373107
833,50,-0.0025846326518245743,0.14071153710274786,-5.4,0.0,0.0,-0.04999999999999998,0.35529322753584375,-0.12923163259122872,7.035576855137393,-270.0,0.0,0.0,-2.499999999999999,17.764661376792187,18,True,False,1764425097.371963
834,90,-0.0011999149681996074,0.10131780172645521,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.2512929600651978,-0.10799234713796467,9.11860215538097,-120.0,0.0,0.0,-4.499999999999992,22.6163664058678,8,True,False,1764425117.3905308
835,39,-0.002628405760306551,0.16859549822838105,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.1706991233176315,-0.10250782465195549,6.575224430906861,-90.0,0.0,0.0,-1.950000000000001,6.657265809387629,6,True,False,1764425124.7939174
836,52,-0.002236007407262343,0.13772204950989023,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.28476647907078795,-0.11627238517764184,7.161546574514292,-90.0,0.0,0.0,-2.5999999999999988,14.807856911680974,6,True,False,1764425137.7886562
837,58,-0.0010986587035353814,0.13174649855823042,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.21894541923235905,-0.06372220480505213,7.641296916377364,-165.0,0.0,0.0,-2.8999999999999977,12.698834315476825,11,True,False,1764425151.893155
838,39,-0.001920025423408132,0.17059486945980418,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07488099151291715,6.653199908932363,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425161.9788754
839,31,-0.0025747506574962747,0.20150830001860728,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.33510713589961333,-0.07981727038238451,6.246757300576826,-120.0,0.0,0.0,-1.5500000000000007,10.388321212888012,8,True,False,1764425172.2320838
840,56,-0.002315415034175689,0.12971667930219138,-1.875,0.0,0.0,-0.04999999999999997,0.1541330630905939,-0.1296632419138386,7.264134040922717,-105.0,0.0,0.0,-2.799999999999998,8.631451533073259,7,True,False,1764425189.1052334
841,80,-0.0008948802876494599,0.10934308380564259,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.0715904230119568,8.747446704451407,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764425204.195342
842,61,-0.0010372515049792816,0.12830861700352944,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06327234180373617,7.826825637215295,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764425214.1631074
843,13,-0.0009096962964415882,0.4254386115167951,0.0,0.0,0.0,-0.05,0.0,-0.011826051853740647,5.530701949718336,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425223.1050315
844,54,-0.002365668931729997,0.1349235697770686,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.32844123317695795,-0.12774612231341984,7.285872767961704,-210.0,0.0,0.0,-2.6999999999999984,17.73582659155573,14,True,False,1764425242.0033371
845,33,-0.0019660091722435093,0.19435943658611896,-6.818181818181818,0.0,0.0,-0.050000000000000024,0.558473489221975,-0.06487830268403581,6.413861407341925,-225.0,0.0,0.0,-1.6500000000000008,18.429625144325176,15,True,False,1764425249.7075956
846,23,-0.00123845780675761,0.2609755868969248,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02848452955542503,6.00243849862927,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425259.8732648
847,70,-0.002173178607591214,0.11301578858017829,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.515719768564207,-0.15212250253138498,7.9111052006124805,-180.0,0.0,0.0,-3.4999999999999956,36.10038379949449,12,True,False,1764425277.4069304
848,58,-0.0018331488982685148,0.13004451320163352,-7.241379310344827,0.0,0.0,-0.04999999999999996,0.6734492037569597,-0.10632263609957386,7.542581765694743,-420.0,0.0,0.0,-2.8999999999999977,39.060053817903665,28,True,False,1764425288.6745698
849,49,-0.0021346378758110443,0.14554855905434325,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.17494934558234912,-0.10459725591474117,7.131879393662819,-15.0,0.0,0.0,-2.4499999999999993,8.572517933535106,1,True,False,1764425298.3179932
850,75,-0.003178635997746997,0.04005154216488216,-1.6,0.0,-0.04,-0.049999999999999926,0.15291532611024286,-0.23839769983102477,3.003865662366162,-120.0,0.0,-3.0,-3.7499999999999947,11.468649458268215,8,False,True,1764425355.9627872
851,41,-0.0032363222574246734,0.16147243525025312,0.0,0.0,0.0,-0.05000000000000002,0.15056408369836932,-0.1326892125544116,6.620369845260377,0.0,0.0,0.0,-2.0500000000000007,6.173127431633142,0,True,False,1764425362.0679998
852,52,-0.001971955210516792,0.13958281559256092,-8.942307692307692,0.0,0.0,-0.049999999999999975,0.7323753476334554,-0.10254167094687319,7.258306410813168,-465.0,0.0,0.0,-2.5999999999999988,38.083518076939676,31,True,False,1764425374.8383026
853,33,-0.002898021041532795,0.1922910831841792,0.0,0.0,0.0,-0.050000000000000024,4.892138118322574e-05,-0.09563469437058224,6.345605745077914,0.0,0.0,0.0,-1.6500000000000008,0.0016144055790464494,0,True,False,1764425382.9259632
854,76,-0.0027117421050158828,0.10765369464063645,-10.263157894736842,0.0,0.0,-0.049999999999999926,0.8019229580247323,-0.2060923999812071,8.18168079268837,-780.0,0.0,0.0,-3.7999999999999945,60.94614480987966,52,True,False,1764425400.5770454
855,99,-0.002583264266148884,0.0934616818638772,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.1369369757970151,-0.2557431623487395,9.252706504523843,-60.0,0.0,0.0,-4.94999999999999,13.556760603904495,4,True,False,1764425430.3328815
856,14,-0.0024645341222978294,0.39573349586245116,0.0,0.0,0.0,-0.05,0.0,-0.03450347771216961,5.5402689420743165,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425433.4578426
857,72,-0.0029309123637956103,0.10962215661274022,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.23648363139753512,-0.21102569019328393,7.892795276117296,-195.0,0.0,0.0,-3.599999999999995,17.02682146062253,13,True,False,1764425454.4931054
858,61,-0.0018413610971814726,0.12604741211578765,-7.622950819672131,0.0,0.0,-0.049999999999999954,0.5862649193669183,-0.11232302692806984,7.6888921390630465,-465.0,0.0,0.0,-3.049999999999997,35.762160081382014,31,True,False,1764425468.640074
859,25,-0.002251327598294385,0.24153952618563526,0.0,0.0,0.0,-0.05000000000000002,0.015063352602769635,-0.05628318995735962,6.0384881546408815,0.0,0.0,0.0,-1.2500000000000004,0.3765838150692409,0,True,False,1764425491.8809166
860,49,-0.00228039341761116,0.14385149960075894,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.13267063144414742,-0.11173927746294683,7.048723480437188,-75.0,0.0,0.0,-2.4499999999999993,6.500860940763223,5,True,False,1764425507.5690992
861,42,-0.002062330252947582,0.1625247643514831,-2.5,0.0,0.0,-0.05000000000000001,0.19529867174830645,-0.08661787062379844,6.826040102762291,-105.0,0.0,0.0,-2.1000000000000005,8.20254421342887,7,True,True,1764425517.2460394
862,36,-0.0022824892014469806,0.18115498471340777,0.0,0.0,0.0,-0.050000000000000024,0.0987119211987768,-0.0821696112520913,6.5215794496826796,0.0,0.0,0.0,-1.800000000000001,3.5536291631559647,0,True,False,1764425531.0577521
863,50,-0.003689728110577413,0.03530987311932041,-10.5,0.0,-0.06,-0.04999999999999998,0.7938731181433646,-0.18448640552887063,1.7654936559660208,-525.0,0.0,-3.0,-2.499999999999999,39.69365590716823,35,False,True,1764425546.2930355
