episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
785,34,-0.0014241016574712902,0.04570651047276307,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.048419456354023865,1.5540213560739444,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764424705.9019535
786,38,-0.0029481817126214196,0.04020718690617132,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.001274673016030949,-0.11203090507961394,1.52787310243451,0.0,0.0,-3.0,-1.900000000000001,0.04843757460917606,0,False,True,1764424715.5977163
787,19,-0.0015124417669733206,0.30533581065517873,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02873639357249309,5.8013804024483955,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424724.2562327
788,47,-0.0014974846854940846,0.15127874155157484,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07038178021822197,7.110100852924018,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424739.086067
789,77,-0.0015465397270605064,0.10966602001227757,0.0,0.0,0.0,-0.049999999999999926,0.3625020743707263,-0.119083558983659,8.444283540945372,0.0,0.0,0.0,-3.8499999999999943,27.912659726545925,0,True,False,1764424752.2976658
790,82,-0.0011246768794614206,0.10619876777341644,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.4666979799458236,-0.09222350411583649,8.708298957420148,-285.0,0.0,0.0,-4.099999999999993,38.269234355557536,19,True,False,1764424762.6677043
791,37,-0.002128358938680679,0.1774798787964982,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.18324572048389642,-0.07874928073118513,6.566755515470434,-75.0,0.0,0.0,-1.850000000000001,6.780091657904167,5,True,False,1764424767.6989596
792,69,-0.0012130707116208897,0.11844288029650518,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08370187910184139,8.172558740458857,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764424781.3812685
793,59,-0.0011854201936194058,0.1305687483175631,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06993979142354495,7.7035561507362225,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424792.1114104
794,68,-0.0012147263367936298,0.1171589067367336,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.0845976632825308,-0.08260139090196683,7.9668056580978845,-30.0,0.0,0.0,-3.399999999999996,5.752641103212094,2,True,False,1764424802.8109362
795,74,-0.002210612361970889,0.11113101391880219,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.6332492836881624,-0.1635853147858458,8.223695029991362,-285.0,0.0,0.0,-3.699999999999995,46.86044699292401,19,True,False,1764424812.743565
796,38,-0.001678465515093095,0.17552231913467797,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.14980845098320605,-0.06378168957353761,6.669848127117763,-60.0,0.0,0.0,-1.900000000000001,5.69272113736183,4,True,False,1764424819.203173
797,44,-0.0018456286058797218,0.15706050765862842,-3.409090909090909,0.0,0.0,-0.05,0.46532733254377395,-0.08120765865870776,6.910662336979651,-150.0,0.0,0.0,-2.2,20.474402631926054,10,True,False,1764424830.9874892
798,30,-0.0013182696540771338,0.21008899024809574,-0.5,0.0,0.0,-0.050000000000000024,0.27413334577514864,-0.039548089622314014,6.302669707442872,-15.0,0.0,0.0,-1.5000000000000007,8.224000373254459,1,True,False,1764424840.787158
799,25,-0.002169243246274659,0.24174253843426577,-4.2,0.0,0.0,-0.05000000000000002,0.3856510847289647,-0.05423108115686648,6.043563460856644,-105.0,0.0,0.0,-1.2500000000000004,9.641277118224117,7,True,False,1764424850.9263155
800,70,-0.0009023974511978668,0.11794217401990861,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.06316782158385068,8.255952181393603,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764424868.1461961
801,79,-0.0011123746889808786,0.10920250721819356,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.09141136115459554,-0.08787760042948942,8.626998070237292,-90.0,0.0,0.0,-3.949999999999994,7.221497531213048,6,True,False,1764424879.25019
802,65,-0.0014104040348839905,0.12132461217714456,0.0,0.0,0.0,-0.04999999999999995,0.2964389450768232,-0.09167626226745938,7.886099791514397,0.0,0.0,0.0,-3.2499999999999964,19.26853142999351,0,True,False,1764424888.0661843
803,42,-0.0007847492595091257,0.16488580298215738,0.0,0.0,0.0,-0.05000000000000001,0.06926031735326463,-0.03295946889938328,6.92520372525061,0.0,0.0,0.0,-2.1000000000000005,2.9089333288371146,0,True,False,1764424895.7475688
804,73,-0.0012622651525117507,0.1141899215974261,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.2703700739163093,-0.0921453561333578,8.335864276612105,-90.0,0.0,0.0,-3.649999999999995,19.737015395890577,6,True,False,1764424908.465768
805,28,-0.001191123378423325,0.22195009844318125,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.23463507301082395,-0.033351454595853106,6.214602756409075,-75.0,0.0,0.0,-1.4000000000000006,6.569782044303071,5,True,False,1764424916.8842187
806,44,-0.0010336419689357997,0.15924055471016133,0.0,0.0,0.0,-0.05,0.0,-0.04548024663317519,7.006584407247098,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764424929.308439
807,87,-0.0030637677296815025,0.09412708840772284,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.3182447432863245,-0.2665477924822907,8.189056691471887,-285.0,0.0,0.0,-4.3499999999999925,27.687292665910235,19,True,False,1764424944.7318785
808,24,-0.0011347870980823324,0.2520877041713265,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027234890353975975,6.050104900111835,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424948.1518922
809,84,-0.00355879684916674,0.09173717534816578,-5.892857142857143,0.0,0.0,-0.04999999999999992,0.4694514081926668,-0.29893893533000615,7.705922729245925,-495.0,0.0,0.0,-4.199999999999993,39.43391828818401,33,True,False,1764424966.283093
810,80,-0.0011841718009815302,0.1086466499203897,-2.25,0.0,0.0,-0.04999999999999992,0.19497570988531732,-0.0947337440785224,8.691731993631176,-180.0,0.0,0.0,-3.999999999999994,15.598056790825385,12,True,False,1764424976.6995666
811,111,-0.004233478166638727,0.07522220820596905,-10.675675675675675,0.0,0.0,-0.04999999999999989,0.4232472619115598,-0.46991607649689865,8.349665110862563,-1185.0,0.0,0.0,-5.549999999999988,46.98044607218314,79,True,False,1764424990.7052321
812,49,-0.0010578643282308764,0.1467487203097196,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.12289629892009918,-0.05183535208331294,7.190687295176261,-45.0,0.0,0.0,-2.4499999999999993,6.02191864708486,3,True,False,1764424997.0129123
813,70,-0.0013320153144839363,0.1170555779668595,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10044788489598937,-0.09324107201387553,8.193890457680165,-90.0,0.0,0.0,-3.4999999999999956,7.0313519427192555,6,True,False,1764425015.2202601
814,45,-0.0013355712384576764,0.15587450164944447,-3.3333333333333335,0.0,0.0,-0.05,0.3984974923693039,-0.060100705730595436,7.014352574225001,-150.0,0.0,0.0,-2.25,17.932387156618674,10,True,False,1764425025.4259846
815,1,-0.002760555414596452,0.027070644098430713,0.0,0.0,-3.0,-0.05,0.0,-0.002760555414596452,0.027070644098430713,0.0,0.0,-3.0,-0.05,0.0,0,False,True,1764425031.8712494
816,77,-0.001279586244907027,0.11011785473713832,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.09288451184233662,-0.09852814085784109,8.47907481475965,-75.0,0.0,0.0,-3.8499999999999943,7.1521074118599195,5,True,False,1764425055.065376
817,60,-0.0012941463249435715,0.12870889748595474,-1.25,0.0,0.0,-0.049999999999999954,0.13534218887618377,-0.07764877949661429,7.7225338491572835,-75.0,0.0,0.0,-2.9999999999999973,8.120531332571026,5,True,False,1764425064.6912718
818,34,-0.0014932182446385793,0.19116595261246155,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.49531444714307105,-0.05076942031771169,6.499642388823693,-120.0,0.0,0.0,-1.7000000000000008,16.840691202864416,8,True,False,1764425073.905261
819,75,-0.0012190935550016407,0.11064685234847578,-2.4,0.0,0.0,-0.049999999999999926,0.20649114522140002,-0.09143201662512306,8.298513926135684,-180.0,0.0,0.0,-3.7499999999999947,15.486835891605002,12,True,False,1764425088.4349852
820,55,-0.0006926209480130579,0.13736951750312176,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.038094152140718186,7.555323462671697,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764425097.8925526
821,35,-0.0008662983032560398,0.18814469532879452,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030320440613961393,6.585064336507808,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425106.5612404
822,19,-0.004171287742133868,0.03590583617912513,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.08933437338728804,-0.0792544671005435,0.6822108874033774,0.0,0.0,-3.0,-0.9500000000000003,1.6973530943584727,0,False,True,1764425121.9233248
823,81,-0.0012849271519516949,0.10684764320823877,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.435816446213507,-0.10407909930808729,8.65465909986734,-225.0,0.0,0.0,-4.049999999999994,35.30113214329407,15,True,False,1764425141.8555455
824,40,-0.0017172984397033943,0.1662909704330559,-2.625,0.0,0.0,-0.050000000000000024,0.22985274890030918,-0.06869193758813577,6.651638817322237,-105.0,0.0,0.0,-2.000000000000001,9.194109956012367,7,True,False,1764425149.2898018
825,66,-0.0009752451115472975,0.12205708285255608,0.0,0.0,0.0,-0.04999999999999994,0.0857325288501211,-0.06436617736212163,8.055767468268701,0.0,0.0,0.0,-3.2999999999999963,5.658346904107993,0,True,False,1764425165.6935892
826,96,-0.0012258970956580174,0.09761340019149456,-1.5625,0.0,0.0,-0.049999999999999906,0.12319107808866758,-0.11768612118316968,9.370886418383478,-150.0,0.0,0.0,-4.799999999999991,11.826343496512088,10,True,False,1764425181.5476515
827,52,-0.0011511484540062354,0.141740443579256,0.0,0.0,0.0,-0.049999999999999975,0.10708035887488211,-0.059859719608324244,7.370503066121311,0.0,0.0,0.0,-2.5999999999999988,5.56817866149387,0,True,False,1764425188.6961482
828,32,-0.0009666801568217132,0.2013212372494647,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030933765018294822,6.442279591982871,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425197.7056909
829,35,-0.0017630142403414586,0.04381542347775815,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.06170549841195105,1.5335398217215352,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764425210.50714
830,16,-0.0020273210048483512,0.3518688338199968,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03243713607757362,5.6299013411199486,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425223.5151992
831,58,-0.001100177534676292,0.1299609591102625,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.20187821090570465,-0.06381029701122494,7.537735628395225,-60.0,0.0,0.0,-2.8999999999999977,11.70893623253087,4,True,False,1764425242.4005077
832,72,-0.00276336010940298,0.04186847079174194,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.21235728877968288,-0.19896192787701455,3.0145298970054197,0.0,0.0,-3.0,-3.599999999999995,15.289724792137168,0,False,True,1764425255.261699
833,76,-0.0011377439945084455,0.11177196938958887,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.14511259007775507,-0.08646854358264186,8.494669673608755,-90.0,0.0,0.0,-3.7999999999999945,11.028556845909385,6,True,False,1764425267.0144897
834,59,-0.00391717450039007,0.11604030300598579,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.12735161852288676,-0.23111329552301413,6.846377877353162,-75.0,0.0,0.0,-2.9499999999999975,7.513745492850319,5,True,False,1764425275.9010465
835,27,-0.002174711406280074,0.22715260563747983,0.0,0.0,0.0,-0.05000000000000002,0.025947964153843702,-0.058717207969562,6.1331203522119555,0.0,0.0,0.0,-1.3500000000000005,0.7005950321537799,0,True,False,1764425284.3809404
836,19,-0.00238350649948164,0.30344479706539,0.0,0.0,0.0,-0.05000000000000002,0.004134746539548891,-0.04528662349015116,5.765451144242411,0.0,0.0,0.0,-0.9500000000000003,0.07856018425142892,0,True,False,1764425294.127337
837,64,-0.0051592103645516415,0.1047357801761673,-7.03125,0.0,0.0,-0.04999999999999995,0.4263302509011378,-0.33018946333130506,6.703089931274707,-450.0,0.0,0.0,-3.1999999999999966,27.28513605767282,30,True,False,1764425313.9215446
838,53,-0.003276911939083034,0.040836433034101685,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.1736763327714008,2.1643309508073894,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764425363.2759104
839,84,-0.002019304285153325,0.044582329822109114,-4.464285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.37659065007052034,-0.16962155995287928,3.7449157050571653,-375.0,0.0,-3.0,-4.199999999999993,31.633614605923707,25,False,True,1764425388.1833901
840,74,-0.003071601705088454,0.04158629565247647,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.07955881890346071,-0.22729852617654558,3.077385878283259,0.0,0.0,-3.0,-3.699999999999995,5.887352598856093,0,False,True,1764425400.521322
841,59,-0.0014068951156035305,0.12732160781207988,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.2764588581990232,-0.0830068118206083,7.511974860912712,-90.0,0.0,0.0,-2.9499999999999975,16.31107263374237,6,True,False,1764425411.8174121
842,36,-0.001398463690346271,0.18192201151273885,-5.416666666666667,0.0,0.0,-0.050000000000000024,0.4350221123234103,-0.050344692852465754,6.549192414458599,-195.0,0.0,0.0,-1.800000000000001,15.66079604364277,13,True,False,1764425421.283376
843,87,-0.003616616492470245,0.09302831941853387,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.09153890711641,-0.3146456348449113,8.093463789412446,-75.0,0.0,0.0,-4.3499999999999925,7.96388491912767,5,True,False,1764425443.240114
844,42,-0.002346553803832915,0.16107690124332025,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.08116279525339484,-0.09855525976098244,6.76522985221945,-15.0,0.0,0.0,-2.1000000000000005,3.4088374006425837,1,True,True,1764425450.2689407
845,20,-0.002222134756912179,0.2909632634030429,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04444269513824358,5.819265268060858,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425459.2624187
846,53,-0.0018067338533069189,0.13680028502073419,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.12979180170432805,-0.0957568942252667,7.250415106098911,-90.0,0.0,0.0,-2.6499999999999986,6.878965490329387,6,True,False,1764425481.4108698
847,75,-0.002308206247684553,0.108932441667025,-1.2,0.0,0.0,-0.049999999999999926,0.20176465133636381,-0.17311546857634147,8.169933125026875,-90.0,0.0,0.0,-3.7499999999999947,15.132348850227286,6,True,False,1764425498.46014
848,47,-0.0016206189116306662,0.15066408248263788,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.19201328881982885,-0.07616908884664131,7.08121187668398,-90.0,0.0,0.0,-2.3499999999999996,9.024624574531956,6,True,False,1764425507.529984
849,104,-0.003442018437730344,0.08513435063240868,-2.3076923076923075,0.0,0.0,-0.0499999999999999,0.260482395287796,-0.3579699175239558,8.853972465770502,-240.0,0.0,0.0,-5.1999999999999895,27.090169109930784,16,True,False,1764425525.826176
850,1,-0.0028218249978866003,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028218249978866003,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764425525.9760203
851,74,-0.0018577234757866728,0.11142253031668153,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.16872616449086097,-0.13747153720821378,8.245267243434434,-75.0,0.0,0.0,-3.699999999999995,12.485736172323712,5,True,False,1764425549.6650686
852,79,-0.001824968496286802,0.10806506400609185,0.0,0.0,0.0,-0.049999999999999926,0.16143118972285977,-0.14417251120665736,8.537140056481256,0.0,0.0,0.0,-3.949999999999994,12.753063988105922,0,True,False,1764425562.9502115
853,74,-0.0019028195994552988,0.11218751245800972,0.0,0.0,0.0,-0.04999999999999993,0.01194063855783868,-0.14080865035969212,8.30187592189272,0.0,0.0,0.0,-3.699999999999995,0.8836072532800623,0,True,False,1764425579.532753
854,56,-0.0016193390115387238,0.13267054933454878,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.21637724770433664,-0.09068298464616853,7.429550762734731,-150.0,0.0,0.0,-2.799999999999998,12.117125871442852,10,True,False,1764425588.6538286
855,23,-0.0020064644941655643,0.25954288437035045,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04614868336580798,5.96948634051806,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425598.0478182
856,18,-0.0019717465119189342,0.3190445453043746,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035491437214540816,5.742801815478742,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425625.4449131
857,49,-0.0016073566695004272,0.1460516974748935,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.14352639528658112,-0.07876047680552094,7.1565331762697815,-75.0,0.0,0.0,-2.4499999999999993,7.0327933690424755,5,True,False,1764425644.30247
858,7,-0.0021944678363895118,0.7473437169119574,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015361274854726582,5.231406018383702,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764425650.8457022
859,19,-0.002028759747375707,0.30155120081888853,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.5614706178061212,-0.03854643520013844,5.729472815558882,-105.0,0.0,0.0,-0.9500000000000003,10.667941738316303,7,True,False,1764425666.7631288
860,70,-0.0027114833902821796,0.1106242265722058,0.0,0.0,0.0,-0.04999999999999993,0.26450148704352155,-0.18980383731975256,7.743695860054406,0.0,0.0,0.0,-3.4999999999999956,18.51510409304651,0,True,False,1764425702.9315712
861,48,-0.0021557521400230777,0.043734798074361,0.0,0.0,-0.0625,-0.04999999999999999,0.1721058279064197,-0.10347610272110773,2.099270307569328,0.0,0.0,-3.0,-2.3999999999999995,8.261079739508146,0,False,True,1764425712.5093105
862,6,-0.0028032163384875196,0.03734230413893697,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.016819298030925117,0.22405382483362182,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764425718.7477376
863,65,-0.0048735263110959905,0.10383117439140176,-4.846153846153846,0.0,0.0,-0.04999999999999995,0.37041930785222354,-0.3167792102212394,6.749026335441114,-315.0,0.0,0.0,-3.2499999999999964,24.07725501039453,21,True,False,1764425739.8315718
864,21,-0.00261756312822641,0.04190098802311674,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.3149892072078856,-0.0549688256927546,0.8799207484854514,0.0,0.0,-3.0,-1.0500000000000003,6.6147733513655975,0,False,True,1764425760.8329785
865,38,-0.0014378494719335673,0.17419658845884442,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.27062638105991416,-0.05463827993347556,6.619470361436088,-135.0,0.0,0.0,-1.900000000000001,10.283802480276739,9,True,False,1764425789.2979867
866,5,-0.0029001798969764034,1.0270270940639286,0.0,0.0,0.0,-0.05,0.0,-0.014500899484882018,5.135135470319643,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764425798.2149417
867,85,-0.001738886933770863,0.10382983246805667,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.13383141322598055,-0.14780538937052334,8.825535759784817,-75.0,0.0,0.0,-4.249999999999993,11.375670124208346,5,True,False,1764425822.3848467
868,77,-0.0017418721068741163,0.11013815139927856,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.1411640968124128,-0.13412415222930696,8.480637657744449,-150.0,0.0,0.0,-3.8499999999999943,10.869635454555786,10,True,False,1764425833.6662323
869,49,-0.0019228148748113181,0.14596832362538825,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.17742086823864972,-0.09421792886575459,7.152447857644024,-105.0,0.0,0.0,-2.4499999999999993,8.693622543693836,7,True,False,1764425843.6670444
