episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
804,19,-0.0014911433404181332,0.30546262396002194,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028331723467944533,5.803789855240416,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424745.7885323
805,34,-0.0017708973470691707,0.1901810086265395,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.17667747049822655,-0.0602105098003518,6.466154293302343,-75.0,0.0,0.0,-1.7000000000000008,6.007033996939702,5,True,False,1764424757.4077568
806,48,-0.0012678917465145754,0.1489655046248338,0.0,0.0,0.0,-0.04999999999999999,0.2775314913046195,-0.060858803832699614,7.150344221992022,0.0,0.0,0.0,-2.3999999999999995,13.321511582621737,0,True,False,1764424768.948502
807,15,-0.0012915461221749878,0.3745891882851813,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019373191832624818,5.618837824277719,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424775.2732246
808,11,-0.0015128165181551828,0.49329783032312396,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01664098169970701,5.426276133554364,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424786.82145
809,61,-0.0023891303803626296,0.1243148442048104,-5.409836065573771,0.0,0.0,-0.049999999999999954,0.7679965351914754,-0.1457369532021204,7.583205496493434,-330.0,0.0,0.0,-3.049999999999997,46.847788646679994,22,True,False,1764424802.118363
810,84,-0.001931133676161429,0.10316927946158398,-1.25,0.0,0.0,-0.04999999999999992,0.24383919348718025,-0.16221522879756003,8.666219474773055,-105.0,0.0,0.0,-4.199999999999993,20.48249225292314,7,True,False,1764424813.983429
811,50,-0.0019923881712750973,0.14322793851851817,-3.3,0.0,0.0,-0.04999999999999998,0.2599137192475008,-0.09961940856375485,7.161396925925908,-165.0,0.0,0.0,-2.499999999999999,12.995685962375038,11,True,False,1764424820.520759
812,80,-0.0015549121165209638,0.10637075331836021,-1.125,0.0,0.0,-0.04999999999999992,0.35464154233915696,-0.1243929693216771,8.509660265468817,-90.0,0.0,0.0,-3.999999999999994,28.371323387132556,6,True,False,1764424835.0847414
813,19,-0.0014168150481948208,0.30572965967707005,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026919485915701598,5.808863533864331,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424839.4309902
814,100,-0.0013135522660850008,0.0937661915132707,-0.45,0.0,0.0,-0.049999999999999906,0.1310795911553781,-0.13135522660850008,9.37661915132707,-45.0,0.0,0.0,-4.99999999999999,13.10795911553781,3,True,False,1764424860.0089545
815,18,-0.001216012457937613,0.32023502605850396,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021888224242877036,5.7642304690530715,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424862.1633477
816,42,-0.0020562760254676875,0.1610763576355184,0.0,0.0,0.0,-0.05000000000000001,0.08294859974816085,-0.08636359306964288,6.765207020691773,0.0,0.0,0.0,-2.1000000000000005,3.4838411894227557,0,True,False,1764424874.9695938
817,68,-0.0027182113953888136,0.11257981457752102,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.34245352756533654,-0.18483837488643934,7.655427391271429,-285.0,0.0,0.0,-3.399999999999996,23.286839874442883,19,True,False,1764424888.4038002
818,3,-0.002500810297690979,1.6865579976628025,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007502430893072938,5.059673992988407,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764424891.4444811
819,79,-0.0012757791651647665,0.10748607976350966,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.4796497882896805,-0.10078655404801655,8.491400301317263,-360.0,0.0,0.0,-3.949999999999994,37.89233327488476,24,True,False,1764424909.1496034
820,67,-0.0012538593220500656,0.11991498563037652,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.10515986076325136,-0.0840085745773544,8.034304037235227,-75.0,0.0,0.0,-3.349999999999996,7.045710671137841,5,True,False,1764424921.2352114
821,56,-0.001077835946719891,0.1349940033197398,-1.875,0.0,0.0,-0.04999999999999997,0.3604816081295938,-0.06035881301631389,7.559664185905428,-105.0,0.0,0.0,-2.799999999999998,20.18697005525725,7,True,False,1764424930.7520947
822,93,-0.001672546215715269,0.09762542532591452,0.0,0.0,0.0,-0.049999999999999906,0.07174133126988015,-0.15554679806152003,9.07916455531005,0.0,0.0,0.0,-4.6499999999999915,6.671943808098854,0,True,False,1764424945.3872979
823,41,-0.001124065086397481,0.16730713285982196,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04608666854229672,6.859592447252701,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424950.1263027
824,64,-0.0011422700892387248,0.12374636887524912,0.0,0.0,0.0,-0.04999999999999995,0.027098507643941835,-0.07310528571127839,7.919767608015944,0.0,0.0,0.0,-3.1999999999999966,1.7343044892122774,0,True,False,1764424964.2256413
825,76,-0.0011569782602033063,0.11173826084808809,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.27246053765386163,-0.08793034777545128,8.492107824454695,-30.0,0.0,0.0,-3.7999999999999945,20.707000861693484,2,True,False,1764424976.0770438
826,28,-0.0019399261518685752,0.22060324289586525,-9.642857142857142,0.0,0.0,-0.050000000000000024,0.5455578369366515,-0.05431793225232011,6.176890801084227,-270.0,0.0,0.0,-1.4000000000000006,15.275619434226241,18,True,False,1764424981.5500298
827,85,-0.0032933770151086475,0.039368759155988,-6.0,0.0,-0.03529411764705882,-0.04999999999999992,0.7675040950719463,-0.27993704628423505,3.3463445282589803,-510.0,0.0,-3.0,-4.249999999999993,65.23784808111543,34,False,True,1764425003.461567
828,60,-0.0010926418117872367,0.12936265103947417,-1.5,0.0,0.0,-0.049999999999999954,0.10956865245324324,-0.0655585087072342,7.76175906236845,-90.0,0.0,0.0,-2.9999999999999973,6.574119147194594,6,True,False,1764425013.6112332
829,44,-0.00088166606510308,0.15958807577835785,0.0,0.0,0.0,-0.05,0.0,-0.03879330686453552,7.021875334247745,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764425025.3983908
830,83,-0.0027708306493513164,0.10075731290503691,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.11784313712610049,-0.22997894389615925,8.362856971118063,-90.0,0.0,0.0,-4.149999999999993,9.78098038146634,6,True,False,1764425044.5596173
831,56,-0.0011762384868304662,0.135336050620319,0.0,0.0,0.0,-0.04999999999999997,0.08532599947420931,-0.0658693552625061,7.578818834737865,0.0,0.0,0.0,-2.799999999999998,4.778255970555722,0,True,False,1764425052.2652905
832,30,-0.0012081697598246238,0.21133327910583194,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03624509279473871,6.339998373174958,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764425060.5588298
833,14,-0.002710540727084335,0.3946008049592939,0.0,0.0,0.0,-0.05,0.04559923500017189,-0.03794757017918069,5.524411269430114,0.0,0.0,0.0,-0.7000000000000001,0.6383892900024065,0,True,False,1764425070.9210455
834,35,-0.0010081563919672974,0.18789443311326137,0.0,0.0,0.0,-0.050000000000000024,0.005052210340883541,-0.03528547371885541,6.576305158964148,0.0,0.0,0.0,-1.7500000000000009,0.17682736193092394,0,True,False,1764425083.014235
835,19,-0.0007817881772283689,0.3064026917576081,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014853975367339008,5.821651143394553,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425092.9643693
836,75,-0.0014841891798671402,0.11140127679734715,-5.0,0.0,0.0,-0.049999999999999926,0.3449139119213695,-0.1113141884900355,8.355095759801037,-375.0,0.0,0.0,-3.7499999999999947,25.868543394102712,25,True,False,1764425115.308222
837,52,-0.002327177000593059,0.1365038954335595,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.1703027731151098,-0.12101320403083907,7.098202562545094,-90.0,0.0,0.0,-2.5999999999999988,8.85574420198571,6,True,False,1764425126.5400388
838,42,-0.0011933589370713652,0.16419203297121956,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.050121075356997336,6.896065384791222,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764425136.5485
839,24,-0.0008165852315435125,0.2526677835084467,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0195980455570443,6.0640268042027206,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425147.3259373
840,35,-0.0033231993405074423,0.1807792860720363,0.0,0.0,0.0,-0.050000000000000024,0.005489254956575278,-0.11631197691776048,6.3272750125212704,0.0,0.0,0.0,-1.7500000000000009,0.19212392348013474,0,True,False,1764425172.7000623
841,56,-0.0041056482376180545,0.12388868110552768,0.0,0.0,0.0,-0.04999999999999997,0.32654797489765425,-0.22991630130661106,6.937766141909551,0.0,0.0,0.0,-2.799999999999998,18.286686594268637,0,True,False,1764425189.1052334
842,82,-0.0025241674286963617,0.10084053319875319,-4.573170731707317,0.0,0.0,-0.04999999999999992,0.7275628800000117,-0.20698172915310167,8.268923722297762,-375.0,0.0,0.0,-4.099999999999993,59.66015616000096,25,True,False,1764425204.587345
843,37,-0.0009718024193589785,0.18055398524922295,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035956689516282204,6.680497454221249,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764425210.8615167
844,43,-0.001139727036928222,0.16123695715088066,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.31008677601138107,-0.04900826258791355,6.933189157487869,-120.0,0.0,0.0,-2.1500000000000004,13.333731368489387,8,True,False,1764425227.0786421
845,46,-0.0012851182502176465,0.15355441904248157,0.0,0.0,0.0,-0.049999999999999996,0.14995937039741963,-0.05911543951001174,7.063503275954152,0.0,0.0,0.0,-2.3,6.898131038281304,0,True,False,1764425240.8242965
846,36,-0.0009704607508148789,0.18427835716329966,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03493658702933564,6.634020857878788,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764425250.1648889
847,95,-0.0018122037736011307,0.09654796287607359,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.14331122768648716,-0.17215935849210742,9.172056473226991,-105.0,0.0,0.0,-4.749999999999991,13.61456663021628,7,True,False,1764425280.591753
848,43,-0.0013853385600806328,0.16102436511743237,0.0,0.0,0.0,-0.05000000000000001,0.14978210977381554,-0.05956955808346721,6.9240477000495915,0.0,0.0,0.0,-2.1500000000000004,6.440630720274068,0,True,False,1764425286.6857357
849,49,-0.0026337234521361906,0.14271680742129986,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.35423241812231865,-0.12905244915467334,6.993123563643692,-105.0,0.0,0.0,-2.4499999999999993,17.357388487993614,7,True,False,1764425298.3179932
850,63,-0.0023828122296989515,0.12122871724166165,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.2532155185810795,-0.15011717047103396,7.637409186224684,-165.0,0.0,0.0,-3.149999999999997,15.952577670608008,11,True,False,1764425313.8930104
851,33,-0.0036638063489836496,0.1888871761258046,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.17904939022971736,-0.12090560951646044,6.233276812151552,-75.0,0.0,0.0,-1.6500000000000008,5.9086298775806725,5,True,False,1764425361.4229493
852,20,-0.0028856621777166337,0.041194291771697485,0.0,0.0,-0.15,-0.05000000000000001,0.0002575374401854839,-0.057713243554332674,0.8238858354339497,0.0,0.0,-3.0,-1.0000000000000002,0.005150748803709678,0,False,True,1764425371.550208
853,6,-0.0029787720078193274,0.8624941642142293,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017872632046915964,5.174964985285376,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764425380.2698746
854,96,-0.0023157173871796682,0.09513980856218389,-4.53125,0.0,0.0,-0.049999999999999906,0.3621706669151992,-0.22230886916924816,9.133421621969653,-435.0,0.0,0.0,-4.799999999999991,34.76838402385913,29,True,False,1764425403.2947392
855,29,-0.0031130861259557707,0.04105114047312599,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.09027949765271735,1.1904830737206538,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764425407.6648717
856,65,-0.003379914561424621,0.038898209960659645,-2.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.15529594221796816,-0.21969444649260036,2.528383647442877,-135.0,0.0,-3.0,-3.2499999999999964,10.09423624416793,9,False,True,1764425425.4116786
857,34,-0.0019665203108954823,0.18724852022912006,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2323954905624532,-0.0668616905704464,6.366449687790082,-90.0,0.0,0.0,-1.7000000000000008,7.901446679123409,6,True,False,1764425448.9977698
858,32,-0.002069951835841777,0.1990589013172158,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06623845874693686,6.369884842150905,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425460.9416842
859,96,-0.002673575961778731,0.09351241214414911,0.0,0.0,0.0,-0.049999999999999906,0.12233105293749331,-0.2566632923307582,8.977191565838314,0.0,0.0,0.0,-4.799999999999991,11.743781081999359,0,True,False,1764425487.6516368
860,78,-0.001933343027106582,0.1088340093260026,0.0,0.0,0.0,-0.049999999999999926,0.011377829116004694,-0.1508007561143134,8.489052727428202,0.0,0.0,0.0,-3.899999999999994,0.8874706710483662,0,True,False,1764425498.8657897
861,40,-0.0013803655969867176,0.16957297608699543,-1.875,0.0,0.0,-0.050000000000000024,0.17218778600593845,-0.055214623879468704,6.782919043479817,-75.0,0.0,0.0,-2.000000000000001,6.887511440237538,5,True,False,1764425506.3281074
862,52,-0.001677936714063663,0.1404458915783164,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.2683736927377054,-0.08725270913131047,7.303186362072453,-120.0,0.0,0.0,-2.5999999999999988,13.95543202236068,8,True,False,1764425518.506666
863,70,-0.001875720134650247,0.11585711546375234,0.0,0.0,0.0,-0.04999999999999993,0.0044580482828611235,-0.1313004094255173,8.109998082462663,0.0,0.0,0.0,-3.4999999999999956,0.31206337980027865,0,True,False,1764425535.5932305
864,61,-0.0025305739058775686,0.12426258469304083,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.11251297298664434,-0.1543650082585317,7.580017666275491,-90.0,0.0,0.0,-3.049999999999997,6.863291352185304,6,True,False,1764425560.400471
865,51,-0.0019482269018926519,0.14226409731348005,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09935957199652524,7.255468962987483,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,True,1764425576.1484969
866,30,-0.001951328866643005,0.20969312869926254,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05853986599929015,6.290793860977876,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764425585.006219
867,76,-0.0025687443163015895,0.10750340790949364,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.12097087647001407,-0.1952245680389208,8.170259001121517,-75.0,0.0,0.0,-3.7999999999999945,9.19378661172107,5,True,False,1764425605.3381763
868,56,-0.0020375551747993264,0.13298682253077265,0.0,0.0,0.0,-0.04999999999999997,0.018485921990720022,-0.11410308978876228,7.4472620617232685,0.0,0.0,0.0,-2.799999999999998,1.0352116314803212,0,True,False,1764425617.390295
869,1,-0.0028787489780714224,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028787489780714224,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764425622.5959396
870,65,-0.002043738438368384,0.12116457084475618,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.09347012038552441,-0.13284299849394496,7.875697104909151,-15.0,0.0,0.0,-3.2499999999999964,6.075557825059087,1,True,False,1764425646.3455718
871,27,-0.002000177939619082,0.04426502958250115,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.054004804369715206,1.195155798727531,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764425653.7225475
872,51,-0.0019776085677127167,0.1421748066392734,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10085803695334855,7.250915138602943,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764425670.8567708
873,31,-0.0032450463412337107,0.03931003418686805,-2.4193548387096775,0.0,-0.0967741935483871,-0.050000000000000024,0.21298307861620208,-0.10059643657824503,1.2186110597929096,-75.0,0.0,-3.0,-1.5500000000000007,6.602475437102265,5,False,True,1764425681.3611577
874,30,-0.0021857841769501213,0.2088290709052923,0.0,0.0,0.0,-0.050000000000000024,0.06065824887421204,-0.06557352530850363,6.264872127158768,0.0,0.0,0.0,-1.5000000000000007,1.8197474662263613,0,True,False,1764425697.388462
875,53,-0.002296001600338995,0.1370949164264141,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.21004074922451096,-0.12168808481796674,7.266030570599948,-105.0,0.0,0.0,-2.6499999999999986,11.132159708899081,7,True,False,1764425712.9757693
876,74,-0.0029691218291824136,0.04048615487812127,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.09627943182444225,-0.2197150153594986,2.995975460980974,0.0,0.0,-3.0,-3.699999999999995,7.1246779550087265,0,False,True,1764425728.4345226
877,89,-0.002907354714540771,0.0950383619852594,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.17429236367923584,-0.2587545695941286,8.458414216688087,-210.0,0.0,0.0,-4.449999999999992,15.51202036745199,14,True,False,1764425743.15423
878,32,-0.0016755964403450088,0.19989916576573555,-3.28125,0.0,0.0,-0.050000000000000024,0.3556329665281685,-0.05361908609104028,6.3967733045035375,-105.0,0.0,0.0,-1.6000000000000008,11.380254928901392,7,True,False,1764425747.7074537
879,76,-0.0020893053440296017,0.1099866570415931,0.0,0.0,0.0,-0.049999999999999926,0.01728639071698328,-0.15878720614624975,8.358985935161076,0.0,0.0,0.0,-3.7999999999999945,1.3137656944907292,0,True,False,1764425768.4820254
880,44,-0.0018003441583205957,0.15736033433002333,-3.409090909090909,0.0,0.0,-0.05,0.30296767674800984,-0.07921514296610621,6.923854710521026,-150.0,0.0,0.0,-2.2,13.330577776912433,10,True,False,1764425777.1190445
881,20,-0.0044526630254147674,0.03337137358855094,-0.75,0.0,-0.15,-0.05000000000000001,0.21511834711201044,-0.08905326050829535,0.6674274717710188,-15.0,0.0,-3.0,-1.0000000000000002,4.302366942240209,1,False,True,1764425786.9932082
882,38,-0.001990449529499816,0.17507871199309627,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.075637082120993,6.652991055737658,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,True,1764425802.6789389
883,61,-0.0015497391306772354,0.12713403494019332,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.24326663467812087,-0.09453408697131135,7.755176131351793,-195.0,0.0,0.0,-3.049999999999997,14.839264715365374,13,True,False,1764425819.2464461
884,46,-0.0020033106500419798,0.15252918872274246,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.12156385206504285,-0.09215228990193107,7.016342681246153,-75.0,0.0,0.0,-2.3,5.591937194991971,5,True,False,1764425829.6273162
885,31,-0.001855945164183389,0.20466606700293175,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05753430008968506,6.344648077090884,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764425841.2898564
886,18,-0.0014287268030994467,0.3199490568938945,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.48117016058975576,-0.02571708245579004,5.759083024090101,-105.0,0.0,0.0,-0.9000000000000002,8.661062890615604,7,True,False,1764425850.7066834
887,70,-0.001814752294594885,0.04567868071101534,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.12703266062164195,3.197507649771074,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764425870.4248273
888,33,-0.0018402429761889916,0.1911139250107153,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.2280755614134204,-0.06072801821423672,6.3067595253536055,-90.0,0.0,0.0,-1.6500000000000008,7.526493526642873,6,True,False,1764425877.3851147
