episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
804,71,-0.0014183406466031375,0.116117239805345,0.0,0.0,0.0,-0.04999999999999993,0.002068238074793728,-0.10070218590882277,8.244324026179495,0.0,0.0,0.0,-3.5499999999999954,0.14684490331035469,0,True,False,1764424761.3842409
805,58,-0.0012483010407011517,0.13192945184214103,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0724014603606668,7.65190820684418,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764424770.0071206
806,89,-0.002683504468223509,0.09478141055253465,-4.213483146067416,0.0,0.0,-0.04999999999999991,0.3954855162874606,-0.2388318976718923,8.435545539175584,-375.0,0.0,0.0,-4.449999999999992,35.198210949583995,25,True,False,1764424783.7433574
807,76,-0.0013508058464702828,0.11142425274283131,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.1960177657719228,-0.1026612443317415,8.46824320845518,-135.0,0.0,0.0,-3.7999999999999945,14.897350198666132,9,True,False,1764424794.110369
808,60,-0.002618274630650434,0.12311236329678324,0.0,0.0,0.0,-0.049999999999999954,0.1539791478945166,-0.15709647783902606,7.3867417978069945,0.0,0.0,0.0,-2.9999999999999973,9.238748873670996,0,True,False,1764424801.8370085
809,45,-0.001987781278403267,0.1546591130380528,-3.3333333333333335,0.0,0.0,-0.05,0.24933886914765999,-0.08945015752814701,6.959660086712376,-150.0,0.0,0.0,-2.25,11.2202491116447,10,True,True,1764424809.7001984
810,72,-0.0013451724621232272,0.11520105937882488,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.2543350238957718,-0.09685241727287236,8.294476275275391,-15.0,0.0,0.0,-3.599999999999995,18.31212172049557,1,True,False,1764424824.9590294
811,12,-0.004223760351948744,0.44761643863385087,-8.75,0.0,0.0,-0.049999999999999996,0.7896803906254349,-0.05068512422338493,5.371397263606211,-105.0,0.0,0.0,-0.6,9.47616468750522,7,True,False,1764424827.393654
812,67,-0.0018230107408895274,0.11768283277077049,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.3457317707603797,-0.12214171963959833,7.884749795641623,-270.0,0.0,0.0,-3.349999999999996,23.16402864094544,18,True,False,1764424845.2248926
813,23,-0.0014200979185457186,0.2607426706043441,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03266225212655153,5.997081423899914,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424850.8765898
814,39,-0.0009430548289591554,0.17367832484850093,0.0,0.0,0.0,-0.05000000000000003,0.03801186554134071,-0.03677913832940706,6.773454669091536,0.0,0.0,0.0,-1.950000000000001,1.4824627561122876,0,True,False,1764424864.4775474
815,50,-0.0012895887380582275,0.14502360135606363,-1.8,0.0,0.0,-0.04999999999999998,0.24337698680637815,-0.06447943690291137,7.2511800678031815,-90.0,0.0,0.0,-2.499999999999999,12.168849340318907,6,True,False,1764424875.9104586
816,92,-0.0016048785669328335,0.09853351399138734,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.09396594675921528,-0.14764882815782068,9.065083287207635,-120.0,0.0,0.0,-4.599999999999992,8.644867101847806,8,True,False,1764424890.9888704
817,54,-0.0021901876179130906,0.13451378540262396,-2.5,0.0,0.0,-0.04999999999999997,0.3599391279789212,-0.1182701313673069,7.263744411741693,-135.0,0.0,0.0,-2.6999999999999984,19.436712910861743,9,True,False,1764424897.0085702
818,52,-0.0009392221888850793,0.1420701754003206,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.12560884053703983,-0.04883955382202412,7.387649120816671,-90.0,0.0,0.0,-2.5999999999999988,6.531659707926071,6,True,False,1764424906.0992255
819,95,-0.0010828048705205456,0.09907624715450257,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.10351830857124762,-0.10286646269945184,9.412243479677745,-75.0,0.0,0.0,-4.749999999999991,9.834239314268524,5,True,False,1764424924.1710882
820,67,-0.002137972162200024,0.1167981576517183,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.22373770590107403,-0.14324413486740162,7.825476562665126,-165.0,0.0,0.0,-3.349999999999996,14.99042629537196,11,True,False,1764424931.7530525
821,72,-0.000940787200424572,0.11595224380522155,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.06773667843056919,8.348561553975951,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764424943.0858238
822,79,-0.001574583816331274,0.1078813424210133,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.15476299722636525,-0.12439212149017063,8.522626051260051,-45.0,0.0,0.0,-3.949999999999994,12.226276780882854,3,True,False,1764424954.1513896
823,20,-0.0012595463826397314,0.29285831046569405,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02519092765279463,5.857166209313881,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424959.4247084
824,86,-0.0012494370628992316,0.10418233934502076,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.19723521324261656,-0.10745158740933392,8.959681183671785,-90.0,0.0,0.0,-4.299999999999993,16.962228338865025,6,True,False,1764424977.4213247
825,70,-0.0014524015994242909,0.1166003203361218,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.18281446249800873,-0.10166811195970037,8.162022423528526,-150.0,0.0,0.0,-3.4999999999999956,12.79701237486061,10,True,False,1764424986.248432
826,60,-0.002998881940497715,0.11694948571884443,-8.25,0.0,0.0,-0.049999999999999954,0.6388184486989239,-0.1799329164298629,7.016969143130666,-495.0,0.0,0.0,-2.9999999999999973,38.329106921935434,33,True,False,1764425000.4009652
827,78,-0.0015405479622568098,0.10915908117434643,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.06740388084512904,-0.12016274105603116,8.514408331599022,-30.0,0.0,0.0,-3.899999999999994,5.257502705920065,2,True,False,1764425016.5867758
828,25,-0.0009972567944157892,0.24420381204740255,0.0,0.0,0.0,-0.05000000000000002,0.13656765833527623,-0.02493141986039473,6.105095301185064,0.0,0.0,0.0,-1.2500000000000004,3.414191458381906,0,True,False,1764425022.7976437
829,39,-0.0011282185517346793,0.17349169002255663,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04400052351765249,6.766175910879708,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425038.1323636
830,60,-0.002003251883459832,0.12702454408354283,-2.25,0.0,0.0,-0.049999999999999954,0.1899959947109946,-0.12019511300758991,7.62147264501257,-135.0,0.0,0.0,-2.9999999999999973,11.399759682659676,9,True,False,1764425053.02782
831,90,-0.0023386844810843635,0.09800098902032114,-3.1666666666666665,0.0,0.0,-0.04999999999999991,0.40616876517614553,-0.21048160329759272,8.820089011828903,-285.0,0.0,0.0,-4.499999999999992,36.5551888658531,19,True,True,1764425068.8314962
832,55,-0.0009177634039005217,0.13702026166489767,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.050476987214528694,7.536114391569372,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764425076.699711
833,89,-0.0008790960542662145,0.10296372009929178,0.0,0.0,0.0,-0.04999999999999991,0.0013161877579498807,-0.07823954882969308,9.163771088836969,0.0,0.0,0.0,-4.449999999999992,0.11714071045753939,0,True,False,1764425090.4185722
834,61,-0.0010309507312075321,0.12766728905244112,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.11302479842469193,-0.06288799460365946,7.787704632198908,-75.0,0.0,0.0,-3.049999999999997,6.894512703906208,5,True,False,1764425098.7407994
835,32,-0.001259530994586677,0.20055645431542893,-2.34375,0.0,0.0,-0.050000000000000024,0.20638257821766576,-0.04030499182677366,6.417806538093726,-75.0,0.0,0.0,-1.6000000000000008,6.604242502965304,5,True,False,1764425106.1646488
836,3,-0.0043565147651560875,1.6849783474656974,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013069544295468262,5.0549350423970925,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764425119.8918898
837,93,-0.0016989742218540412,0.09847194630917404,-5.0,0.0,0.0,-0.049999999999999906,0.3996232716130414,-0.15800460263242583,9.157891006753186,-465.0,0.0,0.0,-4.6499999999999915,37.16496426001285,31,True,False,1764425143.540466
838,52,-0.0021464733880523054,0.1382800716440408,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.20954956194152857,-0.11161661617871989,7.190563725490121,-90.0,0.0,0.0,-2.5999999999999988,10.896577220959486,6,True,False,1764425151.0182955
839,18,-0.0024104309618363374,0.04227257804630305,-2.5,0.0,-0.16666666666666666,-0.05000000000000002,0.20250600650726913,-0.043387757313054075,0.760906404833455,-45.0,0.0,-3.0,-0.9000000000000002,3.645108117130844,3,False,True,1764425159.2742398
840,32,-0.0020965420285576305,0.19768810132331152,-1.875,0.0,0.0,-0.050000000000000024,0.18903209137769733,-0.06708934491384418,6.326019242345969,-60.0,0.0,0.0,-1.6000000000000008,6.049026924086315,4,True,False,1764425172.2724383
841,79,-0.0014908099526215973,0.10869270221713044,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.24495171788088638,-0.11777398625710618,8.586723475153304,-150.0,0.0,0.0,-3.949999999999994,19.351185712590024,10,True,False,1764425192.7351298
842,46,-0.0008852021552788081,0.1547188899824773,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.040719299142825176,7.117068939193955,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764425199.7607923
843,54,-0.0017218364805970416,0.13682161613585406,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.1703348345815683,-0.09297916995224025,7.3883672713361195,-120.0,0.0,0.0,-2.6999999999999984,9.198081067404688,8,True,False,1764425213.3633451
844,86,-0.0023414177843806196,0.09817151667537784,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.1700401464937668,-0.20136192945673329,8.442750434082495,-240.0,0.0,0.0,-4.299999999999993,14.623452598463945,16,True,False,1764425232.882179
845,75,-0.001212676529703864,0.11250589309697351,-0.4,0.0,0.0,-0.049999999999999926,0.07516559737525903,-0.0909507397277898,8.437941982273014,-30.0,0.0,0.0,-3.7499999999999947,5.637419803144428,2,True,False,1764425244.7792604
846,20,-0.0029763610673353333,0.2871397437637014,-0.75,0.0,0.0,-0.05000000000000001,0.19083168180488994,-0.05952722134670667,5.742794875274027,-15.0,0.0,0.0,-1.0000000000000002,3.816633636097799,1,True,False,1764425247.8143291
847,7,-0.0017128797036250123,0.7483064653346511,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011990157925375085,5.238145257342557,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764425257.4187868
848,34,-0.000890415049754213,0.1922361823375906,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030274111691643242,6.5360301994780805,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425272.7366278
849,78,-0.0021545929288111164,0.10684493550579334,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.34636219306778654,-0.16805824844726708,8.333904969451881,-150.0,0.0,0.0,-3.899999999999994,27.01625105928735,10,True,False,1764425291.2102466
850,30,-0.0025124896360661664,0.04303123807120003,0.0,0.0,-0.1,-0.050000000000000024,0.003917435812585288,-0.075374689081985,1.290937142136001,0.0,0.0,-3.0,-1.5000000000000007,0.11752307437755863,0,False,True,1764425309.1516023
851,49,-0.0027965662670531256,0.143851952484946,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.13977392490161605,-0.13703174708560314,7.0487456717623544,-90.0,0.0,0.0,-2.4499999999999993,6.848922320179187,6,True,False,1764425362.9621542
852,81,-0.0032856958511209206,0.09786538365558954,-4.814814814814815,0.0,0.0,-0.04999999999999992,0.30047131873036964,-0.2661413639407946,7.927096076102753,-390.0,0.0,0.0,-4.049999999999994,24.33817681715994,26,True,True,1764425377.8441775
853,71,-0.0030247470062395847,0.11046521152085563,0.0,0.0,0.0,-0.04999999999999993,0.18900604662345355,-0.21475703744301053,7.84303001798075,0.0,0.0,0.0,-3.5499999999999954,13.419429310265201,0,True,False,1764425386.9279828
854,55,-0.0024899301497696884,0.043347877960992945,-1.3636363636363635,0.0,-0.05454545454545454,-0.04999999999999997,0.2483710865594272,-0.13694615823733286,2.384133287854612,-75.0,0.0,-3.0,-2.7499999999999982,13.660409760768495,5,False,True,1764425397.7547266
855,72,-0.003022025046917493,0.04205214473742813,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.2175858033780595,3.0277544210948255,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764425413.5469952
856,94,-0.0023150761509687424,0.09702433885365119,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.4629513977934369,-0.21761715819106178,9.120287852243212,-150.0,0.0,0.0,-4.699999999999991,43.51743139258307,10,True,False,1764425429.8935049
857,52,-0.0018359519272497134,0.13971840024238777,-5.480769230769231,0.0,0.0,-0.049999999999999975,0.5275382412070557,-0.0954695002169851,7.265356812604164,-285.0,0.0,0.0,-2.5999999999999988,27.431988542766895,19,True,False,1764425438.3226943
858,76,-0.0019092388184818677,0.11053912429669642,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.2521718058160037,-0.14510215020462194,8.400973446548928,-120.0,0.0,0.0,-3.7999999999999945,19.165057242016278,8,True,False,1764425454.9526038
859,21,-0.0022880891441854428,0.27915279647270247,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0480498720278943,5.8622087259267515,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425459.6222188
860,41,-0.0021400593937305245,0.16498069494621825,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.2241522082395681,-0.0877424351429515,6.764208492794949,-45.0,0.0,0.0,-2.0500000000000007,9.190240537822293,3,True,False,1764425479.731325
861,87,-0.002168300197128005,0.10154948146217935,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.08012376321636708,-0.18864211715013646,8.834804887209604,-90.0,0.0,0.0,-4.3499999999999925,6.970767399823935,6,True,False,1764425500.0916858
862,66,-0.0018536308530182025,0.12032466948369024,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.29277715393218756,-0.12233963629920136,7.941428185923556,-240.0,0.0,0.0,-3.2999999999999963,19.323292159524378,16,True,False,1764425509.9751241
863,54,-0.002028464089975685,0.13668238959899223,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10953706085868699,7.3808490383455805,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764425518.8693154
864,72,-0.002018191037435208,0.11376628839324858,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.36995290107259415,-0.14530975469533497,8.191172764313897,-150.0,0.0,0.0,-3.599999999999995,26.636608877226777,10,True,False,1764425535.9491136
865,38,-0.0017976513657893118,0.17550415767046307,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.1988515960021081,-0.06831075189999385,6.669157991477596,-105.0,0.0,0.0,-1.900000000000001,7.556360648080108,7,True,False,1764425544.622279
866,91,-0.0026085766298649363,0.04189977175950098,-4.615384615384615,0.0,-0.03296703296703297,-0.04999999999999991,0.4255498165295207,-0.2373804733177092,3.8128792301145893,-420.0,0.0,-3.0,-4.549999999999992,38.72503330418638,28,False,True,1764425564.548778
867,84,-0.0031773278384544437,0.09739493748427436,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.17126904858131065,-0.2668955384301733,8.181174748679046,-15.0,0.0,0.0,-4.199999999999993,14.386600080830094,1,True,False,1764425580.767444
868,26,-0.002003414908288059,0.2347930913727179,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05208878761548954,6.104620375690665,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764425584.5527327
869,19,-0.00203206872867216,0.3043129359437351,0.0,0.0,0.0,-0.05000000000000002,0.0030418917708655547,-0.03860930584477104,5.781945782930967,0.0,0.0,0.0,-0.9500000000000003,0.05779594364644554,0,True,False,1764425597.150008
870,51,-0.001791296693717416,0.14257097845750455,0.0,0.0,0.0,-0.04999999999999998,0.00019085936353034836,-0.09135613137958822,7.271119901332732,0.0,0.0,0.0,-2.549999999999999,0.009733827540047766,0,True,False,1764425616.9546258
871,21,-0.0023279944420343695,0.27890581936565273,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.25647475563175426,-0.04888788328272176,5.857022206678707,-60.0,0.0,0.0,-1.0500000000000003,5.385969868266839,4,True,False,1764425625.8221269
872,48,-0.0018726700027522003,0.14810904625391,-2.8125,0.0,0.0,-0.04999999999999999,0.4160936706607683,-0.08988816013210561,7.10923422018768,-135.0,0.0,0.0,-2.3999999999999995,19.97249619171688,9,True,False,1764425643.913276
873,37,-0.003616313992361846,0.17211966723425293,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.2860734470680014,-0.1338036177173883,6.368427687667358,-135.0,0.0,0.0,-1.850000000000001,10.584717541516053,9,True,False,1764425655.0076387
874,93,-0.002385884983771861,0.09694694186137061,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.24922737901899947,-0.22188730349078306,9.016065593107466,-225.0,0.0,0.0,-4.6499999999999915,23.17814624876695,15,True,False,1764425676.8757212
875,94,-0.0021626910223640204,0.09689211536494009,0.0,0.0,0.0,-0.049999999999999906,0.05804886805052872,-0.2032929561022179,9.107858844304369,0.0,0.0,0.0,-4.699999999999991,5.456593596749699,0,True,False,1764425692.8883848
876,30,-0.001960244581782066,0.20980917430314847,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.058807337453461984,6.294275229094454,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764425697.3894618
877,66,-0.0019003762511665089,0.1203740474696959,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.08931367861068991,-0.12542483257698958,7.944687132999929,-60.0,0.0,0.0,-3.2999999999999963,5.894702788305534,4,True,False,1764425715.178915
878,60,-0.0020251316303598285,0.12719634337095323,0.0,0.0,0.0,-0.049999999999999954,0.13188852803407444,-0.12150789782158972,7.631780602257194,0.0,0.0,0.0,-2.9999999999999973,7.9133116820444664,0,True,False,1764425726.173512
879,78,-0.0025576623495197795,0.10633264494932834,-3.6538461538461537,0.0,0.0,-0.049999999999999926,0.30267120510493944,-0.19949766326254278,8.29394630604761,-285.0,0.0,0.0,-3.899999999999994,23.608353998185276,19,True,False,1764425741.8567986
880,8,-0.002627071208981679,0.6583870589267956,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021016569671853433,5.267096471414365,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425744.5035627
881,29,-0.0017001967037296325,0.21575922867303088,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.15574376555693897,-0.04930570440815934,6.257017631517895,-45.0,0.0,0.0,-1.4500000000000006,4.51656920115123,3,True,False,1764425761.758162
882,39,-0.0017107477608673527,0.1725937248555094,0.0,0.0,0.0,-0.05000000000000003,0.0007304102715194309,-0.06671916267382676,6.731155269364867,0.0,0.0,0.0,-1.950000000000001,0.028486000589257803,0,True,True,1764425776.621999
883,45,-0.0018913591842248964,0.1549451986396434,-2.0,0.0,0.0,-0.05,0.16168783071697237,-0.08511116329012033,6.972533938783953,-90.0,0.0,0.0,-2.25,7.275952382263757,6,True,False,1764425790.4177945
884,49,-0.0022380939543412033,0.14476010922606783,-6.73469387755102,0.0,0.0,-0.04999999999999999,0.486430967699143,-0.10966660376271897,7.093245352077324,-330.0,0.0,0.0,-2.4499999999999993,23.835117417258008,22,True,False,1764425804.3847868
885,68,-0.0018013649970329009,0.11859736221431272,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12249281979823726,8.064620630573264,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764425820.0662777
886,102,-0.0019477768930750308,0.09382061579588417,-1.911764705882353,0.0,0.0,-0.0499999999999999,0.1694450203531518,-0.19867324309365314,9.569702811180186,-195.0,0.0,0.0,-5.09999999999999,17.28339207602148,13,True,False,1764425837.1780171
887,64,-0.0026133654576267853,0.11938712797076992,0.0,0.0,0.0,-0.04999999999999995,0.10807200667928447,-0.16725538928811426,7.640776190129275,0.0,0.0,0.0,-3.1999999999999966,6.916608427474206,0,True,False,1764425845.7890155
