episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
782,27,-0.0013500912690193377,0.2290736909503648,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.2733250993403634,-0.03645246426352212,6.18498965565985,-105.0,0.0,0.0,-1.3500000000000005,7.379777682189813,7,True,False,1764424500.6473207
783,60,-0.001487071520493069,0.12801307592428693,-4.5,0.0,0.0,-0.049999999999999954,0.5216066076107094,-0.08922429122958414,7.680784555457216,-270.0,0.0,0.0,-2.9999999999999973,31.296396456642565,18,True,False,1764424516.507993
784,85,-0.0016084100120558433,0.10382769295748914,0.0,0.0,0.0,-0.04999999999999992,0.07045179963181172,-0.13671485102474668,8.825353901386578,0.0,0.0,0.0,-4.249999999999993,5.988402968703996,0,True,False,1764424531.7467484
785,91,-0.0015135444401137908,0.10069086680593017,0.0,0.0,0.0,-0.04999999999999991,0.08462271198626223,-0.13773254405035495,9.162868879339646,0.0,0.0,0.0,-4.549999999999992,7.700666790749863,0,True,False,1764424558.5424614
786,77,-0.0014197202135469544,0.1106038767888248,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.0733194365801459,-0.10931845644311548,8.51649851273951,-45.0,0.0,0.0,-3.8499999999999943,5.645596616671234,3,True,False,1764424567.0176075
787,65,-0.00256255183298974,0.11867149471219382,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.23789059950658129,-0.16656586914433308,7.713647156292598,-120.0,0.0,0.0,-3.2499999999999964,15.462888967927784,8,True,False,1764424585.0601382
788,88,-0.002847526547853914,0.09575866673290288,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.23855009204166985,-0.25058233621114445,8.426762672495453,-285.0,0.0,0.0,-4.399999999999992,20.992408099666946,19,True,False,1764424597.9690864
789,91,-0.0016188961448487399,0.100309080066409,0.0,0.0,0.0,-0.04999999999999991,0.14340228205520103,-0.14731954918123533,9.12812628604322,0.0,0.0,0.0,-4.549999999999992,13.049607667023293,0,True,False,1764424608.4349556
790,55,-0.0015037882448135137,0.13583961171003417,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.0875239109338591,-0.08270835346474326,7.471178644051879,-30.0,0.0,0.0,-2.7499999999999982,4.81381510136225,2,True,False,1764424614.5286627
791,38,-0.0016410926671247363,0.17546203125512685,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.1695428444282789,-0.06236152135073998,6.66755718769482,-75.0,0.0,0.0,-1.900000000000001,6.442628088274598,5,True,False,1764424620.6612303
792,25,-0.001445919937741214,0.24340388302203947,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03614799844353035,6.085097075550987,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424630.3825328
793,31,-0.0014914261696552813,0.20527150322990273,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04623421125931372,6.3634166001269845,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424641.405177
794,46,-0.0013297827483383623,0.15285597280699206,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.5533484839947673,-0.06117000642356466,7.031374749121635,-195.0,0.0,0.0,-2.3,25.454030263759297,13,True,False,1764424676.5699139
795,34,-0.0013754713732282973,0.19144158176050208,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04676602668976211,6.509013779857071,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424685.5998454
796,47,-0.003510168753507031,0.14331514714484533,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.5143427308774962,-0.16497793141483044,6.735811915807731,-150.0,0.0,0.0,-2.3499999999999996,24.174108351242317,10,True,False,1764424696.7014995
797,82,-0.0013274523148116045,0.10694592144493927,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.29774159110443965,-0.10885108981455156,8.76956555848502,-225.0,0.0,0.0,-4.099999999999993,24.414810470564053,15,True,False,1764424711.1781948
798,26,-0.0013580975544682608,0.2360551920751723,0.0,0.0,0.0,-0.05000000000000002,0.03358125438435156,-0.03531053641617478,6.13743499395448,0.0,0.0,0.0,-1.3000000000000005,0.8731126139931407,0,True,False,1764424714.1881478
799,42,-0.0013536439455430014,0.1639561219117796,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05685304571280606,6.886157120294743,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424726.8213434
800,76,-0.0018889768774383166,0.10985621802509624,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.3098018936029516,-0.14356224268531206,8.349072569907314,-255.0,0.0,0.0,-3.7999999999999945,23.54494391382432,17,True,False,1764424742.0940933
801,22,-0.0014951830460528477,0.2701935064001795,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03289402701316265,5.944257140803948,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424746.1302507
802,10,-0.0018705199919033099,0.5373595844772205,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0187051999190331,5.373595844772206,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424754.7420256
803,38,-0.0017185973280694643,0.17532694174589106,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.2177602494818329,-0.06530669846663964,6.662423786343861,-105.0,0.0,0.0,-1.900000000000001,8.27488948030965,7,True,False,1764424767.9356372
804,107,-0.0034184948753176385,0.08200318016722298,-0.4205607476635514,0.0,0.0,-0.0499999999999999,0.4024865117867231,-0.36577895165898733,8.77434027789286,-45.0,0.0,0.0,-5.349999999999989,43.066056761179375,3,True,False,1764424785.7285857
805,21,-0.001324110916865991,0.28102550000806764,0.0,0.0,0.0,-0.05000000000000001,0.008683664589407235,-0.027806329254185812,5.9015355001694205,0.0,0.0,0.0,-1.0500000000000003,0.18235695637755195,0,True,False,1764424788.0185444
806,43,-0.0011665844503234905,0.1618655204961081,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05016313136391009,6.960217381332649,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424800.049349
807,51,-0.001879409163598625,0.14201055241033042,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.09756253093805912,-0.09584986734352988,7.242538172926851,-30.0,0.0,0.0,-2.549999999999999,4.975689077841015,2,True,False,1764424810.319366
808,39,-0.001677114620899769,0.1725041223936144,0.0,0.0,0.0,-0.05000000000000003,0.03759380003165797,-0.065407470215091,6.727660773350962,0.0,0.0,0.0,-1.950000000000001,1.466158201234661,0,True,False,1764424819.225196
809,47,-0.001397772855317382,0.15172619487669867,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.08801140366739436,-0.06569532419991696,7.131131159204837,-15.0,0.0,0.0,-2.3499999999999996,4.136535972367535,1,True,False,1764424831.3157487
810,87,-0.0015758687541835251,0.1028513667770161,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.3698299957192956,-0.13710058161396668,8.948068909600401,-255.0,0.0,0.0,-4.3499999999999925,32.17520962757872,17,True,False,1764424847.4995604
811,74,-0.001802404247084311,0.11201636422075321,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.2048002886106578,-0.133377914284239,8.289210952335738,-150.0,0.0,0.0,-3.699999999999995,15.155221357188678,10,True,False,1764424857.1299438
812,33,-0.0016257090331030849,0.19506883654517124,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.2066456958700787,-0.0536483980924018,6.4372716059906505,-75.0,0.0,0.0,-1.6500000000000008,6.819307963712597,5,True,False,1764424863.8039799
813,79,-0.0012263098332561707,0.10911001889443499,0.0,0.0,0.0,-0.049999999999999926,0.08765191152813033,-0.09687847682723749,8.619691492660364,0.0,0.0,0.0,-3.949999999999994,6.924501010722296,0,True,False,1764424879.25019
814,39,-0.002734734224299102,0.16774190484196952,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.3450697587791145,-0.10665463474766497,6.541934288836811,-105.0,0.0,0.0,-1.950000000000001,13.457720592385465,7,True,False,1764424885.056244
815,50,-0.0014580626703064464,0.14356028220594413,-2.4,0.0,0.0,-0.04999999999999998,0.3121661219302676,-0.07290313351532232,7.178014110297207,-120.0,0.0,0.0,-2.499999999999999,15.608306096513381,8,True,False,1764424896.664636
816,102,-0.0027465777695189803,0.08680317515034744,-2.7941176470588234,0.0,0.0,-0.0499999999999999,0.21753657422393047,-0.280150932490936,8.853923865335439,-285.0,0.0,0.0,-5.09999999999999,22.188730570840907,19,True,False,1764424913.4788926
817,71,-0.0014249362509686852,0.11573590184140548,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.35588513732132254,-0.10117047381877665,8.217249030739788,-45.0,0.0,0.0,-3.5499999999999954,25.2678447498139,3,True,False,1764424921.5788822
818,14,-0.0013342690540018977,0.3978171040850659,0.0,0.0,0.0,-0.05,0.12064291257637028,-0.018679766756026568,5.5694394571909225,0.0,0.0,0.0,-0.7000000000000001,1.6890007760691839,0,True,False,1764424925.858051
819,39,-0.001265681453252066,0.17308879601274269,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.11447262237145789,-0.04936157667683057,6.750463044496964,-45.0,0.0,0.0,-1.950000000000001,4.4644322724868575,3,True,False,1764424939.5584524
820,52,-0.001958232853309039,0.13938384957912506,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.1927452851251008,-0.10182810837207004,7.2479601781145035,-105.0,0.0,0.0,-2.5999999999999988,10.022754826505242,7,True,False,1764424951.1916919
821,29,-0.0010196147960254824,0.21696378595356042,0.0,0.0,0.0,-0.050000000000000024,5.0608836881128335e-05,-0.02956882908473899,6.291949792653252,0.0,0.0,0.0,-1.4500000000000006,0.0014676562695527216,0,True,False,1764424960.393944
822,47,-0.0013420794360932409,0.15094916806110772,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.34280791360914264,-0.06307773349638232,7.094610898872062,-180.0,0.0,0.0,-2.3499999999999996,16.111971939629704,12,True,False,1764424972.9404275
823,12,-0.0015463747596635331,0.45621416648103635,0.0,0.0,0.0,-0.049999999999999996,0.0005171749442279792,-0.018556497115962398,5.474569997772436,0.0,0.0,0.0,-0.6,0.006206099330735751,0,True,False,1764424979.773181
824,45,-0.0012685836456374656,0.15629451051310933,-1.3333333333333333,0.0,0.0,-0.05,0.15391636371675937,-0.05708626405368595,7.03325297308992,-60.0,0.0,0.0,-2.25,6.926236367254171,4,True,False,1764424996.2759318
825,41,-0.0010050049430761563,0.16752664449709506,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04120520266612241,6.868592424380898,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764425010.0477004
826,55,-0.0008436507104961201,0.1373502817274081,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.046400789077286606,7.554265495007446,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764425027.282779
827,49,-0.0010364756500830712,0.1479269508180753,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.050787306854070485,7.24842059008569,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764425039.5832381
828,52,-0.0011706063997361518,0.14204532516035664,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.060871532786279894,7.386356908338546,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764425051.8798492
829,49,-0.0016117025322490183,0.14660336324360942,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.3154039425907877,-0.0789734240802019,7.183564798936862,-210.0,0.0,0.0,-2.4499999999999993,15.454793186948597,14,True,False,1764425063.3690815
830,35,-0.0010236315012348018,0.18791192374301607,0.0,0.0,0.0,-0.050000000000000024,1.6084227952071658e-05,-0.03582710254321806,6.576917331005562,0.0,0.0,0.0,-1.7500000000000009,0.000562947978322508,0,True,False,1764425073.9359648
831,53,-0.0014436168966349809,0.1392074584276712,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.23653327357918832,-0.07651169552165399,7.377995296666574,-180.0,0.0,0.0,-2.6499999999999986,12.53626349969698,12,True,False,1764425085.4827218
832,62,-0.0016858598989599888,0.12424045343119365,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.13594610401333102,-0.1045233137355193,7.702908112734006,-60.0,0.0,0.0,-3.099999999999997,8.428658448826523,4,True,False,1764425099.085134
833,91,-0.0009262138927029555,0.10157489881941305,-3.791208791208791,0.0,0.0,-0.04999999999999991,0.2949678430854571,-0.08428546423596894,9.243315792566587,-345.0,0.0,0.0,-4.549999999999992,26.842073720776597,23,True,False,1764425117.4189157
834,30,-0.003507775563686622,0.2037764253141979,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10523326691059866,6.113292759425937,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764425123.5502794
835,96,-0.002336856950163537,0.09221937086155763,-4.53125,0.0,0.0,-0.049999999999999906,0.360039494016209,-0.22433826721569952,8.853059602709532,-435.0,0.0,0.0,-4.799999999999991,34.56379142555606,29,True,False,1764425143.968932
836,23,-0.0009611053282604966,0.26134134772027195,0.0,0.0,0.0,-0.05000000000000002,0.18287140920243553,-0.02210542254999142,6.010850997566255,0.0,0.0,0.0,-1.1500000000000004,4.206042411656017,0,True,False,1764425147.2962914
837,23,-0.0009925268180285842,0.2612139311044176,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022828116814657438,6.007920415401605,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425160.015146
838,57,-0.0016380842760074154,0.13165551557188723,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.23061992159877442,-0.09337080373242268,7.5043643875975725,-225.0,0.0,0.0,-2.849999999999998,13.145335531130142,15,True,False,1764425176.046441
839,83,-0.000999419833780016,0.10601490781541022,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.11468883658403364,-0.08295184620374133,8.799237348679048,-60.0,0.0,0.0,-4.149999999999993,9.519173436474793,4,True,False,1764425193.1775074
840,70,-0.0010765374053985672,0.11765203690523159,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.14660099042745706,-0.0753576183778997,8.23564258336621,-30.0,0.0,0.0,-3.4999999999999956,10.262069329921994,2,True,False,1764425203.0660124
841,47,-0.0009735896608656006,0.15236800011787846,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04575871406068323,7.1612960055402874,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764425212.1239908
842,53,-0.0019315312682461297,0.13743549482135062,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.21448977198558672,-0.10237115721704487,7.284081225531582,-165.0,0.0,0.0,-2.6499999999999986,11.367957915236095,11,True,False,1764425241.9853728
843,72,-0.0020078656316243225,0.11383685761735775,-2.5,0.0,0.0,-0.04999999999999993,0.1874116893729613,-0.14456632547695122,8.196253748449758,-180.0,0.0,0.0,-3.599999999999995,13.493641634853214,12,True,False,1764425255.261699
844,58,-0.0011199137825862624,0.1320600946579171,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06495499939000322,7.659485490159192,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764425264.4976451
845,81,-0.0015206240468505514,0.10605911925376614,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.21609572149435963,-0.12317054779489467,8.590788659555058,-105.0,0.0,0.0,-4.049999999999994,17.50375344104313,7,True,False,1764425278.9321094
846,72,-0.0014128854383359006,0.11504197382679984,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.37490855206748885,-0.10172775156018485,8.283022115529588,-150.0,0.0,0.0,-3.599999999999995,26.993415748859196,10,True,False,1764425290.3245783
847,93,-0.0024929272419978244,0.09684830764636594,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.15736183496234943,-0.23184223350579766,9.006892611112033,-165.0,0.0,0.0,-4.6499999999999915,14.634650651498497,11,True,False,1764425304.353317
848,34,-0.0025103924927101346,0.18904771289173625,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08535334475214458,6.4276222383190325,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425309.6251125
849,96,-0.0026043968447937477,0.04297196996902403,-2.5,0.0,-0.03125,-0.049999999999999906,0.1859445728395315,-0.2500220971001998,4.125309117026307,-240.0,0.0,-3.0,-4.799999999999991,17.850678992595025,16,False,True,1764425369.6743731
850,98,-0.0028776157760446322,0.09325148908024143,0.0,0.0,0.0,-0.049999999999999906,0.07620754009580057,-0.28200634605237396,9.13864592986366,0.0,0.0,0.0,-4.899999999999991,7.468338929388456,0,True,False,1764425379.3137748
851,70,-0.002936020518767592,0.11301721915549957,0.0,0.0,0.0,-0.04999999999999993,0.22496279183317633,-0.20552143631373143,7.91120534088497,0.0,0.0,0.0,-3.4999999999999956,15.747395428322342,0,True,False,1764425386.9131885
852,20,-0.0025832153072404052,0.2902979582925568,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0516643061448081,5.805959165851135,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425393.0278797
853,11,-0.0029681857569790696,0.49051067645911145,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03265004332676977,5.395617441050226,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764425405.06036
854,107,-0.0036688591676753797,0.08279921230046228,-2.663551401869159,0.0,0.0,-0.0499999999999999,0.2177599947585836,-0.39256793094126563,8.859515716149463,-285.0,0.0,0.0,-5.349999999999989,23.300319439168444,19,True,True,1764425431.4954696
855,20,-0.0023634597487635647,0.2906410104827743,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.047269194975271295,5.812820209655486,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425434.2338774
856,61,-0.0023700081630220237,0.12500236996654662,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.25088234527481795,-0.14457049794434346,7.625144567959344,-150.0,0.0,0.0,-3.049999999999997,15.303823061763897,10,True,False,1764425452.7770677
857,67,-0.0026279447266284693,0.11624892084191835,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.18623689950914915,-0.17607229668410745,7.788677696408529,-135.0,0.0,0.0,-3.349999999999996,12.477872267112993,9,True,False,1764425483.4443862
858,32,-0.0026730760937135833,0.19697494506357555,-0.46875,0.0,0.0,-0.050000000000000024,0.14796762021289295,-0.08553843499883466,6.3031982420344175,-15.0,0.0,0.0,-1.6000000000000008,4.734963846812574,1,True,False,1764425492.7372646
859,48,-0.0028375175257768933,0.14424765162758957,-1.25,0.0,0.0,-0.04999999999999999,0.1291000171315623,-0.13620084123729087,6.923887278124299,-60.0,0.0,0.0,-2.3999999999999995,6.196800822314991,4,True,False,1764425507.5447278
860,96,-0.0018925991461515954,0.0969964791829225,-1.40625,0.0,0.0,-0.049999999999999906,0.11844802688852489,-0.18168951803055317,9.31166200156056,-135.0,0.0,0.0,-4.799999999999991,11.371010581298389,9,True,False,1764425524.6401126
861,31,-0.001955901986625693,0.20415618481073633,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.1958689898785888,-0.06063296158539649,6.328841729132826,-75.0,0.0,0.0,-1.5500000000000007,6.071938686236253,5,True,False,1764425530.160304
862,73,-0.0017445345431586102,0.11342946340513142,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.2218588668041942,-0.12735102165057854,8.280350828574594,-195.0,0.0,0.0,-3.649999999999995,16.195697276706177,13,True,False,1764425549.6528015
863,75,-0.0016070239652641227,0.11191246036852036,-3.8,0.0,0.0,-0.049999999999999926,0.3124436184662301,-0.1205267973948092,8.393434527639027,-285.0,0.0,0.0,-3.7499999999999947,23.433271384967256,19,True,False,1764425562.1825383
864,70,-0.0018437326054661976,0.11576799694082361,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.24683155232872975,-0.12906128238263384,8.103759785857653,-180.0,0.0,0.0,-3.4999999999999956,17.278208663011082,12,True,False,1764425578.675992
