episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
767,85,-0.0016888933459234335,0.10385214856962899,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.17909416533084488,-0.14355593440349185,8.827432628418464,-165.0,0.0,0.0,-4.249999999999993,15.223004053121814,11,True,False,1764424464.1422083
768,4,-0.0021689487858477024,0.035473515780272205,0.0,0.0,-0.75,-0.05,0.0,-0.00867579514339081,0.14189406312108882,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764424464.8286052
769,83,-0.0017394240551275807,0.10524238204858086,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.10290801966458739,-0.1443721965755892,8.735117710032211,-105.0,0.0,0.0,-4.149999999999993,8.541365632160753,7,True,False,1764424485.3100731
770,72,-0.0016960395511143847,0.11459645257258237,0.0,0.0,0.0,-0.04999999999999993,0.008903808349877708,-0.1221148476802357,8.25094458522593,0.0,0.0,0.0,-3.599999999999995,0.641074201191195,0,True,False,1764424494.805622
771,56,-0.0015449437789064899,0.13432895163779765,0.0,0.0,0.0,-0.04999999999999997,0.00020412582367092624,-0.08651685161876344,7.522421291716668,0.0,0.0,0.0,-2.799999999999998,0.01143104612557187,0,True,False,1764424503.9477396
772,81,-0.0014506229575190323,0.10739955445572703,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.20668023609356284,-0.11750045955904162,8.69936391091389,-105.0,0.0,0.0,-4.049999999999994,16.74109912357859,7,True,False,1764424518.8599167
773,91,-0.0014600773684675813,0.10000721117897927,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.10657690988968123,-0.1328670405305499,9.100656217287113,-60.0,0.0,0.0,-4.549999999999992,9.698498799960992,4,True,False,1764424532.7344813
774,72,-0.0015849747968889666,0.11457422397523673,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.11056794903080473,-0.1141181853760056,8.249344126217045,-75.0,0.0,0.0,-3.599999999999995,7.96089233021794,5,True,False,1764424546.14396
775,91,-0.0034967739228517125,0.09034286840539418,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.4090980797730566,-0.31820642697950585,8.22120102489087,-300.0,0.0,0.0,-4.549999999999992,37.227925259348154,20,True,False,1764424558.5424614
776,59,-0.0019080121349576095,0.044372798183900636,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.11257271596249896,2.6179950928501374,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764424565.074518
777,40,-0.0017018187491070886,0.16885494683075147,-1.875,0.0,0.0,-0.050000000000000024,0.14727691215593672,-0.06807274996428354,6.7541978732300585,-75.0,0.0,0.0,-2.000000000000001,5.891076486237469,5,True,False,1764424573.3957603
778,70,-0.0015507614603118278,0.11666229972896226,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.15433737662899322,-0.10855330222182795,8.166360981027358,-60.0,0.0,0.0,-3.4999999999999956,10.803616364029525,4,True,False,1764424585.7380965
779,31,-0.0018624694690365846,0.20433178136482688,0.0,0.0,0.0,-0.050000000000000024,0.058918759319984144,-0.05773655354013412,6.334285222309633,0.0,0.0,0.0,-1.5500000000000007,1.8264815389195084,0,True,False,1764424591.9101832
780,51,-0.0012315189770916233,0.14356268282261084,0.0,0.0,0.0,-0.04999999999999998,0.006090282030288466,-0.06280746783167279,7.321696823953152,0.0,0.0,0.0,-2.549999999999999,0.31060438354471176,0,True,False,1764424603.8633566
781,41,-0.0014325453069359763,0.1666269238741399,0.0,0.0,0.0,-0.05000000000000002,0.2007367383044532,-0.05873435758437503,6.831703878839736,0.0,0.0,0.0,-2.0500000000000007,8.230206270482581,0,True,False,1764424612.9608848
782,68,-0.0014876484357597072,0.1189959270046419,0.0,0.0,0.0,-0.04999999999999994,0.011303548174141474,-0.10116009363166009,8.09172303631565,0.0,0.0,0.0,-3.399999999999996,0.7686412758416202,0,True,False,1764424624.0112026
783,93,-0.0032156271791479417,0.09091319941340036,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.21953361000166913,-0.2990533276607586,8.454927545446234,-150.0,0.0,0.0,-4.6499999999999915,20.41662573015523,10,True,False,1764424637.6333067
784,83,-0.0013754354109188653,0.10590968788135685,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.11391953951854059,-0.11416113910626581,8.790504094152618,-30.0,0.0,0.0,-4.149999999999993,9.455321780038869,2,True,False,1764424647.2037852
785,76,-0.0011565505660810806,0.11135360916821903,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.230821230074525,-0.08789784302216212,8.462874296784646,-180.0,0.0,0.0,-3.7999999999999945,17.5424134856639,12,True,False,1764424679.7250981
786,65,-0.0015674208900709212,0.12190824744785465,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.1449487045306173,-0.10188235785460988,7.924036084110552,-120.0,0.0,0.0,-3.2499999999999964,9.421665794490126,8,True,False,1764424688.9116297
787,93,-0.0024637711449922825,0.09358792867782269,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.18403425005199794,-0.2291307164842823,8.70367736703751,-210.0,0.0,0.0,-4.6499999999999915,17.115185254835808,14,True,False,1764424701.596159
788,74,-0.0015804741045259134,0.11230824622159097,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.2329112971458416,-0.11695508373491759,8.310810220397732,-210.0,0.0,0.0,-3.699999999999995,17.23543598879228,14,True,False,1764424710.1485634
789,43,-0.0014221662655446127,0.16116381408058603,0.0,0.0,0.0,-0.05000000000000001,0.06296088307401089,-0.061153149418418346,6.9300440054651995,0.0,0.0,0.0,-2.1500000000000004,2.707317972182468,0,True,False,1764424716.2204242
790,44,-0.0013791147591787226,0.04598113553661882,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.06068104940386379,2.023169963611228,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764424727.097028
791,68,-0.0013724906523445506,0.1190653661298095,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.15048352810647214,-0.09332936435942944,8.096444896827046,-135.0,0.0,0.0,-3.399999999999996,10.232879911240106,9,True,False,1764424741.4202733
792,81,-0.0037357159306790483,0.0975808017884888,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.7682675949702757,-0.3025929903850029,7.904044944867592,-135.0,0.0,0.0,-4.049999999999994,62.22967519259234,9,True,False,1764424752.6754208
793,59,-0.0014529161777620317,0.12967538450082008,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.1696316752111394,-0.08572205448795987,7.650847685548386,-120.0,0.0,0.0,-2.9499999999999975,10.008268837457225,8,True,False,1764424760.0868943
794,36,-0.0012493180198038566,0.18367834988806953,0.0,0.0,0.0,-0.050000000000000024,0.06417000869685233,-0.04497544871293884,6.612420595970503,0.0,0.0,0.0,-1.800000000000001,2.3101203130866836,0,True,False,1764424767.6630797
795,59,-0.001545825944167773,0.127235394154155,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.10462610522094123,-0.09120373070589861,7.506888255095144,-60.0,0.0,0.0,-2.9499999999999975,6.1729402080355325,4,True,False,1764424792.1114104
796,37,-0.0014249790640703016,0.1789134752716033,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.24969186791145193,-0.05272422537060116,6.619798585049322,-120.0,0.0,0.0,-1.850000000000001,9.23859911272372,8,True,False,1764424799.4039721
797,82,-0.0013093431407368245,0.10565212336271278,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.10228167803650084,-0.1073661375404196,8.663474115742448,-105.0,0.0,0.0,-4.099999999999993,8.38709759899307,7,True,False,1764424813.6751359
798,18,-0.0015260525478425614,0.31998089563251747,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027468945861166105,5.759656121385315,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424816.7971692
799,26,-0.0014309897071759275,0.23616995672142785,0.0,0.0,0.0,-0.05000000000000002,0.0004972654385734267,-0.03720573238657412,6.140418874757124,0.0,0.0,0.0,-1.3000000000000005,0.012928901402909095,0,True,False,1764424828.9561794
800,16,-0.0015996155165328872,0.3494661814427483,-6.5625,0.0,0.0,-0.05000000000000001,0.5154661389311793,-0.025593848264526195,5.591458903083973,-105.0,0.0,0.0,-0.8000000000000002,8.247458222898869,7,True,False,1764424839.1549027
801,33,-0.0015239871361187234,0.19039269531468386,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.3009448994458315,-0.05029157549191787,6.282958945384568,-120.0,0.0,0.0,-1.6500000000000008,9.93118168171244,8,True,False,1764424852.0778365
802,61,-0.0012282691077027898,0.1273593519550166,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.15516526850898152,-0.07492441556987017,7.768920469256013,-75.0,0.0,0.0,-3.049999999999997,9.465081379047872,5,True,False,1764424867.0962808
803,61,-0.0010619627233229613,0.12791196344981287,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06477972612270064,7.802629770438585,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424877.269485
804,92,-0.0024508373185383255,0.09361918822201447,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.22936907358416944,-0.22547703330552596,8.612965316425331,-285.0,0.0,0.0,-4.599999999999992,21.10195476974359,19,True,False,1764424890.9888704
805,47,-0.001475163164950366,0.14927093863923074,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.31537141179008404,-0.06933266875266719,7.015734116043845,-90.0,0.0,0.0,-2.3499999999999996,14.822456354133951,6,True,False,1764424896.367744
806,63,-0.004793230620589144,0.10675909423004361,-5.476190476190476,0.0,0.0,-0.04999999999999995,0.4373653693373251,-0.3019735290971161,6.725822936492747,-345.0,0.0,0.0,-3.149999999999997,27.554018268251482,23,True,False,1764424907.1627245
807,25,-0.0011349306641300957,0.243939696448382,0.0,0.0,0.0,-0.05000000000000002,0.1101525767631184,-0.028373266603252394,6.09849241120955,0.0,0.0,0.0,-1.2500000000000004,2.75381441907796,0,True,False,1764424916.5266602
808,74,-0.0016923808132385295,0.11237089985368016,0.0,0.0,0.0,-0.04999999999999993,0.11339248971898654,-0.12523618017965119,8.315446589172332,0.0,0.0,0.0,-3.699999999999995,8.391044239205003,0,True,False,1764424932.6866045
809,40,-0.0011679386336140168,0.17012441241183113,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04671754534456067,6.804976496473245,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424939.5957327
810,53,-0.0009775995883494746,0.14037887842557736,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.051812778182522154,7.4400805565556,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424951.4371517
811,41,-0.0009293944988692077,0.16754539860319653,0.0,0.0,0.0,-0.05000000000000002,0.0004442455164371397,-0.038105174453637515,6.869361342731057,0.0,0.0,0.0,-2.0500000000000007,0.018214066173922728,0,True,False,1764424961.6327734
812,52,-0.0010231516258347082,0.14138768302470356,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.12578213974018945,-0.05320388454340483,7.352159517284585,-90.0,0.0,0.0,-2.5999999999999988,6.540671266489852,6,True,False,1764424984.3325393
813,77,-0.0025594541451205957,0.10349540079559451,-4.87012987012987,0.0,0.0,-0.049999999999999926,0.41513921292273126,-0.19707796917428586,7.9691458612607775,-375.0,0.0,0.0,-3.8499999999999943,31.965719395050307,25,True,False,1764425002.3837693
814,90,-0.0009175789097734335,0.10246028089123663,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.08258210187960902,9.221425280211296,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764425018.5697227
815,32,-0.0009484078765673209,0.20135356797363724,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030349052050154268,6.443314175156392,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425023.6892161
816,56,-0.0010589822538749573,0.135370118065513,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05930300621699761,7.580726611668728,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764425040.8102996
817,12,-0.0014404804473952492,0.45633152929021015,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01728576536874299,5.475978351482522,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425046.2748623
818,74,-0.0014277690067212407,0.1130584929820472,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.11452971966318594,-0.10565490649737182,8.366328480671493,-75.0,0.0,0.0,-3.699999999999995,8.47519925507576,5,True,False,1764425066.7515857
819,37,-0.0014888739641646428,0.17920268340788195,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.17826281496928517,-0.055088336674091784,6.6304992860916325,-75.0,0.0,0.0,-1.850000000000001,6.595724153863552,5,True,False,1764425074.2895522
820,81,-0.001654196493905829,0.10463824266158793,-6.666666666666667,0.0,0.0,-0.04999999999999992,0.37372734047876394,-0.13398991600637214,8.475697655588622,-540.0,0.0,0.0,-4.049999999999994,30.271914578779878,36,True,False,1764425089.2160785
821,18,-0.0006951155478196843,0.3208124006735253,0.0,0.0,0.0,-0.05000000000000002,0.32855720318230497,-0.012512079860754317,5.774623212123455,0.0,0.0,0.0,-0.9000000000000002,5.914029657281489,0,True,False,1764425092.9159842
822,91,-0.0024950844288881605,0.09401817379007876,-4.1208791208791204,0.0,0.0,-0.04999999999999991,0.41310793661822875,-0.2270526830288226,8.555653814897168,-375.0,0.0,0.0,-4.549999999999992,37.59282223225882,25,True,False,1764425117.4189157
823,32,-0.001450362462784044,0.19970812618391218,0.0,0.0,0.0,-0.050000000000000024,0.023984308371298762,-0.046411598809089405,6.39066003788519,0.0,0.0,0.0,-1.6000000000000008,0.7674978678815604,0,True,False,1764425123.9090278
824,78,-0.0012454521016662602,0.10889916302551719,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.23180093442254537,-0.09714526392996829,8.494134715990342,-135.0,0.0,0.0,-3.899999999999994,18.08047288495854,9,True,False,1764425141.4503696
825,50,-0.0012142323936732984,0.14568634009231718,0.0,0.0,0.0,-0.04999999999999998,0.05216474182290597,-0.06071161968366492,7.284317004615859,0.0,0.0,0.0,-2.499999999999999,2.608237091145299,0,True,False,1764425150.9728873
826,32,-0.0021211910498328355,0.1986027588986289,-2.8125,0.0,0.0,-0.050000000000000024,0.7550578543702775,-0.06787811359465074,6.355288284756125,-90.0,0.0,0.0,-1.6000000000000008,24.16185133984888,6,True,False,1764425161.1249416
827,46,-0.0009348971754118207,0.15451692438031014,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.15618053001782176,-0.04300527006894375,7.107778521494267,-90.0,0.0,0.0,-2.3,7.184304380819801,6,True,False,1764425174.3943262
828,10,-0.001868666348325444,0.5375353398605794,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01868666348325444,5.375353398605794,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425182.8169265
829,55,-0.0009728619203440447,0.1371399179782392,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.053507405618922456,7.542695488803156,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764425201.0026312
830,58,-0.0018104545374624695,0.13054184417351744,0.0,0.0,0.0,-0.04999999999999996,0.3575780786227642,-0.10500636317282323,7.571426962064011,0.0,0.0,0.0,-2.8999999999999977,20.739528560120323,0,True,False,1764425213.7836227
831,62,-0.0008375278239958757,0.1270302053035633,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05192672508774429,7.875872728820925,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764425229.452363
832,16,-0.0034137896916773183,0.3482290455381437,0.0,0.0,0.0,-0.05000000000000001,0.06748541683945525,-0.05462063506683709,5.571664728610299,0.0,0.0,0.0,-0.8000000000000002,1.079766669431284,0,True,False,1764425236.7377446
833,38,-0.00200077707554095,0.17478831516315677,-5.921052631578948,0.0,0.0,-0.050000000000000024,0.5350966603677278,-0.0760295288705561,6.641955976199957,-225.0,0.0,0.0,-1.900000000000001,20.33367309397366,15,True,False,1764425250.2182229
834,83,-0.00105416860339316,0.10655886370418702,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.15073415926921732,-0.08749599408163228,8.844385687447522,-150.0,0.0,0.0,-4.149999999999993,12.510935219345038,10,True,False,1764425268.1739936
835,93,-0.0013147760727581694,0.09952553585825073,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.1873310066025492,-0.12227417476650976,9.255874834817318,-60.0,0.0,0.0,-4.6499999999999915,17.421783614037075,4,True,False,1764425280.5677092
836,27,-0.0023787055646657287,0.040348123375253925,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.06422505024597468,1.089399331131856,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764425284.3809404
837,35,-0.0022235245500848186,0.18574084174152564,0.0,0.0,0.0,-0.050000000000000024,0.0227891410023122,-0.07782335925296865,6.500929460953397,0.0,0.0,0.0,-1.7500000000000009,0.797619935080927,0,True,False,1764425296.226123
838,93,-0.002715449211038653,0.09652816910093721,0.0,0.0,0.0,-0.049999999999999906,0.024076268850746756,-0.25253677662659474,8.97711972638716,0.0,0.0,0.0,-4.6499999999999915,2.2390930031194483,0,True,False,1764425357.9231923
839,34,-0.002382569064356815,0.18902333035582294,-6.617647058823529,0.0,0.0,-0.050000000000000024,0.4872984904922351,-0.08100734818813171,6.42679323209798,-225.0,0.0,0.0,-1.7000000000000008,16.568148676735994,15,True,False,1764425361.4464595
840,89,-0.002300568218923744,0.09898779711672695,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.25229556012791576,-0.20475057148421322,8.809913943388699,-120.0,0.0,0.0,-4.449999999999992,22.454304851384503,8,True,False,1764425378.4633965
841,64,-0.002389310034965493,0.12006335962653267,-3.046875,0.0,0.0,-0.04999999999999995,0.2586227214739731,-0.15291584223779156,7.684055016098091,-195.0,0.0,0.0,-3.1999999999999966,16.551854174334277,13,True,False,1764425386.285641
842,64,-0.0023527911972296956,0.0438621950793574,-1.640625,0.0,-0.046875,-0.04999999999999995,0.1764366917723882,-0.15057863662270052,2.8071804850788737,-105.0,0.0,-3.0,-3.1999999999999966,11.291948273432844,7,False,True,1764425398.9034166
843,29,-0.003237026285898762,0.21184739174573952,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0938737622910641,6.143574360626446,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425407.6648717
844,38,-0.002393956010559648,0.17402049764041164,0.0,0.0,0.0,-0.050000000000000024,0.15873596667737067,-0.09097032840126662,6.612778910335642,0.0,0.0,0.0,-1.900000000000001,6.031966733740085,0,True,True,1764425421.6627204
845,13,-0.002544280323431314,0.4224966878144106,0.0,0.0,0.0,-0.05,0.0,-0.03307564420460708,5.492456941587338,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425433.1610765
846,9,-0.002224913795931499,0.5916473288911361,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02002422416338349,5.324825960020226,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764425445.6459758
847,49,-0.0020705504104123534,0.14566321430117776,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.12444021221981814,-0.10145697011020531,7.13749750075771,-75.0,0.0,0.0,-2.4499999999999993,6.097570398771089,5,True,False,1764425466.983253
848,101,-0.0036210263835775173,0.08416305972394926,-2.227722772277228,0.0,0.0,-0.0499999999999999,0.23475080155593092,-0.3657236647413292,8.500469032118875,-225.0,0.0,0.0,-5.04999999999999,23.709830957149023,15,True,False,1764425488.072349
849,54,-0.0017371855694183873,0.13366006238804015,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.1502619850493436,-0.09380802074859292,7.2176433689541675,-60.0,0.0,0.0,-2.6999999999999984,8.114147192664554,4,True,False,1764425495.6350884
