episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
769,21,-0.002085357184674059,0.27952206644047956,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.20124498870899044,-0.043792500878155234,5.869963395250071,-30.0,0.0,0.0,-1.0500000000000003,4.226144762888799,2,True,False,1764424457.209603
770,35,-0.0020726504500688746,0.042746299280387354,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.03479160569498872,-0.07254276575241062,1.4961204748135575,0.0,0.0,-3.0,-1.7500000000000009,1.2177061993246052,0,False,True,1764424468.3698826
771,76,-0.00165889035994925,0.11056999970504082,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.3407155851868758,-0.126075667356143,8.403319977583102,-345.0,0.0,0.0,-3.7999999999999945,25.89438447420256,23,True,False,1764424484.293531
772,77,-0.0023452366054665715,0.10671668026665823,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.46173029306554314,-0.180583218620926,8.217184380532684,-180.0,0.0,0.0,-3.8499999999999943,35.55323256604682,12,True,False,1764424495.2153542
773,19,-0.001777674453122412,0.3048953939623469,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03377581460932583,5.79301248528459,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424499.926975
774,16,-0.0013706965788006214,0.3540112276612092,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021931145260809942,5.664179642579347,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424523.8935935
775,55,-0.0015191261766826093,0.13597678534403207,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08355193971754352,7.478723193921764,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424544.0860395
776,75,-0.001378576420955668,0.11249382260939184,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1033932315716751,8.437036695704387,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764424556.5327706
777,12,-0.0018711848899168354,0.4555030253196901,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022454218679002026,5.466036303836281,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424560.0090222
778,12,-0.0017189511312517896,0.4558689496945156,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020627413575021476,5.470427396334187,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424570.336729
779,82,-0.0031414563900832027,0.039293939765394845,-2.7439024390243905,0.0,-0.036585365853658534,-0.04999999999999992,0.8451407014578673,-0.2575994239868226,3.2221030607623775,-225.0,0.0,-3.0,-4.099999999999993,69.30153751954512,15,False,True,1764424587.1434007
780,76,-0.00176123076304342,0.11025109849800374,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.09928878735763616,-0.13385353799129993,8.379083485848284,-90.0,0.0,0.0,-3.7999999999999945,7.545947839180348,6,True,False,1764424596.6764734
781,63,-0.001355502362821762,0.12485020419565025,0.0,0.0,0.0,-0.04999999999999995,0.08344334106068767,-0.085396648857771,7.865562864325966,0.0,0.0,0.0,-3.149999999999997,5.256930486823323,0,True,False,1764424605.205899
782,8,-0.0016934540159763538,0.6602920287800104,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01354763212781083,5.282336230240083,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424609.2315962
783,81,-0.0016165348033109822,0.10687272379072837,0.0,0.0,0.0,-0.04999999999999992,0.16121329015211822,-0.13093931906818956,8.656690627048999,0.0,0.0,0.0,-4.049999999999994,13.058276502321576,0,True,False,1764424625.2570076
784,31,-0.0022233945838854136,0.2023580897371931,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.2581252870259939,-0.06892523210044782,6.273100781852986,-90.0,0.0,0.0,-1.5500000000000007,8.001883897805811,6,True,False,1764424631.0915487
785,49,-0.0018882191386688384,0.14373349052209206,-5.816326530612245,0.0,0.0,-0.04999999999999999,0.5063394181230689,-0.09252273779477307,7.04294103558251,-285.0,0.0,0.0,-2.4499999999999993,24.810631488030378,19,True,False,1764424643.4979088
786,5,-0.0017926885132649637,1.0285851244895694,0.0,0.0,0.0,-0.05,0.1347826696561295,-0.008963442566324819,5.142925622447847,0.0,0.0,0.0,-0.25,0.6739133482806475,0,True,False,1764424647.9323814
787,30,-0.0012885698566017614,0.20812072464441975,-2.5,0.0,0.0,-0.050000000000000024,0.23315161194111902,-0.03865709569805284,6.243621739332593,-75.0,0.0,0.0,-1.5000000000000007,6.994548358233571,5,True,False,1764424684.984237
788,69,-0.001624695281205285,0.11635574695857982,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.1475632011505954,-0.11210397440316466,8.028546540142008,-120.0,0.0,0.0,-3.4499999999999957,10.181860879391083,8,True,False,1764424709.58839
789,19,-0.0016352396765407238,0.3037696638561277,-0.7894736842105263,0.0,0.0,-0.05000000000000002,0.2834575830676343,-0.031069553854273752,5.771623613266426,-15.0,0.0,0.0,-0.9500000000000003,5.385694078285051,1,True,False,1764424713.484025
790,30,-0.001076825635283814,0.21103360851359207,-4.5,0.0,0.0,-0.050000000000000024,0.4301224830913671,-0.03230476905851442,6.331008255407762,-135.0,0.0,0.0,-1.5000000000000007,12.903674492741013,9,True,False,1764424725.5047727
791,25,-0.0015764159850288678,0.24312120910416632,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039410399625721695,6.078030227604158,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424734.5099463
792,89,-0.001495257868922539,0.10180085274981661,0.0,0.0,0.0,-0.04999999999999991,0.01297542718023738,-0.13307795033410597,9.060275894733678,0.0,0.0,0.0,-4.449999999999992,1.1548130190411268,0,True,False,1764424753.6213899
793,42,-0.003482323609352772,0.03796577842245001,-1.7857142857142858,0.0,-0.07142857142857142,-0.05000000000000001,0.3235983106911252,-0.14625759159281643,1.5945626937429005,-75.0,0.0,-3.0,-2.1000000000000005,13.59112904902726,5,False,True,1764424758.3730786
794,37,-0.0013092992301325273,0.17944641202522155,0.0,0.0,0.0,-0.050000000000000024,0.004185157323251116,-0.04844407151490351,6.639517244933197,0.0,0.0,0.0,-1.850000000000001,0.1548508209602913,0,True,False,1764424767.6989596
795,84,-0.0014842117182064685,0.10433232960254392,-4.642857142857143,0.0,0.0,-0.04999999999999992,0.2743494470067184,-0.12467378432934335,8.76391568661369,-390.0,0.0,0.0,-4.199999999999993,23.045353548564346,26,True,False,1764424783.0639546
796,65,-0.001647534187100485,0.12171976008360394,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.15764079275632087,-0.10708972216153152,7.911784405434256,-135.0,0.0,0.0,-3.2499999999999964,10.246651529160857,9,True,False,1764424792.8077798
797,59,-0.0012812162599877182,0.13042770380011634,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.2533928409902634,-0.07559175933927537,7.695234524206864,-150.0,0.0,0.0,-2.9499999999999975,14.95017761842554,10,True,False,1764424801.8119926
798,29,-0.001907138753494182,0.21506924191713198,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.2151736827755844,-0.05530702385133128,6.237008015596827,-75.0,0.0,0.0,-1.4500000000000006,6.240036800491948,5,True,False,1764424807.793187
799,38,-0.0014333386535360035,0.17651395756787558,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05446686883436813,6.707530387579272,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424819.203173
800,51,-0.0011996390747086047,0.1432424538488253,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.2285632014623232,-0.06118159281013884,7.30536514629009,-120.0,0.0,0.0,-2.549999999999999,11.656723274578484,8,True,False,1764424831.6838706
801,63,-0.0014930880284185642,0.12492730065000138,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.13053968846435648,-0.09406454579036955,7.870419940950087,-15.0,0.0,0.0,-3.149999999999997,8.224000373254459,1,True,False,1764424844.8748183
802,48,-0.0013501416706049516,0.14895714081328612,0.0,0.0,0.0,-0.04999999999999999,0.1378716754718233,-0.06480680018903767,7.149942759037734,0.0,0.0,0.0,-2.3999999999999995,6.617840422647519,0,True,False,1764424853.713237
803,24,-0.002075664928739232,0.24968826952968473,-5.0,0.0,0.0,-0.05000000000000002,0.4200039049906696,-0.049815958289741565,5.992518468712434,-120.0,0.0,0.0,-1.2000000000000004,10.08009371977607,8,True,False,1764424862.8542228
804,34,-0.001251887258973076,0.19148509583398196,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04256416680508458,6.510493258355386,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424874.2372127
805,89,-0.001246518008960226,0.098101431757941,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.24090652265505996,-0.11094010279746012,8.73102742645675,-255.0,0.0,0.0,-4.449999999999992,21.440680516300336,17,True,False,1764424890.555152
806,3,-0.002444641988712057,1.686632228825874,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007333925966136171,5.059896686477622,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764424891.4444811
807,74,-0.0011531075412439683,0.11348470667384562,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.326942350357819,-0.08532995805205365,8.397868293864576,-135.0,0.0,0.0,-3.699999999999995,24.193733926478604,9,True,False,1764424908.479798
808,79,-0.001088067225939449,0.10955835015696179,-5.1265822784810124,0.0,0.0,-0.049999999999999926,0.35977485331922227,-0.08595731084921648,8.655109662399981,-405.0,0.0,0.0,-3.949999999999994,28.422213412218557,27,True,False,1764424922.5148292
809,61,-0.0011177883405514874,0.12740968506993794,0.0,0.0,0.0,-0.049999999999999954,0.27220201953139617,-0.06818508877364073,7.771990789266214,0.0,0.0,0.0,-3.049999999999997,16.604323191415165,0,True,False,1764424931.1169806
810,73,-0.0021641853895319123,0.11112455783979744,-6.36986301369863,0.0,0.0,-0.04999999999999993,0.5152606087603318,-0.1579855334358296,8.112092722305213,-465.0,0.0,0.0,-3.649999999999995,37.61402443950422,31,True,False,1764424943.1067233
811,51,-0.0011157220873185322,0.14109653786883788,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.12228918237187383,-0.05690182645324514,7.1959234313107325,-60.0,0.0,0.0,-2.549999999999999,6.236748300965566,4,True,False,1764424951.1569912
812,67,-0.00113469847790327,0.12065059489891067,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.10169399268586561,-0.0760247980195191,8.083589858227015,-90.0,0.0,0.0,-3.349999999999996,6.813497509952996,6,True,False,1764424964.5392678
813,37,-0.0011389005640935223,0.18019161326141492,0.0,0.0,0.0,-0.050000000000000024,0.0003212722166148579,-0.04213932087146033,6.667089690672352,0.0,0.0,0.0,-1.850000000000001,0.011887072014749742,0,True,False,1764424971.5899305
814,82,-0.0016469173989706117,0.10508335874539493,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.10696527972442625,-0.13504722671559016,8.616835417122385,-90.0,0.0,0.0,-4.099999999999993,8.771152937402952,6,True,False,1764424987.5431225
815,69,-0.0012523457772634717,0.11626787805020697,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.2419624459165957,-0.08641185863117955,8.02248358546428,-75.0,0.0,0.0,-3.4499999999999957,16.695408768245102,5,True,False,1764425001.4810874
816,76,-0.0010811773915657976,0.11162637314990229,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.07048660677036739,-0.08216948175900061,8.483604359392574,-60.0,0.0,0.0,-3.7999999999999945,5.356982114547922,4,True,False,1764425016.0623465
817,60,-0.0011417034309304458,0.12904442136606417,-3.0,0.0,0.0,-0.049999999999999954,0.684320816619689,-0.06850220585582675,7.74266528196385,-180.0,0.0,0.0,-2.9999999999999973,41.05924899718134,12,True,False,1764425027.813356
818,21,-0.0012607444459907242,0.28127736319161467,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02647563336580521,5.906824627023908,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425035.3803794
819,69,-0.0011649862279747088,0.11849151846648104,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.11147505638095685,-0.08038404973025491,8.175914774187191,-60.0,0.0,0.0,-3.4499999999999957,7.691778890286023,4,True,False,1764425054.2164083
820,77,-0.0029196203673151925,0.10250638392837443,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.31220913483454044,-0.22481076828326982,7.892991562484831,-105.0,0.0,0.0,-3.8499999999999943,24.040103382259613,7,True,False,1764425067.0840704
821,59,-0.0012444274433949796,0.1298819525050413,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1395891970638488,-0.0734212191603038,7.663035197797438,-90.0,0.0,0.0,-2.9499999999999975,8.23576262676708,6,True,False,1764425077.1599667
822,64,-0.0010513976704111861,0.12393539103477884,0.0,0.0,0.0,-0.04999999999999995,0.19104333518779537,-0.06728945090631591,7.931865026225846,0.0,0.0,0.0,-3.1999999999999966,12.226773452018904,0,True,False,1764425087.1251893
823,32,-0.0011458047069507731,0.20065614739341997,0.0,0.0,0.0,-0.050000000000000024,0.1350153103939196,-0.03666575062242474,6.420996716589439,0.0,0.0,0.0,-1.6000000000000008,4.320489932605427,0,True,False,1764425094.88967
824,66,-0.0013360015322054055,0.11843749994584182,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.14044190305885745,-0.08817610112555677,7.81687499642556,-45.0,0.0,0.0,-3.2999999999999963,9.269165601884591,3,True,False,1764425128.621496
825,79,-0.001028336553868653,0.1097416809828073,0.0,0.0,0.0,-0.049999999999999926,0.030177758982574677,-0.08123858775562358,8.669592797641776,0.0,0.0,0.0,-3.949999999999994,2.3840429596233994,0,True,False,1764425154.8494701
826,46,-0.0016366895821638102,0.15302864294520233,0.0,0.0,0.0,-0.049999999999999996,0.21635883824768498,-0.07528772077953527,7.039317575479307,0.0,0.0,0.0,-2.3,9.952506559393509,0,True,False,1764425162.8863153
827,11,-0.004542570599340147,0.48440274739935096,0.0,0.0,0.0,-0.049999999999999996,0.024509278856384407,-0.04996827659274162,5.3284302213928605,0.0,0.0,0.0,-0.5499999999999999,0.26960206742022846,0,True,False,1764425169.521789
828,41,-0.0011375386774482511,0.16674930275591426,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.10324266502187307,-0.04663908577537829,6.836721412992485,-45.0,0.0,0.0,-2.0500000000000007,4.232949265896796,3,True,False,1764425187.0575235
829,76,-0.001353931833475857,0.11156399242965562,-5.723684210526316,0.0,0.0,-0.049999999999999926,0.5471519280390276,-0.10289881934416513,8.478863424653827,-435.0,0.0,0.0,-3.7999999999999945,41.583546530966096,29,True,False,1764425203.8371594
830,86,-0.004526748170127775,0.08673413449836452,-6.104651162790698,0.0,0.0,-0.04999999999999991,0.4725605794891756,-0.38930034263098867,7.459135566859349,-525.0,0.0,0.0,-4.299999999999993,40.640209836069104,35,True,False,1764425217.5942755
831,8,-0.0009681472735951139,0.6613786090289605,0.0,0.0,0.0,-0.049999999999999996,0.0022229505019374725,-0.0077451781887609115,5.291028872231684,0.0,0.0,0.0,-0.39999999999999997,0.01778360401549978,0,True,False,1764425218.8965404
832,72,-0.0013614574535133295,0.11368681472806304,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.24800345537059032,-0.09802493665295972,8.185450660420539,-105.0,0.0,0.0,-3.599999999999995,17.856248786682503,7,True,False,1764425244.405451
833,61,-0.0014478616962137487,0.1274190915453401,0.0,0.0,0.0,-0.049999999999999954,0.1428063507448946,-0.08831956346903867,7.772564584265746,0.0,0.0,0.0,-3.049999999999997,8.71118739543857,0,True,False,1764425253.4933345
834,72,-0.0012450215432279076,0.1147056954719557,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.19663166984666725,-0.08964155111240935,8.25881007398081,-150.0,0.0,0.0,-3.599999999999995,14.157480228960042,10,True,False,1764425266.5116968
835,27,-0.0009247992838294616,0.2296306361856591,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02496958066339546,6.200027177012796,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425271.9254048
836,58,-0.001233713593950491,0.13194991944806048,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.15722844734937044,-0.07155538844912848,7.653095327987508,-105.0,0.0,0.0,-2.8999999999999977,9.119249946263485,7,True,False,1764425288.6745698
837,79,-0.0038183650883416623,0.09560117429368488,-5.506329113924051,0.0,0.0,-0.049999999999999926,0.44675197067009986,-0.30165084197899134,7.5524927692011055,-435.0,0.0,0.0,-3.949999999999994,35.29340568293789,29,True,False,1764425302.6271596
838,47,-0.00185665115005468,0.14849527372344756,-6.702127659574468,0.0,0.0,-0.049999999999999996,0.47470509753309437,-0.08726260405256996,6.979277865002036,-315.0,0.0,0.0,-2.3499999999999996,22.311139584055436,21,True,False,1764425311.5999348
839,81,-0.001709763472028019,0.1051874048861062,-7.777777777777778,0.0,0.0,-0.04999999999999992,0.7001747272442688,-0.13849084123426955,8.520179795774602,-630.0,0.0,0.0,-4.049999999999994,56.71415290678577,42,True,False,1764425368.2749705
840,64,-0.0019811803972064235,0.12171267156403476,-3.28125,0.0,0.0,-0.04999999999999995,0.25522804104472946,-0.1267955454212111,7.7896109800982245,-210.0,0.0,0.0,-3.1999999999999966,16.334594626862685,14,True,False,1764425376.0782936
841,16,-0.002909105270436788,0.3503607892764268,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04654568432698861,5.605772628422828,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425381.4217713
842,24,-0.002679548321966539,0.2489413879187762,-2.5,0.0,0.0,-0.05000000000000002,0.24772912868679728,-0.06430915972719693,5.974593310050629,-60.0,0.0,0.0,-1.2000000000000004,5.9454990884831345,4,True,False,1764425393.4233994
843,68,-0.003417940458153662,0.11260568964559861,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.24499685925477235,-0.23241995115444902,7.657186895900706,-120.0,0.0,0.0,-3.399999999999996,16.65978642932452,8,True,False,1764425413.077857
844,45,-0.0020276157458089406,0.15374338633003326,-1.3333333333333333,0.0,0.0,-0.05,0.14440071599434226,-0.09124270856140233,6.918452384851497,-60.0,0.0,0.0,-2.25,6.498032219745402,4,True,False,1764425422.4807
845,32,-0.001756765534755355,0.19716953367739448,-3.28125,0.0,0.0,-0.050000000000000024,0.3319702533908237,-0.05621649711217136,6.309425077676623,-105.0,0.0,0.0,-1.6000000000000008,10.623048108506358,7,True,False,1764425435.8578675
846,86,-0.0015572215291651881,0.10274204952548546,-5.232558139534884,0.0,0.0,-0.04999999999999991,0.5521696345777548,-0.13392105150820618,8.83581625919175,-450.0,0.0,0.0,-4.299999999999993,47.48658857368691,30,True,False,1764425456.5510798
847,50,-0.0017121583607153943,0.14321957212903036,-6.0,0.0,0.0,-0.04999999999999998,0.5921910294253625,-0.08560791803576971,7.160978606451518,-300.0,0.0,0.0,-2.499999999999999,29.609551471268123,20,True,False,1764425467.02515
848,88,-0.0035780038737683578,0.09344719434376238,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.42224543523378705,-0.31486434089161547,8.223353102251089,-240.0,0.0,0.0,-4.399999999999992,37.15759830057326,16,True,False,1764425486.3730245
849,16,-0.002113463160011732,0.35285696543294165,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03381541056018771,5.645711446927066,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425503.0813255
850,65,-0.0016142828266425165,0.12164017675272948,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.22086698063920165,-0.10492838373176357,7.906611488927416,-135.0,0.0,0.0,-3.2499999999999964,14.356353741548107,9,True,False,1764425520.5654786
851,26,-0.0018435790159346053,0.23514026126420878,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.22686890540237833,-0.047933054414299736,6.113646792869428,-45.0,0.0,0.0,-1.3000000000000005,5.898591540461837,3,True,False,1764425529.2819374
