episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
576,86,-0.0018177373180431053,0.10318096188314178,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.15632540935170705,8.873562721950194,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764420175.6809225
577,50,-0.002584772986010059,0.04282579401609734,0.0,0.0,-0.06,-0.04999999999999998,0.16087614024779653,-0.12923864930050297,2.141289700804867,0.0,0.0,-3.0,-2.499999999999999,8.043807012389827,0,False,True,1764420181.0407376
578,13,-0.0015447026056273387,0.4248708104038909,0.0,0.0,0.0,-0.05,0.0,-0.020081133873155403,5.523320535250582,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420187.9124343
579,71,-0.002832509733342979,0.11097280337507268,-4.225352112676056,0.0,0.0,-0.04999999999999993,0.3403357538928224,-0.20110819106735153,7.87906903963016,-300.0,0.0,0.0,-3.5499999999999954,24.16383852639039,20,True,False,1764420203.0131307
580,76,-0.002298227192834423,0.10802775045764523,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.1678497543499624,-0.17466526665541612,8.210109034781038,-90.0,0.0,0.0,-3.7999999999999945,12.756581330597143,6,True,False,1764420214.0299225
581,85,-0.0022385056662837686,0.10198771048451273,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.12673572804100167,-0.19027298163412035,8.668955391183582,-90.0,0.0,0.0,-4.249999999999993,10.772536883485142,6,True,False,1764420223.0806727
582,96,-0.00283744649042018,0.04072696967176128,0.0,0.0,-0.03125,-0.049999999999999906,0.2016753313060444,-0.2723948630803373,3.909789088489083,0.0,0.0,-3.0,-4.799999999999991,19.36083180538026,0,False,True,1764420235.3904705
583,19,-0.00394175438931417,0.031417107235423444,-11.842105263157896,0.0,-0.15789473684210525,-0.05000000000000002,0.9096760220167004,-0.07489333339696923,0.5969250374730455,-225.0,0.0,-3.0,-0.9500000000000003,17.283844418317308,15,False,True,1764420237.36439
584,24,-0.001795110339334855,0.2492195851867959,0.0,0.0,0.0,-0.05000000000000002,0.020229527983329405,-0.04308264814403652,5.981270044483102,0.0,0.0,0.0,-1.2000000000000004,0.4855086715999057,0,True,False,1764420249.425462
585,70,-0.0029580707022082513,0.11068809451972264,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.21595399106060373,-0.2070649491545776,7.748166616380585,-195.0,0.0,0.0,-3.4999999999999956,15.116779374242261,13,True,False,1764420266.238964
586,53,-0.0038637579438624363,0.03722703651265832,-4.811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.3923343479710609,-0.20477917102470913,1.9730329351708908,-255.0,0.0,-3.0,-2.6499999999999986,20.793720442466228,17,False,True,1764420273.3200963
587,59,-0.005258022809935389,0.028508957031843554,-6.3559322033898304,0.0,-0.05084745762711865,-0.04999999999999996,0.526950843123854,-0.31022334578618793,1.6820284648787696,-375.0,0.0,-3.0,-2.9499999999999975,31.090099744307388,25,False,True,1764420285.4366436
588,84,-0.0021940869777216966,0.10164522861951991,0.0,0.0,0.0,-0.04999999999999992,0.04127632860202384,-0.18430330612862253,8.538199204039673,0.0,0.0,0.0,-4.199999999999993,3.4672116025700026,0,True,False,1764420297.8645284
589,28,-0.0028761829448814076,0.21704510828050397,0.0,0.0,0.0,-0.050000000000000024,0.10120894692894937,-0.08053312245667942,6.077263031854111,0.0,0.0,0.0,-1.4000000000000006,2.8338505140105825,0,True,False,1764420301.903601
590,95,-0.0023957260979849465,0.039961634428625596,-15.0,0.0,-0.031578947368421054,-0.049999999999999906,0.6822330746493265,-0.22759397930856992,3.796355270719432,-1425.0,0.0,-3.0,-4.749999999999991,64.81214209168601,95,False,True,1764420319.2340627
591,63,-0.0030997209999801853,0.1157750022405632,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.1321854207784923,-0.19528242299875168,7.293825141155481,-105.0,0.0,0.0,-3.149999999999997,8.327681509045014,7,True,False,1764420330.8579364
592,48,-0.0016181750959447596,0.14911859230341007,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07767240460534847,7.157692430563683,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420338.8700361
593,96,-0.0024419309162469773,0.09353136485739821,-1.875,0.0,0.0,-0.049999999999999906,0.15677017580989452,-0.23442536795970983,8.979011026310229,-180.0,0.0,0.0,-4.799999999999991,15.049936877749875,12,True,False,1764420354.4464524
594,54,-0.0011494341202715876,0.1386185728505294,0.0,0.0,0.0,-0.04999999999999997,0.0019030399882457628,-0.06206944249466573,7.485402933928587,0.0,0.0,0.0,-2.6999999999999984,0.1027641593652712,0,True,False,1764420371.8829534
595,84,-0.0022932846448764864,0.10238125369705504,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.23579348948678525,-0.19263591016962486,8.600025310552624,-180.0,0.0,0.0,-4.199999999999993,19.80665311688996,12,True,False,1764420384.6562243
596,72,-0.0032597661590881605,0.1071215592915115,-3.9583333333333335,0.0,0.0,-0.04999999999999993,0.47315963823660684,-0.23470316345434755,7.712752268988828,-285.0,0.0,0.0,-3.599999999999995,34.067493953035694,19,True,False,1764420403.7846184
597,54,-0.0013008875854658688,0.1383061587568107,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07024792961515691,7.468532572867779,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420413.3293898
598,57,-0.003217999934682015,0.12704677347753374,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.254872058567301,-0.18342599627687486,7.241666088219423,-180.0,0.0,0.0,-2.849999999999998,14.527707338336157,12,True,False,1764420424.3037777
599,79,-0.0010215433897051316,0.11005785381272142,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.0807019277867054,8.694570451204992,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764420435.5586486
600,59,-0.0012944734924627437,0.1304452443627139,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07637393605530188,7.696269417400121,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420442.8764095
601,43,-0.002125774972746157,0.04322499768211961,-2.0930232558139537,0.0,-0.06976744186046512,-0.05000000000000001,0.16591827425035097,-0.09140832382808475,1.8586749003311434,-90.0,0.0,-3.0,-2.1500000000000004,7.1344857927650915,6,False,True,1764420450.7179315
602,1,-0.002035304198279357,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002035304198279357,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420455.4778993
603,74,-0.0019083891027482092,0.11015008396978175,0.0,0.0,0.0,-0.04999999999999993,0.08580824092711369,-0.14122079360336748,8.15110621376385,0.0,0.0,0.0,-3.699999999999995,6.349809828606412,0,True,False,1764420474.630429
604,27,-0.001046542703852315,0.22973490919377332,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02825665300401251,6.20284254823188,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420479.964523
605,23,-0.001957179772727867,0.25817141964089885,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.28099938304386995,-0.04501513477274093,5.9379426517406735,-45.0,0.0,0.0,-1.1500000000000004,6.462985810009009,3,True,False,1764420488.8733845
606,40,-0.0014649169482354413,0.16733127334038206,0.0,0.0,0.0,-0.050000000000000024,0.0604364990305707,-0.05859667792941765,6.693250933615283,0.0,0.0,0.0,-2.000000000000001,2.417459961222828,0,True,False,1764420502.249751
607,30,-0.0010740108933496159,0.21146548375775046,0.0,0.0,0.0,-0.050000000000000024,0.0010846672829177575,-0.032220326800488475,6.343964512732514,0.0,0.0,0.0,-1.5000000000000007,0.032540018487532726,0,True,False,1764420512.322187
608,90,-0.0018592502035204837,0.09928513993611013,-2.0,0.0,0.0,-0.04999999999999991,0.19972497713261333,-0.16733251831684354,8.935662594249912,-180.0,0.0,0.0,-4.499999999999992,17.9752479419352,12,True,False,1764420527.7545424
609,42,-0.0011191763322576465,0.16456361393124133,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04700540595482115,6.911671785112135,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420532.768083
610,70,-0.0037557116316256087,0.038455293655082046,-3.857142857142857,0.0,-0.04285714285714286,-0.04999999999999993,0.41708083997649753,-0.2628998142137926,2.6918705558557434,-270.0,0.0,-3.0,-3.4999999999999956,29.195658798354827,18,False,True,1764420546.372692
611,13,-0.006232073896738267,0.4067754091435739,0.0,0.0,0.0,-0.05,0.0,-0.08101696065759748,5.288080318866461,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420549.5890427
612,91,-0.002813937014717163,0.043069006486817815,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0,-0.25606826833926183,3.9192795903004214,0.0,0.0,-3.0,-4.549999999999992,0.0,0,False,True,1764420569.2217019
613,79,-0.003269135964824752,0.10313898588729428,0.0,0.0,0.0,-0.049999999999999926,0.08303627225802672,-0.2582617412211554,8.147979885096248,0.0,0.0,0.0,-3.949999999999994,6.559865508384111,0,True,False,1764420578.0773215
614,81,-0.0031720062133419363,0.10191072134843024,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.2448838361955281,-0.25693250328069683,8.25476842922285,-180.0,0.0,0.0,-4.049999999999994,19.835590731837776,12,True,False,1764420589.3582733
615,101,-0.0026500287169841444,0.09213682757083977,0.0,0.0,0.0,-0.0499999999999999,0.023535824397882106,-0.2676529004153986,9.305819584654817,0.0,0.0,0.0,-5.04999999999999,2.377118264186093,0,True,True,1764420603.2894807
616,16,-0.0022095618355343614,0.04250708772065555,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.03535298936854978,0.6801134035304888,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764420605.3061996
617,59,-0.0034808216888340057,0.12301946313288714,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.15820920031346614,-0.20536847964120633,7.258148324840342,-120.0,0.0,0.0,-2.9499999999999975,9.334342818494502,8,True,False,1764420619.7183752
618,22,-0.0021790287710129605,0.2661854788587462,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.3361121964830984,-0.04793863296228513,5.856080534892417,-90.0,0.0,0.0,-1.1000000000000003,7.394468322628165,6,True,False,1764420626.4126077
619,37,-0.00241753588479245,0.17611899359203786,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08944882773732064,6.516402762905401,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420638.489606
620,47,-0.0036896041287002,0.14243863554319935,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.5301645640535986,-0.1734113940489094,6.69461587053037,-255.0,0.0,0.0,-2.3499999999999996,24.917734510519132,17,True,True,1764420651.1751382
621,88,-0.0034654699938548653,0.09323538634009587,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.23567933627172233,-0.30496135945922814,8.204713997928437,-105.0,0.0,0.0,-4.399999999999992,20.739781591911566,7,True,True,1764420667.4753032
622,71,-0.0022203059617702443,0.11378684060996526,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1866197575296433,-0.15764172328568735,8.078865683307534,-90.0,0.0,0.0,-3.5499999999999954,13.250002784604675,6,True,False,1764420676.7382581
623,21,-0.001640749859281459,0.2805009662763403,0.0,0.0,0.0,-0.05000000000000001,0.0003562651042445529,-0.03445574704491064,5.8905202918031465,0.0,0.0,0.0,-1.0500000000000003,0.007481567189135611,0,True,False,1764420683.059653
624,11,-0.001542227256138771,0.042892936202094445,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.01696449981752648,0.4718222982230389,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764420690.6482663
625,58,-0.0016316241800029513,0.13142265719142687,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09463420244017118,7.622514117102758,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764420706.1715386
626,47,-0.002743950139746154,0.14750241965834243,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.1305319330734951,-0.12896565656806924,6.932613723942094,-75.0,0.0,0.0,-2.3499999999999996,6.135000854454269,5,True,False,1764420715.363324
627,79,-0.001750404657169187,0.10860422213937769,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13828196791636577,8.579733549010838,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764420729.5678663
628,94,-0.0021872277988972282,0.09419770455982591,-3.0319148936170213,0.0,0.0,-0.049999999999999906,0.2948022867772247,-0.20559941309633945,8.854584228623636,-285.0,0.0,0.0,-4.699999999999991,27.71141495705912,19,True,False,1764420766.3653247
629,60,-0.001843201280271608,0.12827111281367684,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11059207681629649,7.696266768820611,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764420776.051844
630,86,-0.0024190086843024487,0.09784273423694137,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.227966069174395,-0.2080347468500106,8.414475144376958,-300.0,0.0,0.0,-4.299999999999993,19.60508194899797,20,True,False,1764420787.3343449
631,89,-0.002153088622166038,0.09950775292989862,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.20402791240594118,-0.19162488737277736,8.856190010760978,-45.0,0.0,0.0,-4.449999999999992,18.158484204128765,3,True,False,1764420799.0220907
632,69,-0.0041378458238007666,0.035761123039787186,-5.869565217391305,0.0,-0.043478260869565216,-0.04999999999999994,0.6291754390159014,-0.2855113618422529,2.467517489745316,-405.0,0.0,-3.0,-3.4499999999999957,43.4131052920972,27,False,True,1764420806.3710275
633,85,-0.0035772314215971254,0.09552447419836935,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.2845808994814619,-0.30406467083575567,8.119580306861394,-225.0,0.0,0.0,-4.249999999999993,24.189376455924265,15,True,False,1764420816.6641998
634,99,-0.002111420711997027,0.09472144175561799,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.0578223450255069,-0.20903065048770567,9.377422733806181,-60.0,0.0,0.0,-4.94999999999999,5.724412157525183,4,True,False,1764420828.9289339
635,97,-0.002600877622608019,0.09160237822817223,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.326167595580241,-0.25228512939297787,8.885430688132706,-135.0,0.0,0.0,-4.849999999999991,31.638256771283377,9,True,False,1764420839.2709045
636,54,-0.0038979098562155357,0.12790048136846277,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.3136335382997011,-0.21048713223563892,6.90662599389699,-225.0,0.0,0.0,-2.6999999999999984,16.93621106818386,15,True,False,1764420845.144269
637,72,-0.0033055808547732828,0.10713696245713306,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.17822313666165596,-0.23800182154367636,7.71386129691358,-105.0,0.0,0.0,-3.599999999999995,12.83206583963923,7,True,False,1764420859.168612
638,71,-0.0015092445128488175,0.11607602824506909,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10715636041226605,8.241398005399905,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764420869.8184538
639,61,-0.001703465329693518,0.1264374634362172,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.39828312205558186,-0.1039113851113046,7.71268526960925,-300.0,0.0,0.0,-3.049999999999997,24.295270445390493,20,True,False,1764420877.6396325
640,87,-0.0016799693659999791,0.10245729694555672,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.10562724753704904,-0.1461573348419982,8.913784834263435,-120.0,0.0,0.0,-4.3499999999999925,9.189570535723266,8,True,False,1764420890.6296253
641,62,-0.0011115368529551837,0.12695799734587349,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06891528488322139,7.871395835444156,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764420897.4666958
642,74,-0.0031684310370809305,0.10465337529531298,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.2650786804087625,-0.23446389674398888,7.744349771853161,-240.0,0.0,0.0,-3.699999999999995,19.615822350248425,16,True,False,1764420908.5178673
643,85,-0.002820473780736941,0.03588151180857014,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.2577029121654028,-0.23974027136263995,3.049928503728462,-90.0,0.0,-3.0,-4.249999999999993,21.90474753405924,6,False,True,1764422845.0741308
644,87,-0.001352134926794087,0.10334487342175742,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.11763573863108558,8.991003987692896,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764422855.7208123
645,96,-0.001983446560533388,0.09637018102771773,0.0,0.0,0.0,-0.049999999999999906,0.03937427427894224,-0.19041086981120525,9.251537378660903,0.0,0.0,0.0,-4.799999999999991,3.7799303307784546,0,True,False,1764422867.1529822
646,31,-0.0045970075310675,0.19276307326198658,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.422670785788164,-0.1425072334630925,5.975655271121584,-150.0,0.0,0.0,-1.5500000000000007,13.102794359433085,10,True,False,1764422870.0923696
647,57,-0.0017659730209660413,0.13109878122038954,-6.052631578947368,0.0,0.0,-0.04999999999999996,0.4637425837351669,-0.10066046219506436,7.4726305295622035,-345.0,0.0,0.0,-2.849999999999998,26.433327272904513,23,True,False,1764422881.8807414
648,79,-0.0031409327372395168,0.09972277011246876,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.3199192131140709,-0.2481336862419218,7.878098838885032,-225.0,0.0,0.0,-3.949999999999994,25.2736178360116,15,True,False,1764422894.207411
649,48,-0.00291744037403613,0.14058965413626182,0.0,0.0,0.0,-0.04999999999999999,0.11964879450968491,-0.14003713795373424,6.748303398540567,0.0,0.0,0.0,-2.3999999999999995,5.743142136464876,0,True,False,1764422901.3345227
650,60,-0.002317167411742414,0.12559474401944248,-2.0,0.0,0.0,-0.049999999999999954,0.16453882493600025,-0.13903004470454483,7.535684641166549,-120.0,0.0,0.0,-2.9999999999999973,9.872329496160015,8,True,False,1764422911.4983923
651,91,-0.0020458552213923984,0.0968117994957976,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.1594638341584383,-0.18617282514670824,8.809873754117582,-60.0,0.0,0.0,-4.549999999999992,14.511208908417885,4,True,False,1764422925.4250326
652,51,-0.004177462758087944,0.033875887315471025,-2.9411764705882355,0.0,-0.058823529411764705,-0.04999999999999998,0.29759362001382406,-0.21305060066248516,1.7276702530890222,-150.0,0.0,-3.0,-2.549999999999999,15.177274620705026,10,False,True,1764422930.984422
653,48,-0.0015537532161131826,0.14804716560465045,-0.3125,0.0,0.0,-0.04999999999999999,0.07730342310658998,-0.07458015437343277,7.106263949023221,-15.0,0.0,0.0,-2.3999999999999995,3.710564309116319,1,True,False,1764422941.2525392
654,7,-0.0008026985912485239,0.7494009204998058,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005618890138739667,5.2458064434986404,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764422945.1912913
655,55,-0.0022926276841471675,0.13309330446810602,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.20996694700181615,-0.1260945226280942,7.320131745745831,-150.0,0.0,0.0,-2.7499999999999982,11.548182085099889,10,True,False,1764422961.4574714
656,49,-0.0007121056634692884,0.14840371840203317,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.034893177509995134,7.271782201699625,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764422971.3445907
657,69,-0.0022119483656464563,0.11282103810419376,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.38021118625674805,-0.15262443722960548,7.784651629189369,-195.0,0.0,0.0,-3.4499999999999957,26.234571851715614,13,True,False,1764422984.6356392
658,38,-0.0005978403146744568,0.17752471432586017,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02271793195762936,6.745939144382686,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764422991.6951454
