episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
561,43,-0.0025568324669518858,0.04173062633827186,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.10994379607893108,1.79441693254569,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764420171.0201554
562,82,-0.0022877248914085994,0.10281317299359452,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.293127842867583,-0.18759344109550513,8.43068018547475,-75.0,0.0,0.0,-4.099999999999993,24.036483115141802,5,True,False,1764420184.5079658
563,52,-0.0015125676007336903,0.14019714149882773,0.0,0.0,0.0,-0.049999999999999975,0.045353932974894,-0.0786535152381519,7.2902513579390416,0.0,0.0,0.0,-2.5999999999999988,2.358404514694488,0,True,False,1764420191.9837775
564,48,-0.001432975556278173,0.14851421841791687,0.0,0.0,0.0,-0.04999999999999999,0.0276796940503542,-0.0687828267013523,7.128682484060009,0.0,0.0,0.0,-2.3999999999999995,1.3286253144170017,0,True,False,1764420200.5248356
565,44,-0.003021090487830408,0.15140470441776685,-3.0681818181818183,0.0,0.0,-0.05,0.42383670469593326,-0.13292798146453796,6.661806994381741,-135.0,0.0,0.0,-2.2,18.648815006621064,9,True,False,1764420210.5990334
566,45,-0.0014534801934842875,0.15637065367009997,0.0,0.0,0.0,-0.05,0.0039594123856042975,-0.06540660870679293,7.036679415154499,0.0,0.0,0.0,-2.25,0.17817355735219337,0,True,False,1764420218.9818516
567,53,-0.0015683293620343255,0.046137742662877824,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.08312145618781926,2.445300361132525,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764420230.6280053
568,54,-0.0011203528908352734,0.13870525013515353,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06049905610510476,7.49008350729829,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420241.1723843
569,36,-0.002405378904976872,0.1804467037740484,-6.666666666666667,0.0,0.0,-0.050000000000000024,0.7037109898778113,-0.0865936405791674,6.4960813358657425,-240.0,0.0,0.0,-1.800000000000001,25.33359563560121,16,True,False,1764420250.6777968
570,66,-0.0016625405621602898,0.04528160564698198,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.017312809027816973,-0.10972767710257912,2.9885859727008106,0.0,0.0,-3.0,-3.2999999999999963,1.1426453958359202,0,False,True,1764420265.6089911
571,47,-0.0017897604327708648,0.14908926511555315,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.18691017902217266,-0.08411874034023065,7.0071954604309985,-105.0,0.0,0.0,-2.3499999999999996,8.784778414042115,7,True,False,1764420272.6827588
572,81,-0.0012256555208064615,0.10814409507828637,0.0,0.0,0.0,-0.04999999999999992,0.03216263251085053,-0.09927809718532339,8.759671701341196,0.0,0.0,0.0,-4.049999999999994,2.6051732333788933,0,True,False,1764420297.5523305
573,76,-0.0017427617715818319,0.10926507120678246,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.11164588387889969,-0.13244989464021922,8.304145411715467,-90.0,0.0,0.0,-3.7999999999999945,8.485087174796377,6,True,False,1764420306.9907095
574,106,-0.0029936709209967376,0.03802653736699146,0.0,0.0,-0.02830188679245283,-0.0499999999999999,0.36659654295522515,-0.3173291176256542,4.030812960901095,0.0,0.0,-3.0,-5.299999999999989,38.859233553253866,0,False,True,1764420320.5206728
575,82,-0.003551874616181299,0.037763692311479094,-1.2804878048780488,0.0,-0.036585365853658534,-0.04999999999999992,0.35010132888935164,-0.29125371852686655,3.096622769541286,-105.0,0.0,-3.0,-4.099999999999993,28.708308968926836,7,False,True,1764420332.8015683
576,49,-0.0014383741938854002,0.14563778453773973,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.17598475504753444,-0.07048033550038461,7.136251442349248,-75.0,0.0,0.0,-2.4499999999999993,8.623252997329187,5,True,False,1764420339.0895622
577,100,-0.0033211527727403383,0.0864335628425821,-7.2,0.0,0.0,-0.049999999999999906,0.6102824504547779,-0.33211527727403384,8.64335628425821,-720.0,0.0,0.0,-4.99999999999999,61.028245045477796,48,True,False,1764420354.7262323
578,90,-0.001748514979985644,0.09990674523413313,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.1294776193901766,-0.15736634819870796,8.991607071071982,-165.0,0.0,0.0,-4.499999999999992,11.652985745115895,11,True,False,1764420365.5901484
579,31,-0.002271376586839566,0.20109847123099048,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.29958815839752123,-0.07041267419202654,6.234052608160705,-75.0,0.0,0.0,-1.5500000000000007,9.287232910323159,5,True,False,1764420369.2956662
580,72,-0.0009340086985412037,0.11611847705548119,0.0,0.0,0.0,-0.04999999999999993,0.011080758246854974,-0.06724862629496667,8.360530347994645,0.0,0.0,0.0,-3.599999999999995,0.7978145937735581,0,True,False,1764420383.391305
581,47,-0.0008966461177771382,0.15194094864570032,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04214236753552549,7.1412245863479145,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764420390.627071
582,71,-0.0030517588255503008,0.10728530137590746,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.32371178883755186,-0.21667487661407137,7.617256397689429,-210.0,0.0,0.0,-3.5499999999999954,22.983537007466182,14,True,False,1764420403.7711065
583,101,-0.003265033567880761,0.08528626148043542,-2.376237623762376,0.0,0.0,-0.0499999999999999,0.1419032581987988,-0.3297683903559569,8.613912409523977,-240.0,0.0,0.0,-5.04999999999999,14.332229078078678,16,True,False,1764420418.0824034
584,39,-0.0009936428010908717,0.17383790257398307,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.038752069242544,6.77967820038534,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420422.4126353
585,76,-0.0010952367906747317,0.11239933284542143,0.0,0.0,0.0,-0.049999999999999926,0.0004351811406579155,-0.0832379960912796,8.542349296252029,0.0,0.0,0.0,-3.7999999999999945,0.03307376669000158,0,True,False,1764420435.239471
586,48,-0.0010734927904922054,0.1501126260195126,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.051527653943625865,7.205406048936606,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420441.6062324
587,65,-0.0017541114540266937,0.11915805121133687,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.23191100449290222,-0.11401724451173509,7.7452733287368964,-45.0,0.0,0.0,-3.2499999999999964,15.074215292038645,3,True,False,1764420453.187124
588,87,-0.0018463092021057793,0.10063527848719565,0.0,0.0,0.0,-0.04999999999999991,0.20469231232775859,-0.1606289005832028,8.755269228386021,0.0,0.0,0.0,-4.3499999999999925,17.808231172514997,0,True,False,1764420464.98367
589,7,-0.0023106170306112987,0.7474007582148762,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01617431921427909,5.231805307504133,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420467.3259294
590,48,-0.00144296632656689,0.14736247155377571,-2.1875,0.0,0.0,-0.04999999999999999,0.15801924365701017,-0.06926238367521072,7.073398634581235,-105.0,0.0,0.0,-2.3999999999999995,7.584923695536489,7,True,False,1764420482.1757689
591,26,-0.002305267588140826,0.23220670967992058,0.0,0.0,0.0,-0.05000000000000002,0.003933925231921675,-0.05993695729166148,6.037374451677935,0.0,0.0,0.0,-1.3000000000000005,0.10228205602996354,0,True,False,1764420489.1813998
592,70,-0.001479264644822076,0.11682212832976673,0.0,0.0,0.0,-0.04999999999999993,0.056534186193107946,-0.10354852513754532,8.177548983083671,0.0,0.0,0.0,-3.4999999999999956,3.9573930335175564,0,True,False,1764420505.527045
593,80,-0.0018818369571399342,0.10515456184704022,-1.875,0.0,0.0,-0.04999999999999992,0.3148667728862466,-0.15054695657119474,8.412364947763217,-150.0,0.0,0.0,-3.999999999999994,25.18934183089973,10,True,False,1764420536.8357768
594,84,-0.003459445751147567,0.037719789978672744,-2.142857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.1961344786725434,-0.2905934430963956,3.1684623582085103,-180.0,0.0,-3.0,-4.199999999999993,16.475296208493646,12,False,True,1764420547.959616
595,100,-0.004896933344895955,0.03209176597837646,0.0,0.0,-0.03,-0.049999999999999906,0.017284735503481287,-0.48969333448959546,3.209176597837646,0.0,0.0,-3.0,-4.99999999999999,1.7284735503481288,0,False,True,1764420558.8941631
596,41,-0.0029980469892053434,0.041925503818396055,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.12291992655741908,1.7189456565542383,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764420564.0991623
597,59,-0.002803426575553785,0.12527787657008,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.36115401229210214,-0.16540216795767332,7.39139471763472,-285.0,0.0,0.0,-2.9499999999999975,21.308086725234027,19,True,False,1764420575.8880136
598,55,-0.0026605527703121093,0.13349607737402602,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.14633040236716602,7.342284255571432,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420586.6576025
599,58,-0.003963536074080595,0.11869115384267517,-5.431034482758621,0.0,0.0,-0.04999999999999996,0.505991334649876,-0.2298850922966745,6.88408692287516,-315.0,0.0,0.0,-2.8999999999999977,29.34749740969281,21,True,False,1764420598.6878211
600,90,-0.0038186119798878124,0.0921849860979243,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.23335331714947086,-0.3436750781899031,8.296648748813187,-210.0,0.0,0.0,-4.499999999999992,21.001798543452377,14,True,True,1764420613.0960917
601,46,-0.0028011718778184107,0.14904922676346002,0.0,0.0,0.0,-0.049999999999999996,0.054126069581471245,-0.1288539063796469,6.856264431119161,0.0,0.0,0.0,-2.3,2.4897992007476772,0,True,False,1764420618.416265
602,53,-0.002647860935945539,0.13645511904946672,0.0,0.0,0.0,-0.049999999999999975,0.022893196092158445,-0.14033662960511356,7.232121309621736,0.0,0.0,0.0,-2.6499999999999986,1.2133393928843976,0,True,False,1764420629.6505046
603,60,-0.002407941608696086,0.12547017650975553,-0.5,0.0,0.0,-0.049999999999999954,0.13864047984144728,-0.14447649652176517,7.528210590585331,-30.0,0.0,0.0,-2.9999999999999973,8.318428790486838,2,True,False,1764420652.494466
604,64,-0.0022959526729665375,0.12144116860735057,-1.640625,0.0,0.0,-0.04999999999999995,0.13821282536567872,-0.1469409710698584,7.772234790870437,-105.0,0.0,0.0,-3.1999999999999966,8.845620823403438,7,True,False,1764420663.0148299
605,67,-0.0021404208335156706,0.11858490342575059,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.1755053633833466,-0.14340819584554992,7.945188529525289,-150.0,0.0,0.0,-3.349999999999996,11.758859346684222,10,True,False,1764420676.3767798
606,53,-0.002844435643489994,0.13475913482123197,0.0,0.0,0.0,-0.049999999999999975,0.07674655714418217,-0.15075508910496968,7.142234145525295,0.0,0.0,0.0,-2.6499999999999986,4.067567528641655,0,True,False,1764420686.2305818
607,44,-0.0016337668009276407,0.15831295127057093,0.0,0.0,0.0,-0.05,0.0007492521275999773,-0.07188573924081619,6.965769855905121,0.0,0.0,0.0,-2.2,0.032967093614399,0,True,False,1764420704.8586822
608,20,-0.002502570217411819,0.2900973332763305,-3.75,0.0,0.0,-0.05000000000000001,0.37537695293675694,-0.05005140434823638,5.801946665526611,-75.0,0.0,0.0,-1.0000000000000002,7.507539058735139,5,True,False,1764420712.390775
609,40,-0.0020436290268348303,0.1672222802035241,0.0,0.0,0.0,-0.050000000000000024,0.0801028611330662,-0.0817451610733932,6.688891208140963,0.0,0.0,0.0,-2.000000000000001,3.2041144453226478,0,True,False,1764420725.3160512
610,107,-0.0038977568136965204,0.08057708248490175,-1.6822429906542056,0.0,0.0,-0.0499999999999999,0.13520659759278905,-0.41705997906552766,8.621747825884487,-180.0,0.0,0.0,-5.349999999999989,14.467105942428429,12,True,False,1764420767.6710317
611,48,-0.0017724475636305484,0.14890844812846898,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08507748305426632,7.147605510166511,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420774.851257
612,58,-0.0025508616110246616,0.1282802126419335,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.17838791555428596,-0.14794997343943037,7.440252333232144,-75.0,0.0,0.0,-2.8999999999999977,10.346499102148586,5,True,False,1764420784.4222312
613,47,-0.004386308836001767,0.13990127638683553,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.5422356754032165,-0.20615651529208304,6.575359990181269,-90.0,0.0,0.0,-2.3499999999999996,25.485076743951176,6,True,False,1764420794.3879287
614,21,-0.0013782325146293225,0.28103258534359365,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028942882807215773,5.901684292215467,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420801.404387
615,80,-0.0029329543681428255,0.10061866480804638,-1.125,0.0,0.0,-0.04999999999999992,0.10704684945174739,-0.23463634945142603,8.04949318464371,-90.0,0.0,0.0,-3.999999999999994,8.56374795613979,6,True,False,1764420816.0565667
616,71,-0.001933433026473851,0.11341814406662169,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.2020115058714409,-0.13727374487964342,8.05268822873014,-165.0,0.0,0.0,-3.5499999999999954,14.342816916872303,11,True,False,1764420825.9643729
617,45,-0.001457884680416416,0.15533620166376388,-2.6666666666666665,0.0,0.0,-0.05,0.22420232543841906,-0.06560481061873871,6.990129074869374,-120.0,0.0,0.0,-2.25,10.089104644728858,8,True,False,1764420833.8050997
618,69,-0.0025018432716879513,0.11304644913945401,-6.956521739130435,0.0,0.0,-0.04999999999999994,0.5358180563671889,-0.17262718574646865,7.800204990622326,-480.0,0.0,0.0,-3.4499999999999957,36.97144588933604,32,True,False,1764420846.7800412
619,50,-0.0019182378006260617,0.14438320685936532,0.0,0.0,0.0,-0.04999999999999998,0.014524393999202034,-0.09591189003130308,7.219160342968266,0.0,0.0,0.0,-2.499999999999999,0.7262196999601017,0,True,False,1764420854.77744
620,24,-0.001747263565977648,0.2512896902091049,0.0,0.0,0.0,-0.05000000000000002,0.08357498603368896,-0.04193432558346355,6.030952565018518,0.0,0.0,0.0,-1.2000000000000004,2.005799664808535,0,True,False,1764420864.7381628
621,34,-0.0015832993503700258,0.19109420329431992,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.19948904291211847,-0.053832177912580874,6.497202912006877,-90.0,0.0,0.0,-1.7000000000000008,6.782627459012028,6,True,False,1764420874.7630498
622,80,-0.0013022870242358094,0.10812850730808962,-1.125,0.0,0.0,-0.04999999999999992,0.18172779016379845,-0.10418296193886475,8.65028058464717,-90.0,0.0,0.0,-3.999999999999994,14.538223213103876,6,True,False,1764420889.9535384
623,23,-0.0014839112176334233,0.2584879563578677,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.45996251156841494,-0.034129958005568735,5.9452229962309575,-45.0,0.0,0.0,-1.1500000000000004,10.579137766073544,3,True,False,1764420893.3725007
624,85,-0.0024158140257600344,0.10004388917381252,-4.411764705882353,0.0,0.0,-0.04999999999999992,0.3636634933392578,-0.20534419218960293,8.503730579774064,-375.0,0.0,0.0,-4.249999999999993,30.91139693383691,25,True,False,1764420909.5582418
625,68,-0.0017547819795611448,0.11784981062981593,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.19436460413110604,-0.11932517461015785,8.013787122827484,-165.0,0.0,0.0,-3.399999999999996,13.216793080915211,11,True,False,1764422842.9520867
626,87,-0.002911529130568274,0.09530151083124694,-5.862068965517241,0.0,0.0,-0.04999999999999991,0.36184026265495933,-0.25330303435943985,8.291231442318484,-510.0,0.0,0.0,-4.3499999999999925,31.48010285098146,34,True,False,1764422855.7208123
627,85,-0.002682305006790593,0.09817071153420427,0.0,0.0,0.0,-0.04999999999999992,0.035952604000497865,-0.22799592557720041,8.344510480407363,0.0,0.0,0.0,-4.249999999999993,3.0559713400423183,0,True,False,1764422864.0716522
628,91,-0.0012813524056902738,0.09986801895836274,-3.4615384615384617,0.0,0.0,-0.04999999999999991,0.6656400475873373,-0.11660306891781493,9.08798972521101,-315.0,0.0,0.0,-4.549999999999992,60.57324433044769,21,True,False,1764422875.9951503
629,91,-0.00180451047978921,0.0997661885185793,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.31426005874091706,-0.1642104536608181,9.078723155190715,-30.0,0.0,0.0,-4.549999999999992,28.597665345423454,2,True,False,1764422885.6672568
630,50,-0.002342186134771746,0.14153130287269242,-3.9,0.0,0.0,-0.04999999999999998,0.33307132806223855,-0.11710930673858728,7.076565143634621,-195.0,0.0,0.0,-2.499999999999999,16.653566403111927,13,True,False,1764422901.3741264
631,40,-0.0026743181309475204,0.165773046759565,-3.0,0.0,0.0,-0.050000000000000024,0.6146186744062819,-0.10697272523790081,6.6309218703826005,-120.0,0.0,0.0,-2.000000000000001,24.584746976251278,8,True,False,1764422909.169488
632,49,-0.0019024172546661887,0.1445794082710261,0.0,0.0,0.0,-0.04999999999999999,0.14009009739330147,-0.09321844547864325,7.084391005280279,0.0,0.0,0.0,-2.4499999999999993,6.864414772271773,0,True,False,1764422921.0030122
633,80,-0.0021951930628974887,0.10580655754057114,-1.6875,0.0,0.0,-0.04999999999999992,0.42349788311871395,-0.1756154450317991,8.46452460324569,-135.0,0.0,0.0,-3.999999999999994,33.879830649497116,9,True,False,1764422934.2830963
634,29,-0.0014376511482095315,0.21600427798265182,0.0,0.0,0.0,-0.050000000000000024,0.10390645739291045,-0.04169188329807642,6.2641240614969025,0.0,0.0,0.0,-1.4500000000000006,3.013287264394403,0,True,False,1764422939.0701618
635,75,-0.002650741707489081,0.10490315634375103,0.0,0.0,0.0,-0.049999999999999926,0.00963684315402291,-0.1988056280616811,7.867736725781327,0.0,0.0,0.0,-3.7499999999999947,0.7227632365517183,0,True,False,1764422953.9665473
636,99,-0.0024565646084799653,0.09048988790755425,-1.5151515151515151,0.0,0.0,-0.049999999999999906,0.18836091568110558,-0.24319989623951654,8.95849890284787,-150.0,0.0,0.0,-4.94999999999999,18.647730652429452,10,True,False,1764422965.9898207
637,40,-0.0007184176426457739,0.17093479900815325,0.0,0.0,0.0,-0.050000000000000024,0.002014817971888753,-0.028736705705830957,6.83739196032613,0.0,0.0,0.0,-2.000000000000001,0.08059271887555013,0,True,False,1764422970.4301455
638,95,-0.0024571680091100318,0.09188421742706497,-4.7368421052631575,0.0,0.0,-0.049999999999999906,0.2586122395081249,-0.233430960865453,8.729000655571172,-450.0,0.0,0.0,-4.749999999999991,24.568162753271867,30,True,False,1764422987.4411085
639,73,-0.001040203769283603,0.11418783589372543,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.1924250505788964,-0.07593487515770302,8.335712020241957,-150.0,0.0,0.0,-3.649999999999995,14.047028692259437,10,True,False,1764422995.216556
640,79,-0.0028570928443372077,0.10063576619092308,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.1982888897062559,-0.2257103347026394,7.950225529082924,-90.0,0.0,0.0,-3.949999999999994,15.664822286794216,6,True,False,1764423005.0874383
641,70,-0.001260086145690179,0.1166481654974035,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.3388450478228386,-0.08820603019831252,8.165371584818246,-255.0,0.0,0.0,-3.4999999999999956,23.719153347598702,17,True,False,1764423012.7104301
642,94,-0.00044472759868807287,0.10067720637074586,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.04180439427667885,9.46365739885011,0.0,0.0,0.0,-4.699999999999991,0.0,0,True,False,1764423026.1226027
643,85,-0.001636780489937861,0.04401841386884808,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.05643009773733711,-0.13912634164471818,3.741565178852087,0.0,0.0,-3.0,-4.249999999999993,4.796558307673654,0,False,True,1764423037.9295576
