episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
781,22,-0.0015154012953435374,0.2700118847914073,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03333882849755782,5.940261465410961,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424622.3796132
782,36,-0.0014919064375789888,0.18331393114975486,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05370863175284359,6.599301521391175,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424635.7440639
783,82,-0.0018649709670974458,0.1047341959169076,-6.036585365853658,0.0,0.0,-0.04999999999999992,0.6078557114256549,-0.15292761930199056,8.588204065186423,-495.0,0.0,0.0,-4.099999999999993,49.8441683369037,33,True,False,1764424675.82276
784,25,-0.001815426077345523,0.2424648187631585,-4.8,0.0,0.0,-0.05000000000000002,0.40505360991555095,-0.045385651933638076,6.061620469078963,-120.0,0.0,0.0,-1.2500000000000004,10.126340247888773,8,True,False,1764424678.4693494
785,15,-0.002853620697989385,0.37001610728626694,0.0,0.0,0.0,-0.05000000000000001,0.5059432402248252,-0.042804310469840776,5.550241609294004,0.0,0.0,0.0,-0.7500000000000001,7.589148603372378,0,True,False,1764424686.5766869
786,34,-0.003157264067324853,0.18398799987482892,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.19084776530481318,-0.107346978289045,6.255591995744183,-75.0,0.0,0.0,-1.7000000000000008,6.488824020363648,5,True,False,1764424697.7567482
787,68,-0.001774809968971564,0.11793910081177676,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.35799263109554824,-0.12068707789006636,8.01985885520082,-120.0,0.0,0.0,-3.399999999999996,24.34349891449728,8,True,False,1764424710.8488486
788,26,-0.0021933898101141078,0.23389828896774356,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.24693476078304352,-0.0570281350629668,6.081355513161332,-90.0,0.0,0.0,-1.3000000000000005,6.420303780359132,6,True,False,1764424715.951902
789,43,-0.0018045057215243805,0.15919037702127944,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.15630194833839647,-0.07759374602554836,6.845186211915016,-90.0,0.0,0.0,-2.1500000000000004,6.720983778551048,6,True,False,1764424727.3987703
790,31,-0.0020661359809732906,0.2035531502296078,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.17488433402046402,-0.06405021541017202,6.310147657117842,-45.0,0.0,0.0,-1.5500000000000007,5.4214143546343845,3,True,False,1764424738.8193436
791,24,-0.0015347507809454423,0.25142863138475247,0.0,0.0,0.0,-0.05000000000000002,0.08702937199354827,-0.036834018742690613,6.034287153234059,0.0,0.0,0.0,-1.2000000000000004,2.0887049278451584,0,True,False,1764424748.3189664
792,57,-0.001809621248047156,0.1314474600816228,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.31508640414244343,-0.10314841113868789,7.492505224652501,-300.0,0.0,0.0,-2.849999999999998,17.959925036119277,20,True,False,1764424762.0493028
793,74,-0.0019542196707448825,0.11105909397639775,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.234016994033653,-0.1446122556351213,8.218372954253434,-150.0,0.0,0.0,-3.699999999999995,17.317257558490322,10,True,False,1764424773.1991925
794,67,-0.003972590987908545,0.10566407400063373,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.2902835242427212,-0.2661635961898725,7.07949295804246,-210.0,0.0,0.0,-3.349999999999996,19.44899612426232,14,True,False,1764424783.060441
795,71,-0.0019241200287625582,0.11452979343789879,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.25641400413661614,-0.13661252204214164,8.131615334090814,-210.0,0.0,0.0,-3.5499999999999954,18.205394293699744,14,True,False,1764424792.3785856
796,44,-0.001674325437117124,0.15750331732992573,-2.0454545454545454,0.0,0.0,-0.05,0.1599261170083947,-0.07367031923315345,6.930145962516732,-90.0,0.0,0.0,-2.2,7.036749148369367,6,True,False,1764424798.7516599
797,25,-0.0017245756439349688,0.24315926033774646,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04311439109837422,6.078981508443661,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424808.3852718
798,65,-0.001822007775879573,0.12101335241133335,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.20670680890323467,-0.11843050543217225,7.865867906736668,-120.0,0.0,0.0,-3.2499999999999964,13.435942578710254,8,True,False,1764424824.9465225
799,24,-0.0015068915170926946,0.2512539697841609,0.0,0.0,0.0,-0.05000000000000002,0.01231133521928726,-0.03616539641022467,6.030095274819862,0.0,0.0,0.0,-1.2000000000000004,0.2954720452628942,0,True,False,1764424829.5969164
800,64,-0.001630020902139417,0.12307354398036724,-4.453125,0.0,0.0,-0.04999999999999995,0.3662511207847295,-0.10432133773692269,7.876706814743503,-285.0,0.0,0.0,-3.1999999999999966,23.440071730222687,19,True,False,1764424844.0731277
801,82,-0.001898688983488041,0.10448671549289518,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.22778725209736317,-0.15569249664601936,8.567910670417405,-90.0,0.0,0.0,-4.099999999999993,18.67855467198378,6,True,False,1764424857.836193
802,79,-0.0015660057036574883,0.10835999328191775,0.0,0.0,0.0,-0.049999999999999926,0.1665167260169909,-0.12371445058894158,8.560439469271502,0.0,0.0,0.0,-3.949999999999994,13.154821355342282,0,True,False,1764424867.4083562
803,46,-0.0011485801937237,0.15391094543659606,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0528346889112902,7.079903490083419,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424873.786142
804,76,-0.002355459475977583,0.10777689402948488,-8.092105263157896,0.0,0.0,-0.049999999999999926,0.6972745096869046,-0.17901492017429632,8.191043946240852,-615.0,0.0,0.0,-3.7999999999999945,52.99286273620475,41,True,False,1764424887.0632973
805,56,-0.0011575031545266719,0.13500153216691935,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.09974844400747138,-0.06482017665349363,7.560085801347483,-60.0,0.0,0.0,-2.799999999999998,5.585912864418397,4,True,False,1764424897.2473145
806,82,-0.0012121816479211747,0.10691337770209747,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.0980516279419168,-0.09939889512953633,8.766896971571992,-45.0,0.0,0.0,-4.099999999999993,8.040233491237178,3,True,False,1764424913.711061
807,52,-0.0014827764276318768,0.14091756932939822,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.14599039482757828,-0.07710437423685759,7.327713605128707,-45.0,0.0,0.0,-2.5999999999999988,7.59150053103407,3,True,False,1764424919.9141536
808,64,-0.002173113753896769,0.042420080915318896,-8.203125,0.0,-0.046875,-0.04999999999999995,0.6881422912396585,-0.13907928024939323,2.7148851785804093,-525.0,0.0,-3.0,-3.1999999999999966,44.041106639338146,35,False,True,1764424931.3869514
809,12,-0.002480586940248465,0.45440177389233655,0.0,0.0,0.0,-0.049999999999999996,0.013032231012813958,-0.02976704328298158,5.452821286708039,0.0,0.0,0.0,-0.6,0.1563867721537675,0,True,False,1764424935.553749
810,49,-0.0014258230500677677,0.1469637915639237,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.22869183538192325,-0.06986532945332062,7.2012257866322615,-90.0,0.0,0.0,-2.4499999999999993,11.205899933714239,6,True,False,1764424950.1634302
811,65,-0.0011503984116405632,0.12283317921140428,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.09439521120120603,-0.07477589675663661,7.984156648741278,-75.0,0.0,0.0,-3.2499999999999964,6.135688728078392,5,True,False,1764424961.3077772
812,13,-0.001160669044680382,0.4252462480895775,0.0,0.0,0.0,-0.05,0.0,-0.015088697580844967,5.528201225164508,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424965.2499678
813,57,-0.0009933215257679434,0.1339006542214099,0.0,0.0,0.0,-0.04999999999999996,5.263215190012865e-06,-0.056619326968772775,7.632337290620364,0.0,0.0,0.0,-2.849999999999998,0.0003000032658307333,0,True,False,1764424979.777176
814,66,-0.0011162518932518264,0.12173904565870179,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.18850218305995475,-0.07367262495462054,8.034777013474319,-180.0,0.0,0.0,-3.2999999999999963,12.441144081957013,12,True,False,1764424991.4099813
815,14,-0.0013921301818009596,0.39782711093843826,0.0,0.0,0.0,-0.05,0.367904697308587,-0.019489822545213434,5.569579553138135,0.0,0.0,0.0,-0.7000000000000001,5.150665762320218,0,True,False,1764425000.3644912
816,45,-0.0012470644719507946,0.15632761049501973,-4.0,0.0,0.0,-0.05,0.5237523830063323,-0.05611790123778576,7.034742472275888,-180.0,0.0,0.0,-2.25,23.568857235284955,12,True,False,1764425019.063204
817,84,-0.0012181271682489537,0.10572448776084531,0.0,0.0,0.0,-0.04999999999999992,0.06671254084790781,-0.10232268213291211,8.880856971911006,0.0,0.0,0.0,-4.199999999999993,5.603853431224256,0,True,False,1764425038.5739596
818,79,-0.0013498243196705935,0.10795011492566499,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.37959766204855716,-0.10663612125397688,8.528059079127534,-240.0,0.0,0.0,-3.949999999999994,29.988215301836018,16,True,False,1764425049.8341074
819,59,-0.0011722042805411062,0.1308469024580493,0.0,0.0,0.0,-0.04999999999999996,0.007687044092554119,-0.06916005255192527,7.719967245024909,0.0,0.0,0.0,-2.9499999999999975,0.45353560146069305,0,True,False,1764425061.2547812
820,53,-0.001447903636496339,0.13908757290712193,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.16407674236068653,-0.07673889273430597,7.371641364077462,-75.0,0.0,0.0,-2.6499999999999986,8.696067345116386,5,True,False,1764425070.919045
821,90,-0.0024167412258973963,0.09803218045334469,-8.333333333333334,0.0,0.0,-0.04999999999999991,0.6787023902794349,-0.21750671033076568,8.822896240801022,-750.0,0.0,0.0,-4.499999999999992,61.083215125149145,50,True,False,1764425088.7795293
822,61,-0.001089449102123271,0.1275980821696211,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.1501983251403196,-0.06645639522951953,7.7834830123468866,-105.0,0.0,0.0,-3.049999999999997,9.162097833559496,7,True,False,1764425097.008713
823,53,-0.0014192193823889141,0.13832311767725214,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.21307995360690837,-0.07521862726661245,7.331125236894364,-150.0,0.0,0.0,-2.6499999999999986,11.293237541166144,10,True,False,1764425113.7398026
824,78,-0.0017755375602233996,0.10818072102806142,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.37632104831409297,-0.13849192969742516,8.438096240188791,-270.0,0.0,0.0,-3.899999999999994,29.353041768499253,18,True,False,1764425130.7311294
825,83,-0.0012361311064105279,0.10624480412899347,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.074148807002092,-0.10259888183207382,8.818318742706458,-75.0,0.0,0.0,-4.149999999999993,6.1543509811736365,5,True,False,1764425144.357332
826,60,-0.0014459715093908692,0.12855430797101583,-1.75,0.0,0.0,-0.049999999999999954,0.1580564811454445,-0.08675829056345215,7.713258478260951,-105.0,0.0,0.0,-2.9999999999999973,9.483388868726669,7,True,False,1764425154.3916533
827,69,-0.0018178805655563875,0.11574900079726642,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.13188783243217694,-0.12543375902339074,7.986681055011383,-120.0,0.0,0.0,-3.4499999999999957,9.100260437820209,8,True,False,1764425167.4005542
828,14,-0.004390348866898696,0.388123565011134,0.0,0.0,0.0,-0.05,0.07690171442054895,-0.061464884136581736,5.433729910155876,0.0,0.0,0.0,-0.7000000000000001,1.0766240018876854,0,True,False,1764425173.475051
829,76,-0.0008587934775118434,0.11260433426973204,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.09447668965502504,-0.0652683042909001,8.557929404499635,-90.0,0.0,0.0,-3.7999999999999945,7.180228413781903,6,True,False,1764425195.1834984
830,30,-0.0013460179695162125,0.21094807805889135,-2.5,0.0,0.0,-0.050000000000000024,0.2861840254018183,-0.040380539085486375,6.32844234176674,-75.0,0.0,0.0,-1.5000000000000007,8.58552076205455,5,True,False,1764425214.1873064
831,78,-0.0015429338280021853,0.10892357214743591,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.09103624465929527,-0.12034883858417045,8.4960386275,-90.0,0.0,0.0,-3.899999999999994,7.100827083425031,6,True,False,1764425237.095911
832,10,-0.0015575417226996063,0.5377297176162082,0.0,0.0,0.0,-0.049999999999999996,0.0020237792693862606,-0.015575417226996064,5.377297176162083,0.0,0.0,0.0,-0.49999999999999994,0.020237792693862607,0,True,False,1764425240.8150513
833,48,-0.002776893165320121,0.14477916785994766,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.13329087193536582,6.949400057277487,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764425258.2370775
834,28,-0.0009836160487682179,0.2231947085544859,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.19028920131037017,-0.0275412493655101,6.249451839525605,-60.0,0.0,0.0,-1.4000000000000006,5.328097636690365,4,True,False,1764425268.6504185
835,52,-0.0011004642927098561,0.14191864457674896,0.0,0.0,0.0,-0.049999999999999975,0.12438040454558728,-0.05722414322091252,7.379769517990946,0.0,0.0,0.0,-2.5999999999999988,6.467781036370539,0,True,False,1764425283.8901663
836,42,-0.0015324922450705813,0.1637469283154874,-8.928571428571429,0.0,0.0,-0.05000000000000001,0.3747786492951779,-0.06436467429296441,6.877370989250471,-375.0,0.0,0.0,-2.1000000000000005,15.740703270397471,25,True,False,1764425292.1645412
837,27,-0.0024195176973191715,0.04315421758137788,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.06532697782761764,1.1651638746972026,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764425302.6100225
838,38,-0.003101659301568926,0.04084939658913813,-1.9736842105263157,0.0,-0.07894736842105263,-0.050000000000000024,0.14549808374507286,-0.1178630534596192,1.5522770703872488,-75.0,0.0,-3.0,-1.900000000000001,5.528927182312769,5,False,True,1764425356.8206198
839,62,-0.0028919826976874334,0.04255538956206201,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0050976340659636505,-0.17930292725662086,2.6384341528478443,0.0,0.0,-3.0,-3.099999999999997,0.31605331208974635,0,False,True,1764425369.7053227
840,53,-0.0025996008462827454,0.043074795085297504,-5.660377358490566,0.0,-0.05660377358490566,-0.049999999999999975,0.39888147336028507,-0.1377788448529855,2.2829641395207676,-300.0,0.0,-3.0,-2.6499999999999986,21.14071808809511,20,False,True,1764425379.6056886
841,71,-0.002496821433201091,0.11354668835390005,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.12138410333609105,-0.17727432175727748,8.061814873126904,-90.0,0.0,0.0,-3.5499999999999954,8.618271336862465,6,True,False,1764425393.4254055
842,47,-0.0027039579915709515,0.14794421126690324,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.15956806702475113,-0.12708602560383472,6.953377929544452,-60.0,0.0,0.0,-2.3499999999999996,7.499699150163303,4,True,False,1764425405.8302355
843,15,-0.002737822007471645,0.37147224936556333,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.041067330112074675,5.57208374048345,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425414.89065
844,10,-0.0025295577152751854,0.5359468423943465,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025295577152751856,5.359468423943465,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425427.6046922
845,75,-0.0023123366599508096,0.1101886637562861,-1.4,0.0,0.0,-0.049999999999999926,0.1137704491162598,-0.17342524949631072,8.264149781721457,-105.0,0.0,0.0,-3.7499999999999947,8.532783683719485,7,True,False,1764425448.9305441
846,20,-0.002224087634610363,0.2910540927150705,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.044481752692207256,5.82108185430141,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425454.115661
847,88,-0.0020374437041113564,0.10129206886116093,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.17346395372643064,-0.17929504596179935,8.913702059782162,-120.0,0.0,0.0,-4.399999999999992,15.264827927925896,8,True,False,1764425480.1039677
848,42,-0.0019014468823685517,0.16293561822287317,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07986076905947917,6.843295965360673,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764425498.8891523
849,39,-0.001826608934394383,0.1720804228053027,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.14525054550365518,-0.07123774844138094,6.7111364894068055,-45.0,0.0,0.0,-1.950000000000001,5.664771274642552,3,True,False,1764425511.1378953
850,22,-0.0018495085364212238,0.26933062547892095,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.30877512693452874,-0.04068918780126692,5.925273760536261,-75.0,0.0,0.0,-1.1000000000000003,6.7930527925596325,5,True,False,1764425522.2562282
851,84,-0.0019108285268429827,0.10438134928277533,0.0,0.0,0.0,-0.04999999999999992,0.03940661348119975,-0.16050959625481054,8.768033339753128,0.0,0.0,0.0,-4.199999999999993,3.3101555324207785,0,True,False,1764425547.5751913
852,36,-0.0028864959186141424,0.17904495102927576,0.0,0.0,0.0,-0.050000000000000024,0.2154300685925653,-0.10391385307010913,6.445618237053927,0.0,0.0,0.0,-1.800000000000001,7.7554824693323505,0,True,False,1764425552.9462986
853,84,-0.0017960060622074915,0.10452150450935165,-1.25,0.0,0.0,-0.04999999999999992,0.13634511376168765,-0.1508645092254293,8.779806378785539,-105.0,0.0,0.0,-4.199999999999993,11.452989555981762,7,True,False,1764425575.3394618
854,43,-0.0019952920482755442,0.16004935166857093,0.0,0.0,0.0,-0.05000000000000001,8.758076915559159e-05,-0.08579755807584839,6.88212212174855,0.0,0.0,0.0,-2.1500000000000004,0.0037659730736904385,0,True,True,1764425584.5406857
855,43,-0.002029581397391433,0.15989553221682998,0.0,0.0,0.0,-0.05000000000000001,0.09709453436521158,-0.08727200008783162,6.875507885323689,0.0,0.0,0.0,-2.1500000000000004,4.175064977704098,0,True,False,1764425596.703486
856,46,-0.003294336096297055,0.14581878914261998,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.34271432348484665,-0.15153946042966454,6.707664300560519,-120.0,0.0,0.0,-2.3,15.764858880302945,8,True,False,1764425611.2856004
857,36,-0.0018086911504900437,0.18204325092227996,-5.0,0.0,0.0,-0.050000000000000024,0.47883855480077653,-0.06511288141764157,6.553557033202079,-180.0,0.0,0.0,-1.800000000000001,17.238187972827955,12,True,False,1764425624.3626556
858,71,-0.0014416919901606379,0.11496711366050412,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.3905303923884863,-0.10236013130140528,8.162665069895793,-240.0,0.0,0.0,-3.5499999999999954,27.72765785958253,16,True,False,1764425641.8532317
859,56,-0.0021047884767072572,0.13316000387868177,0.0,0.0,0.0,-0.04999999999999997,0.0538032525443059,-0.1178681546956064,7.456960217206179,0.0,0.0,0.0,-2.799999999999998,3.0129821424811305,0,True,False,1764425656.1430917
860,51,-0.0023188379665528055,0.04294549495792795,-12.941176470588236,0.0,-0.058823529411764705,-0.04999999999999998,0.8622700208762961,-0.11826073629419308,2.1902202428543256,-660.0,0.0,-3.0,-2.549999999999999,43.9757710646911,44,False,True,1764425668.3581033
861,58,-0.001816786059281074,0.13075875651916186,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.09121035492826965,-0.10537359143830229,7.584007878111388,-45.0,0.0,0.0,-2.8999999999999977,5.2902005858396395,3,True,False,1764425680.843744
862,54,-0.0025476706026498447,0.13451902986941608,-7.777777777777778,0.0,0.0,-0.04999999999999997,0.6429029854195785,-0.1375742125430916,7.2640276129484675,-420.0,0.0,0.0,-2.6999999999999984,34.71676121265724,28,True,False,1764425695.784409
863,42,-0.0017907413418326073,0.04531129303028642,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.07521113635696951,1.9030743072720298,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764425705.5062802
