episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
800,40,-0.0013087146081907752,0.16991473969372223,0.0,0.0,0.0,-0.050000000000000024,0.07094532597790942,-0.05234858432763101,6.796589587748889,0.0,0.0,0.0,-2.000000000000001,2.837813039116377,0,True,False,1764424717.595333
801,76,-0.002458032338528335,0.10810817724532548,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.23683220575634767,-0.18681045772815347,8.216221470644737,-135.0,0.0,0.0,-3.7999999999999945,17.999247637482423,9,True,False,1764424731.049503
802,50,-0.002542569428907577,0.1412413095010535,-1.2,0.0,0.0,-0.04999999999999998,0.2476085527056962,-0.12712847144537887,7.062065475052675,-60.0,0.0,0.0,-2.499999999999999,12.38042763528481,4,True,False,1764424751.0700603
803,74,-0.004178326063008218,0.03270690117424133,-10.135135135135135,0.0,-0.04054054054054054,-0.04999999999999993,0.6839221612736819,-0.30919612866260815,2.420310686893859,-750.0,0.0,-3.0,-3.699999999999995,50.61023993425246,50,False,True,1764424763.9493513
804,45,-0.0017847843149526909,0.15506796098584313,-1.6666666666666667,0.0,0.0,-0.05,0.4696226217437084,-0.08031529417287109,6.97805824436294,-75.0,0.0,0.0,-2.25,21.133017978466878,5,True,False,1764424769.9786735
805,32,-0.0012235965464841533,0.20073440998802788,0.0,0.0,0.0,-0.050000000000000024,0.006126551370114872,-0.039155089487492904,6.423501119616892,0.0,0.0,0.0,-1.6000000000000008,0.1960496438436759,0,True,False,1764424778.8996315
806,39,-0.0011678418315087431,0.17328960812493316,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.045545831428840985,6.758294716872393,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424788.7338314
807,57,-0.0037759843221667226,0.12029281710389408,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.1908851995842823,-0.21523110636350318,6.856690574921963,-135.0,0.0,0.0,-2.849999999999998,10.88045637630409,9,True,False,1764424800.0863771
808,48,-0.0018494833132759157,0.1482396452051783,-1.875,0.0,0.0,-0.04999999999999999,0.1553319616167437,-0.08877519903724396,7.115502969848558,-90.0,0.0,0.0,-2.3999999999999995,7.455934157603698,6,True,False,1764424811.0505862
809,75,-0.0014194367824018168,0.1096954336558799,-1.4,0.0,0.0,-0.049999999999999926,0.13271003631628578,-0.10645775868013627,8.227157524190993,-105.0,0.0,0.0,-3.7499999999999947,9.953252723721434,7,True,False,1764424825.960291
810,25,-0.0018943519479057186,0.24218721607849175,0.0,0.0,0.0,-0.05000000000000002,0.09594211546904051,-0.047358798697642965,6.054680401962294,0.0,0.0,0.0,-1.2500000000000004,2.3985528867260126,0,True,False,1764424829.882932
811,54,-0.001347803688601479,0.13825835265336633,0.0,0.0,0.0,-0.04999999999999997,0.010030122118579224,-0.07278139918447987,7.465951043281782,0.0,0.0,0.0,-2.6999999999999984,0.5416265944032781,0,True,False,1764424842.6440296
812,46,-0.0012363044463584397,0.1542904886409741,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05687000453248822,7.097362477484809,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424853.3798034
813,47,-0.0009105940590800888,0.15239684679219118,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04279792077676418,7.162651799232986,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424863.7779553
814,17,-0.0012121392173421188,0.33613498627392413,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020606366694816018,5.71429476665671,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424870.589444
815,85,-0.0033052487120988462,0.09450701263441937,-7.9411764705882355,0.0,0.0,-0.04999999999999992,0.3908011580614195,-0.28094614052840194,8.033096073925647,-675.0,0.0,0.0,-4.249999999999993,33.21809843522066,45,True,False,1764424888.3636365
816,91,-0.0015045354127242755,0.09969904176325296,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.4942608399410395,-0.13691272255790907,9.07261280045602,-270.0,0.0,0.0,-4.549999999999992,44.97773643463459,18,True,False,1764424900.8497953
817,70,-0.002650978900459619,0.1128920384300355,-5.571428571428571,0.0,0.0,-0.04999999999999993,0.5748548626519775,-0.18556852303217333,7.902442690102484,-390.0,0.0,0.0,-3.4999999999999956,40.23984038563842,26,True,False,1764424910.4610128
818,85,-0.0012851855287161825,0.10474207906003515,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.34680422406772854,-0.1092407699408755,8.903076720102987,-300.0,0.0,0.0,-4.249999999999993,29.478359045756925,20,True,False,1764424923.548089
819,90,-0.0021308294654341785,0.09888637757136524,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.4360109552856137,-0.19177465188907608,8.899773981422872,-195.0,0.0,0.0,-4.499999999999992,39.24098597570523,13,True,False,1764424934.190894
820,60,-0.001485135990620539,0.1281377540743635,0.0,0.0,0.0,-0.049999999999999954,0.12404379653588779,-0.08910815943723234,7.688265244461811,0.0,0.0,0.0,-2.9999999999999973,7.442627792153267,0,True,False,1764424940.8559098
821,25,-0.0011369280502216228,0.24380738754486464,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02842320125554057,6.095184688621616,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424947.4529347
822,84,-0.0011862304352828282,0.10571755830018296,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.10058159053978348,-0.09964335656375757,8.880274897215369,-75.0,0.0,0.0,-4.199999999999993,8.448853605341812,5,True,False,1764424963.2761784
823,57,-0.0014553353190803857,0.13285408499055032,0.0,0.0,0.0,-0.04999999999999996,0.08187664004009645,-0.08295411318758199,7.572682844461369,0.0,0.0,0.0,-2.849999999999998,4.6669684822854975,0,True,False,1764424970.1679478
824,95,-0.0015347338765118153,0.09779577125718295,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.17234968906934,-0.14579971826862245,9.29059826943238,-15.0,0.0,0.0,-4.749999999999991,16.3732204615873,1,True,False,1764424984.2572258
825,82,-0.0016566974113646088,0.10562341271407084,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.23867960773652164,-0.1358491877318979,8.66111984255381,-300.0,0.0,0.0,-4.099999999999993,19.571727834394775,20,True,False,1764424993.1906435
826,79,-0.0012145507876972406,0.10912449969216895,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.20673883098360807,-0.09594951222808201,8.620835475681346,-180.0,0.0,0.0,-3.949999999999994,16.332367647705038,12,True,False,1764425009.5532763
827,78,-0.0015811976002593734,0.10882839952571075,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.2538083248388073,-0.12333341282023112,8.488615163005438,-90.0,0.0,0.0,-3.899999999999994,19.797049337426966,6,True,False,1764425024.0508687
828,25,-0.0017165514193946219,0.2425793636392439,-2.4,0.0,0.0,-0.05000000000000002,0.22324770392359256,-0.042913785484865546,6.0644840909810975,-60.0,0.0,0.0,-1.2500000000000004,5.581192598089814,4,True,False,1764425029.1831343
829,39,-0.0009651769893388202,0.17378605614735249,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03764190258421399,6.777656189746747,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425044.2403188
830,20,-0.0011592083125493164,0.2931037963659569,0.0,0.0,0.0,-0.05000000000000001,0.00016181458763843355,-0.023184166250986328,5.862075927319138,0.0,0.0,0.0,-1.0000000000000002,0.0032362917527686713,0,True,False,1764425055.8348763
831,73,-0.0028243829848869327,0.10629343398163077,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.09254882433249081,-0.2061799578967461,7.759420680659046,-105.0,0.0,0.0,-3.649999999999995,6.756064176271829,7,True,False,1764425073.891255
832,90,-0.0016316010970947336,0.09846840478897559,-5.666666666666667,0.0,0.0,-0.04999999999999991,0.5079919779085328,-0.14684409873852602,8.862156431007802,-510.0,0.0,0.0,-4.499999999999992,45.71927801176795,34,True,False,1764425088.7795293
833,77,-0.002268026968236882,0.10854550874249425,-4.285714285714286,0.0,0.0,-0.049999999999999926,0.22836837297188559,-0.1746380765542399,8.358004173172057,-330.0,0.0,0.0,-3.8499999999999943,17.58436471883519,22,True,False,1764425099.4600887
834,64,-0.0011538197887186216,0.1235698145707228,-0.9375,0.0,0.0,-0.04999999999999995,0.11949957664075496,-0.07384446647799178,7.908468132526259,-60.0,0.0,0.0,-3.1999999999999966,7.647972905008317,4,True,False,1764425114.9177134
835,84,-0.00205565299511563,0.10000562874614383,-3.9285714285714284,0.0,0.0,-0.04999999999999992,0.34045963895744413,-0.1726748515897129,8.400472814676082,-330.0,0.0,0.0,-4.199999999999993,28.598609672425308,22,True,False,1764425131.615952
836,25,-0.001280092934520031,0.24342919763212292,0.0,0.0,0.0,-0.05000000000000002,0.020742366799279877,-0.032002323363000774,6.085729940803073,0.0,0.0,0.0,-1.2500000000000004,0.5185591699819969,0,True,False,1764425136.5255604
837,86,-0.003994960064276731,0.09024712720825626,-5.232558139534884,0.0,0.0,-0.04999999999999991,0.33429718431605615,-0.34356656552779885,7.7612529399100385,-450.0,0.0,0.0,-4.299999999999993,28.74955785118083,30,True,False,1764425157.6687665
838,61,-0.0018247624010374977,0.12615893787708654,-5.655737704918033,0.0,0.0,-0.049999999999999954,0.46099016783433877,-0.11131050646328736,7.695695210502279,-345.0,0.0,0.0,-3.049999999999997,28.120400237894664,23,True,False,1764425166.227882
839,31,-0.0040792140135946856,0.19516238435135916,-8.709677419354838,0.0,0.0,-0.050000000000000024,0.7170462043940473,-0.12645563442143526,6.050033914892134,-270.0,0.0,0.0,-1.5500000000000007,22.228432336215466,18,True,False,1764425175.6256754
840,67,-0.0008416828350518313,0.1213582741545487,0.0,0.0,0.0,-0.04999999999999994,0.00016494038412291897,-0.0563927499484727,8.131004368354763,0.0,0.0,0.0,-3.349999999999996,0.011051005736235572,0,True,False,1764425194.0156107
841,79,-0.0008749261341636183,0.11013939194013263,0.0,0.0,0.0,-0.049999999999999926,0.0038035404167586022,-0.06911916459892585,8.701011963270478,0.0,0.0,0.0,-3.949999999999994,0.30047969292392956,0,True,False,1764425207.964617
842,45,-0.001521780144334634,0.15572459610117362,-1.6666666666666667,0.0,0.0,-0.05,0.24005559230726128,-0.06848010649505853,7.007606824552813,-75.0,0.0,0.0,-2.25,10.802501653826758,5,True,False,1764425216.3811793
843,36,-0.0007934521386600652,0.1843277207452214,0.0,0.0,0.0,-0.050000000000000024,0.004003134283775332,-0.02856427699176235,6.635797946827971,0.0,0.0,0.0,-1.800000000000001,0.14411283421591198,0,True,False,1764425231.1303139
844,62,-0.002362705104354195,0.12220485850507255,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.2963737276662229,-0.1464877164699601,7.576701227314499,-225.0,0.0,0.0,-3.099999999999997,18.375171115305818,15,True,False,1764425247.7733953
845,79,-0.0015924159927194418,0.10798266302126056,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.1895183844268656,-0.1258008634248359,8.530630378679584,-120.0,0.0,0.0,-3.949999999999994,14.971952369722384,8,True,False,1764425262.7932353
846,60,-0.0014563997146810935,0.12862717219879743,-3.5,0.0,0.0,-0.049999999999999954,0.3205811153144486,-0.08738398288086562,7.717630331927847,-210.0,0.0,0.0,-2.9999999999999973,19.234866918866917,14,True,False,1764425273.092971
847,30,-0.0011780196978509923,0.21111952775949058,0.0,0.0,0.0,-0.050000000000000024,0.06860725138963485,-0.03534059093552977,6.333585832784718,0.0,0.0,0.0,-1.5000000000000007,2.0582175416890456,0,True,False,1764425280.6507218
848,56,-0.002470674751292636,0.13152898992687648,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.06998449741693154,-0.13835778607238763,7.365623435905083,-30.0,0.0,0.0,-2.799999999999998,3.919131855348166,2,True,False,1764425294.1333935
849,36,-0.0028772066236005486,0.17973805879087507,-3.75,0.0,0.0,-0.050000000000000024,0.3110100449603968,-0.10357943844961975,6.470570116471502,-135.0,0.0,0.0,-1.800000000000001,11.196361618574285,9,True,False,1764425356.7779772
850,102,-0.0027708950568110257,0.09155461882535827,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.1528498232893831,-0.2826312957947246,9.338571120186543,-150.0,0.0,0.0,-5.09999999999999,15.590681975517077,10,True,False,1764425373.8793921
851,29,-0.002187680487723758,0.21466548567492555,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.626693147418843,-0.06344273414398899,6.225299084572841,-150.0,0.0,0.0,-1.4500000000000006,18.174101275146445,10,True,False,1764425377.3044846
852,58,-0.002695507135294675,0.04312324891896288,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.004017333193959052,-0.15633941384709116,2.501148437299847,0.0,0.0,-3.0,-2.8999999999999977,0.23300532524962497,0,False,True,1764425391.783914
853,56,-0.0034756613054714685,0.1263643932357045,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.15749766901501847,-0.19463703310640224,7.0764060211994515,-120.0,0.0,0.0,-2.799999999999998,8.819869464841034,8,True,False,1764425420.4349267
854,48,-0.0027332768354910685,0.1452016141078725,-5.625,0.0,0.0,-0.04999999999999999,0.34097237246448486,-0.13119728810357129,6.969677477177879,-270.0,0.0,0.0,-2.3999999999999995,16.366673878295273,18,True,False,1764425433.073489
855,36,-0.0019491320616100184,0.18191288028220914,-2.5,0.0,0.0,-0.050000000000000024,0.19506609743152084,-0.07016875421796066,6.548863690159529,-90.0,0.0,0.0,-1.800000000000001,7.02237950753475,6,True,False,1764425443.678849
856,78,-0.0019552291699608247,0.10878654782254991,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.15250787525694431,8.485350730158894,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764425462.0574872
857,83,-0.0035815558522450087,0.09680365135716715,-4.156626506024097,0.0,0.0,-0.04999999999999992,0.3308586227283967,-0.29726913573633573,8.034703062644873,-345.0,0.0,0.0,-4.149999999999993,27.46126568645693,23,True,False,1764425479.276138
858,75,-0.0025015264273217696,0.1089765536188861,-8.6,0.0,0.0,-0.049999999999999926,0.6349604157206458,-0.18761448204913272,8.173241521416458,-645.0,0.0,0.0,-3.7499999999999947,47.622031179048435,43,True,False,1764425490.602594
859,47,-0.002035733181638674,0.15000378776180684,0.0,0.0,0.0,-0.049999999999999996,0.13215052888787487,-0.09567945953701767,7.0501780248049215,0.0,0.0,0.0,-2.3499999999999996,6.211074857730119,0,True,False,1764425499.6906393
860,56,-0.0023103220690486237,0.13171803645848876,0.0,0.0,0.0,-0.04999999999999997,0.24035098747492362,-0.12937803586672292,7.376210041675371,0.0,0.0,0.0,-2.799999999999998,13.459655298595722,0,True,False,1764425513.1757488
861,89,-0.0018967858476331857,0.10092337874991258,0.0,0.0,0.0,-0.04999999999999991,0.171825671150681,-0.16881394043935352,8.98218070874222,0.0,0.0,0.0,-4.449999999999992,15.292484732410609,0,True,False,1764425531.8698478
862,51,-0.0027322292192467623,0.13895870204293936,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.12033033383237964,-0.13934369018158488,7.086893804189907,-75.0,0.0,0.0,-2.549999999999999,6.136847025451361,5,True,False,1764425542.9422724
863,69,-0.002104045767789007,0.11664115670013975,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.09555251493361502,-0.1451791579774415,8.048239812309642,-75.0,0.0,0.0,-3.4499999999999957,6.593123530419437,5,True,True,1764425557.613768
864,74,-0.0024481787080107968,0.10893240843543539,-9.72972972972973,0.0,0.0,-0.04999999999999993,0.6583140401737443,-0.18116522439279895,8.06099822422222,-720.0,0.0,0.0,-3.699999999999995,48.71523897285708,48,True,False,1764425570.4272628
865,85,-0.004707936118191218,0.08776541401202205,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.20819932656186463,-0.40017457004625356,7.460060191021874,-195.0,0.0,0.0,-4.249999999999993,17.696942757758492,13,True,False,1764425590.32279
866,16,-0.0020161164308899458,0.3529989365935718,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03225786289423913,5.647982985497149,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425592.7977297
867,41,-0.0016229590588841588,0.16633140086236045,-5.121951219512195,0.0,0.0,-0.05000000000000002,0.3459431458974314,-0.06654132141425051,6.8195874353567785,-210.0,0.0,0.0,-2.0500000000000007,14.183668981794687,14,True,False,1764425610.444971
868,86,-0.0017386480385217925,0.10341513875295207,0.0,0.0,0.0,-0.04999999999999991,0.0011983086923333943,-0.14952373131287416,8.893701932753878,0.0,0.0,0.0,-4.299999999999993,0.1030545475406719,0,True,False,1764425631.6125543
869,76,-0.0034727417719264066,0.10150572735007408,-3.9473684210526314,0.0,0.0,-0.049999999999999926,0.5987168459985437,-0.2639283746664069,7.714435278605631,-300.0,0.0,0.0,-3.7999999999999945,45.50248029588932,20,True,False,1764425642.625311
870,77,-0.0019453424537776752,0.10906605136057598,-8.96103896103896,0.0,0.0,-0.049999999999999926,0.5567496160314864,-0.149791368940881,8.398085954764351,-690.0,0.0,0.0,-3.8499999999999943,42.86972043442446,46,True,False,1764425659.355278
871,35,-0.001952463495583569,0.18633080701182844,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06833622234542491,6.521578245413996,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425666.3487127
872,40,-0.0019374327980590962,0.04484792306292079,0.0,0.0,-0.075,-0.050000000000000024,0.0001820762563099862,-0.07749731192236385,1.7939169225168317,0.0,0.0,-3.0,-2.000000000000001,0.007283050252399449,0,False,True,1764425678.4613514
873,65,-0.0014315790423256993,0.12203158722144895,-3.0,0.0,0.0,-0.04999999999999995,0.3215951717534105,-0.09305263775117045,7.932053169394182,-195.0,0.0,0.0,-3.2499999999999964,20.903686163971685,13,True,False,1764425697.306798
874,32,-0.002216035421953975,0.19856497303865123,-2.34375,0.0,0.0,-0.050000000000000024,0.1967761992605731,-0.0709131335025272,6.354079137236839,-75.0,0.0,0.0,-1.6000000000000008,6.296838376338339,5,True,False,1764425704.2212634
875,26,-0.0018681088105368163,0.2352063953735598,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.048570829073957225,6.115366279712555,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764425717.336532
876,46,-0.0018836602431528543,0.15278110513839852,0.0,0.0,0.0,-0.049999999999999996,0.06793286240558558,-0.0866483711850313,7.027930836366332,0.0,0.0,0.0,-2.3,3.1249116706569366,0,True,False,1764425732.3096852
877,29,-0.0016387247749579646,0.21611385072356223,0.0,0.0,0.0,-0.050000000000000024,4.097557854581677e-06,-0.04752301847378097,6.267301670983305,0.0,0.0,0.0,-1.4500000000000006,0.00011882917778286864,0,True,False,1764425742.764988
878,38,-0.0019895168627705366,0.1751464752452544,0.0,0.0,0.0,-0.050000000000000024,0.09077467096570119,-0.0756016407852804,6.655566059319667,0.0,0.0,0.0,-1.900000000000001,3.4494374966966452,0,True,False,1764425756.4019685
879,17,-0.002206867094344977,0.3344659908648428,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03751674060386461,5.685921844702327,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425766.9565332
880,58,-0.0017792816408257342,0.12887285893942357,0.0,0.0,0.0,-0.04999999999999996,0.1759341523991187,-0.10319833516789259,7.474625818486567,0.0,0.0,0.0,-2.8999999999999977,10.204180839148885,0,True,False,1764425784.8240225
881,30,-0.0013663322410413187,0.20959232803443523,-13.5,0.0,0.0,-0.050000000000000024,0.8389620258639809,-0.04098996723123956,6.2877698410330565,-405.0,0.0,0.0,-1.5000000000000007,25.168860775919427,27,True,False,1764425797.7381954
