episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
798,65,-0.0015453944786500667,0.12100138958953517,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.24154440766954544,-0.10045064111225434,7.865090323319786,-135.0,0.0,0.0,-3.2499999999999964,15.700386498520453,9,True,False,1764424729.7080894
799,20,-0.002531566377034729,0.28971208419955186,-8.25,0.0,0.0,-0.05000000000000001,0.5988488717733284,-0.050631327540694576,5.794241683991038,-165.0,0.0,0.0,-1.0000000000000002,11.976977435466567,11,True,False,1764424735.5073211
800,39,-0.0014202667195399585,0.17294106564288855,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.055390402062058385,6.744701560072653,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424749.9985793
801,17,-0.0013560805211516082,0.33594184259425336,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023053368859577338,5.711011324102307,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424757.763498
802,58,-0.003382560958605028,0.037986529862573254,-4.396551724137931,0.0,-0.05172413793103448,-0.04999999999999996,0.3512546829960295,-0.19618853559909163,2.203218732029249,-255.0,0.0,-3.0,-2.8999999999999977,20.37277161376971,17,False,True,1764424771.3796449
803,43,-0.0028372353040157544,0.15357766881537738,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16378562691596532,-0.12200111807267744,6.603839759061227,-90.0,0.0,0.0,-2.1500000000000004,7.042781957386509,6,True,False,1764424780.1801028
804,18,-0.0012651687938735159,0.32008604867504453,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022773038289723286,5.761548876150801,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424786.4825735
805,57,-0.0014963417579805555,0.13271843004064887,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.249011057004711,-0.08529148020489166,7.564950512316985,-105.0,0.0,0.0,-2.849999999999998,14.193630249268526,7,True,False,1764424800.0873783
806,19,-0.0017727581173762024,0.3050906240269362,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033682404230147844,5.796721856511788,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424807.7729373
807,82,-0.002620196480441216,0.10087324961229924,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.31616503410405755,-0.2148561113961797,8.271606468208537,-225.0,0.0,0.0,-4.099999999999993,25.92553279653272,15,True,False,1764424826.6432552
808,64,-0.0012917149356546538,0.1239714962602928,-1.640625,0.0,0.0,-0.04999999999999995,0.14489838572656946,-0.08266975588189784,7.934175760658739,-105.0,0.0,0.0,-3.1999999999999966,9.273496686500446,7,True,False,1764424834.4342487
809,55,-0.001961792781020481,0.044233783800487286,-1.9090909090909092,0.0,-0.05454545454545454,-0.04999999999999997,0.14049032374383158,-0.10789860295612644,2.432858109026801,-105.0,0.0,-3.0,-2.7499999999999982,7.726967805910737,7,False,True,1764424842.950816
810,12,-0.0019105616188396382,0.4555534369154151,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02292673942607566,5.4666412429849816,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424849.264092
811,10,-0.0015846583334575535,0.5380461224642287,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015846583334575535,5.3804612246422865,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424859.6718578
812,27,-0.002474784417075156,0.22527120341643714,-8.88888888888889,0.0,0.0,-0.05000000000000002,0.5662049807149396,-0.0668191792610292,6.082322492243803,-240.0,0.0,0.0,-1.3500000000000005,15.287534479303371,16,True,False,1764424871.8610916
813,47,-0.0020743557572838875,0.14788304186383894,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.19600788343036657,-0.09749472059234271,6.95050296760043,-105.0,0.0,0.0,-2.3499999999999996,9.212370521227228,7,True,False,1764424883.752454
814,74,-0.0024232951246696967,0.10882319263555346,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.3994422103834847,-0.17932383922555756,8.052916255030956,-270.0,0.0,0.0,-3.699999999999995,29.558723568377868,18,True,False,1764424899.1716483
815,78,-0.001128487629598051,0.1090992475494533,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.1835655164834014,-0.08802203510864798,8.509741308857357,-15.0,0.0,0.0,-3.899999999999994,14.318110285705309,1,True,False,1764424913.1838262
816,89,-0.0015608467731673481,0.10101534699356407,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.09042855185301159,-0.13891536281189398,8.990365882427202,-45.0,0.0,0.0,-4.449999999999992,8.048141114918032,3,True,False,1764424923.893762
817,55,-0.002125458937690368,0.1336769517718607,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.13023648278386502,-0.11690024157297023,7.352232347452339,-60.0,0.0,0.0,-2.7499999999999982,7.163006553112576,4,True,False,1764424930.4384134
818,79,-0.0010363833932655437,0.10934595368892981,0.0,0.0,0.0,-0.049999999999999926,0.10921237718103968,-0.08187428806797795,8.638330341425455,0.0,0.0,0.0,-3.949999999999994,8.627777797302135,0,True,False,1764424942.7776926
819,47,-0.0021904456954390896,0.14926603307796374,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.3345133559710745,-0.10295094768563721,7.015503554664296,-195.0,0.0,0.0,-2.3499999999999996,15.722127730640501,13,True,False,1764424950.1129627
820,59,-0.0017428298220628431,0.12851882713224472,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.1813287123868803,-0.10282695950170774,7.582610800802438,-120.0,0.0,0.0,-2.9499999999999975,10.698394030825938,8,True,False,1764424960.671268
821,57,-0.0011713053252579788,0.13339956187326693,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.1210878378608697,-0.0667644035397048,7.603775026776215,-75.0,0.0,0.0,-2.849999999999998,6.9020067580695725,5,True,False,1764424970.1679478
822,72,-0.0011190421451120693,0.11562259116602462,0.0,0.0,0.0,-0.04999999999999993,0.0355685422227012,-0.08057103444806898,8.324826563953772,0.0,0.0,0.0,-3.599999999999995,2.5609350400344866,0,True,False,1764424981.5340672
823,59,-0.0020988827617469358,0.1270414320915979,0.0,0.0,0.0,-0.04999999999999996,0.09716927001160948,-0.12383408294306922,7.4954444934042765,0.0,0.0,0.0,-2.9499999999999975,5.73298693068496,0,True,False,1764424990.7052321
824,38,-0.002061604557740026,0.1731189563038548,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.16452652650015312,-0.07834097319412099,6.578520339546482,-60.0,0.0,0.0,-1.900000000000001,6.252008007005818,4,True,False,1764425003.0590372
825,49,-0.002317202550553209,0.1434634846013194,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.23576190017329396,-0.11354292497710723,7.0297107454646515,-60.0,0.0,0.0,-2.4499999999999993,11.552333108491403,4,True,False,1764425019.6516802
826,71,-0.0011414685888104803,0.11667499660348148,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.23022772851879816,-0.08104426980554409,8.283924758847185,-225.0,0.0,0.0,-3.5499999999999954,16.34616872483467,15,True,False,1764425036.7250376
827,47,-0.0012363068640076347,0.15161543542672112,-5.1063829787234045,0.0,0.0,-0.049999999999999996,0.3670924383966576,-0.058106422608358826,7.125925465055893,-240.0,0.0,0.0,-2.3499999999999996,17.25334460464291,16,True,False,1764425045.387828
828,56,-0.0010381234768451944,0.13524491286507814,0.0,0.0,0.0,-0.04999999999999997,0.04410363545023231,-0.05813491470333089,7.573715120444376,0.0,0.0,0.0,-2.799999999999998,2.4698035852130094,0,True,False,1764425071.3455286
829,44,-0.0013156549158897263,0.15833468166846096,-2.0454545454545454,0.0,0.0,-0.05,0.24995046078793343,-0.05788881629914796,6.966725993412282,-90.0,0.0,0.0,-2.2,10.99782027466907,6,True,False,1764425082.5248528
830,38,-0.0014281681131229993,0.17387608600086069,-5.131578947368421,0.0,0.0,-0.050000000000000024,0.36459793940750596,-0.05427038829867397,6.607291268032706,-195.0,0.0,0.0,-1.900000000000001,13.854721697485227,13,True,False,1764425094.0881133
831,68,-0.0018856692908761402,0.11765746500905158,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.11862122505729905,-0.12822551177957753,8.000707620615508,-90.0,0.0,0.0,-3.399999999999996,8.066243303896336,6,True,False,1764425115.7384527
832,49,-0.0009955768290452053,0.1478723955415051,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.20278711610430578,-0.048783264623215056,7.24574738153375,-120.0,0.0,0.0,-2.4499999999999993,9.936568689110983,8,True,False,1764425126.8672206
833,71,-0.0016531622918724742,0.1130852414330724,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.3710599601117242,-0.11737452272294567,8.02905214174814,-210.0,0.0,0.0,-3.5499999999999954,26.34525716793242,14,True,False,1764425142.7528956
834,62,-0.0013580571321130468,0.12585804956557042,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.06939802356235293,-0.0841995421910089,7.8031990730653655,-30.0,0.0,0.0,-3.099999999999997,4.3026774608658815,2,True,False,1764425154.4361892
835,76,-0.0023862371978580882,0.10758667346763512,-10.06578947368421,0.0,0.0,-0.049999999999999926,0.6004728696706727,-0.1813540270372147,8.176587183540269,-765.0,0.0,0.0,-3.7999999999999945,45.635938094971124,51,True,False,1764425168.2271965
836,36,-0.0021947891069445747,0.18041390610937194,0.0,0.0,0.0,-0.050000000000000024,0.18174476194848052,-0.07901240785000468,6.49490061993739,0.0,0.0,0.0,-1.800000000000001,6.542811430145298,0,True,False,1764425176.4666867
837,31,-0.0034835096841038236,0.037451941695370965,-5.806451612903226,0.0,-0.0967741935483871,-0.050000000000000024,0.40701919556952143,-0.10798880020721853,1.1610101925565,-180.0,0.0,-3.0,-1.5500000000000007,12.617595062655164,12,False,True,1764425188.6911225
838,71,-0.000978831261268101,0.11641795738050675,0.0,0.0,0.0,-0.04999999999999993,0.09573312700775143,-0.06949701955003518,8.26567497401598,0.0,0.0,0.0,-3.5499999999999954,6.797052017550351,0,True,False,1764425207.1393757
839,36,-0.0013425245907918862,0.18374033814542556,0.0,0.0,0.0,-0.050000000000000024,0.0025921849111223963,-0.0483308852685079,6.614652173235321,0.0,0.0,0.0,-1.800000000000001,0.09331865680040627,0,True,False,1764425215.0222704
840,44,-0.0018150886186793496,0.04355059971414277,0.0,0.0,-0.06818181818181818,-0.05,0.07654236393659107,-0.07986389922189138,1.9162263874222818,0.0,0.0,-3.0,-2.2,3.3678640132100073,0,False,True,1764425232.4659328
841,69,-0.0015419281346724845,0.11683909913281577,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.05819092347989129,-0.10639304129240143,8.061897840164288,-30.0,0.0,0.0,-3.4499999999999957,4.015173720112499,2,True,False,1764425248.9269729
842,92,-0.002011863033971621,0.09799141438626757,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.17291589117671452,-0.18509139912538916,9.015210123536617,-120.0,0.0,0.0,-4.599999999999992,15.908261988257737,8,True,False,1764425264.426312
843,57,-0.0012331106583666797,0.13299963129309275,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.11911476875039378,-0.07028730752690074,7.580978983706287,-90.0,0.0,0.0,-2.849999999999998,6.789541818772446,6,True,False,1764425272.7013059
844,29,-0.0013531599798041445,0.21524821609895017,0.0,0.0,0.0,-0.050000000000000024,0.13073868122133497,-0.03924163941432019,6.242198266869555,0.0,0.0,0.0,-1.4500000000000006,3.7914217554187144,0,True,False,1764425280.6163447
845,58,-0.0024597093441118822,0.12793450439795312,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.18590851257562824,-0.14266314195848917,7.420201255081281,-105.0,0.0,0.0,-2.8999999999999977,10.782693729386438,7,True,False,1764425294.4877782
846,89,-0.002731726978667118,0.09833354411000624,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.11329282904774657,-0.24312370110137352,8.751685425790555,-30.0,0.0,0.0,-4.449999999999992,10.083061785249445,2,True,False,1764425310.8341722
847,47,-0.0031658521371643856,0.040863163852456696,-0.3191489361702128,0.0,-0.06382978723404255,-0.049999999999999996,0.08876531370837093,-0.1487950504467261,1.9205687010654646,-15.0,0.0,-3.0,-2.3499999999999996,4.171969744293434,1,False,True,1764425357.661414
848,90,-0.0026313432055900298,0.09833276262382538,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.13054810883874915,-0.23682088850310268,8.849948636144285,-150.0,0.0,0.0,-4.499999999999992,11.749329795487423,10,True,False,1764425372.6800554
849,49,-0.0020954807697714907,0.14510507367949166,-5.204081632653061,0.0,0.0,-0.04999999999999999,0.3175751742192308,-0.10267855771880305,7.1101486102950915,-255.0,0.0,0.0,-2.4499999999999993,15.56118353674231,17,True,False,1764425379.2694206
850,49,-0.0027073538822259043,0.1437907761164202,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.19849605513677335,-0.1326603402290693,7.045748029704589,-105.0,0.0,0.0,-2.4499999999999993,9.726306701701894,7,True,False,1764425390.5195415
851,52,-0.0029973434202911187,0.13756621863325402,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.15586185785513818,7.153443368929209,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,True,1764425406.3922575
852,98,-0.0027763445186956342,0.04215842768575649,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.16517127497294454,-0.27208176283217217,4.131525913204136,0.0,0.0,-3.0,-4.899999999999991,16.186784947348563,0,False,True,1764425426.2155375
853,53,-0.0030431805837283633,0.13435183329058992,0.0,0.0,0.0,-0.049999999999999975,0.15562446716571823,-0.16128857093760327,7.120647164401266,0.0,0.0,0.0,-2.6499999999999986,8.248096759783067,0,True,True,1764425433.8377812
854,48,-0.002197946596513294,0.14748946432228355,-2.8125,0.0,0.0,-0.04999999999999999,0.21275321037773753,-0.10550143663263813,7.07949428746961,-135.0,0.0,0.0,-2.3999999999999995,10.212154098131402,9,True,False,1764425445.2659004
855,30,-0.0022558120292423397,0.20884342415540344,0.0,0.0,0.0,-0.050000000000000024,0.028130798615384155,-0.06767436087727019,6.265302724662103,0.0,0.0,0.0,-1.5000000000000007,0.8439239584615247,0,True,False,1764425455.3970695
856,54,-0.0023459340191380237,0.0434848077930961,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.052821058986344545,-0.12668043703345327,2.3481796208271897,0.0,0.0,-3.0,-2.6999999999999984,2.8523371852626056,0,False,True,1764425475.497473
857,50,-0.002814769004663829,0.13993249496880295,-3.3,0.0,0.0,-0.04999999999999998,0.2519729549580746,-0.14073845023319145,6.996624748440147,-165.0,0.0,0.0,-2.499999999999999,12.59864774790373,11,True,False,1764425487.266739
858,87,-0.0020727642349531094,0.10135432152909803,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1803304884409205,8.817825973031528,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764425505.0216064
859,82,-0.0019403632000800104,0.10577248544725076,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15910978240656085,8.673343806674563,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764425516.82349
860,118,-0.0032081044264134283,0.07991820359281365,-6.3559322033898304,0.0,0.0,-0.04999999999999989,0.4551591112615026,-0.37855632231678454,9.43034802395201,-750.0,0.0,0.0,-5.899999999999987,53.708775128857305,50,True,False,1764425535.599744
861,55,-0.002503294727531763,0.13325137126075504,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.26368695181129076,-0.13768121001424696,7.328825419341527,-75.0,0.0,0.0,-2.7499999999999982,14.502782349620992,5,True,False,1764425543.3901868
862,38,-0.0019768198342123983,0.04473796494986783,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.07511915370007113,1.7000426680949774,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764425553.014121
863,46,-0.0016872841781748905,0.14983383667821568,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.3526164297429184,-0.07761507219604497,6.892356487197921,-180.0,0.0,0.0,-2.3,16.220355768174247,12,True,False,1764425566.6122634
864,79,-0.002082641796234975,0.10731231955861834,0.0,0.0,0.0,-0.049999999999999926,0.016558542477165625,-0.16452870190256305,8.477673245130848,0.0,0.0,0.0,-3.949999999999994,1.3081248556960843,0,True,False,1764425589.5468357
865,45,-0.0025308159377254095,0.1525891450751628,-1.3333333333333333,0.0,0.0,-0.05,0.1474837663498392,-0.11388671719764343,6.866511528382326,-60.0,0.0,0.0,-2.25,6.6367694857427635,4,True,False,1764425597.1037898
866,103,-0.0030399015934956196,0.08828888707637646,-0.4368932038834951,0.0,0.0,-0.0499999999999999,0.1655642956731154,-0.3131098641300488,9.093755368866775,-45.0,0.0,0.0,-5.14999999999999,17.053122454330886,3,True,False,1764425619.065586
867,6,-0.0029405261110459144,0.8626383667701353,-5.0,0.0,0.0,-0.049999999999999996,0.6046764039584129,-0.017643156666275486,5.175830200620812,-30.0,0.0,0.0,-0.3,3.6280584237504776,2,True,False,1764425619.9955049
868,80,-0.0020170766849487605,0.1059262228459907,-1.3125,0.0,0.0,-0.04999999999999992,0.2226888218834817,-0.16136613479590084,8.474097827679255,-105.0,0.0,0.0,-3.999999999999994,17.815105750678537,7,True,False,1764425643.0428457
869,7,-0.003206322437896025,0.7451187757210255,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022444257065272175,5.215831430047178,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764425649.2691274
870,62,-0.0016006619718896642,0.12488858102082495,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.2948644130926279,-0.09924104225715918,7.743092023291147,-135.0,0.0,0.0,-3.099999999999997,18.28159361174293,9,True,False,1764425669.949116
871,74,-0.002654972372390672,0.10959570839196779,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.32732602349041956,-0.1964679555569097,8.110082421005616,-270.0,0.0,0.0,-3.699999999999995,24.222125738291048,18,True,False,1764425698.440986
872,77,-0.002015745713169815,0.10882311100837337,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.32407652260935144,-0.15521241991407575,8.37937954764475,-240.0,0.0,0.0,-3.8499999999999943,24.953892240920062,16,True,False,1764425710.4612148
873,44,-0.001831068129072156,0.15786429004400596,0.0,0.0,0.0,-0.05,0.0,-0.08056699767917487,6.946028761936262,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764425719.9725196
874,89,-0.002625631808624991,0.09766047796903526,0.0,0.0,0.0,-0.04999999999999991,0.06691267162299978,-0.2336812309676242,8.691782539244139,0.0,0.0,0.0,-4.449999999999992,5.955227774446981,0,True,False,1764425738.2398603
875,52,-0.0016122838766517355,0.14125469791066197,0.0,0.0,0.0,-0.049999999999999975,0.0005952242398828834,-0.08383876158589025,7.3452442913544225,0.0,0.0,0.0,-2.5999999999999988,0.030951660473909938,0,True,False,1764425745.8159306
876,16,-0.0019550431470862885,0.3530171636963274,0.0,0.0,0.0,-0.05000000000000001,0.003424678536647268,-0.031280690353380616,5.6482746191412385,0.0,0.0,0.0,-0.8000000000000002,0.054794856586356286,0,True,False,1764425753.170951
877,37,-0.0016659612807160343,0.17957518484249496,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06164056738649327,6.644281839172313,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764425769.6925483
878,41,-0.0030230219455428123,0.16133615742583704,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.20290029793171038,-0.1239438997672553,6.614782454459318,-90.0,0.0,0.0,-2.0500000000000007,8.318912215200125,6,True,True,1764425782.7246757
879,26,-0.001463546243805109,0.2356862416120065,-6.923076923076923,0.0,0.0,-0.05000000000000002,0.5215432763944852,-0.03805220233893283,6.1278422819121685,-180.0,0.0,0.0,-1.3000000000000005,13.560125186256613,12,True,False,1764425797.013694
