episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
790,62,-0.0015374662013407654,0.04574999909012083,-0.7258064516129032,0.0,-0.04838709677419355,-0.049999999999999954,0.05288233267705213,-0.09532290448312745,2.836499943587491,-45.0,0.0,-3.0,-3.099999999999997,3.2787046259772317,3,False,True,1764424628.695193
791,4,-0.004787754684428855,0.025115201642734244,-3.75,0.0,-0.75,-0.05,0.6965683072450406,-0.01915101873771542,0.10046080657093698,-15.0,0.0,-3.0,-0.2,2.7862732289801624,1,False,True,1764424632.4351242
792,39,-0.0031492594989561812,0.16553387156063593,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.251499968843012,-0.12282112045929107,6.455820990864801,-120.0,0.0,0.0,-1.950000000000001,9.808498784877468,8,True,False,1764424646.8830914
793,78,-0.0024696240625753712,0.10614680146323682,-3.6538461538461537,0.0,0.0,-0.049999999999999926,0.3062687638724345,-0.19263067688087895,8.279450514132472,-285.0,0.0,0.0,-3.899999999999994,23.888963582049893,19,True,False,1764424684.2573755
794,60,-0.0017791425501612133,0.12715670702543883,-1.25,0.0,0.0,-0.049999999999999954,0.11615228991884066,-0.1067485530096728,7.629402421526329,-75.0,0.0,0.0,-2.9999999999999973,6.969137395130439,5,True,False,1764424691.4072056
795,73,-0.0028584478448549513,0.10938874453251482,-6.36986301369863,0.0,0.0,-0.04999999999999993,0.5324541521257545,-0.20866669267441143,7.985378350873582,-465.0,0.0,0.0,-3.649999999999995,38.86915310518008,31,True,False,1764424701.944065
796,53,-0.0013902734861133022,0.1395717856190942,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07368449476400502,7.397304637811993,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764424709.2645898
797,4,-0.002437233457772983,1.2740070103723389,0.0,0.0,0.0,-0.05,0.0,-0.009748933831091933,5.0960280414893555,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424713.476494
798,74,-0.00266299173705418,0.10860885901781589,-6.081081081081081,0.0,0.0,-0.04999999999999993,0.5100388196717572,-0.1970613885420093,8.037055567318376,-450.0,0.0,0.0,-3.699999999999995,37.74287265571004,30,True,False,1764424730.75606
799,89,-0.0021362534090586098,0.043406039644083384,-0.6741573033707865,0.0,-0.033707865168539325,-0.04999999999999991,0.28170950555123275,-0.19012655340621626,3.8631375283234215,-60.0,0.0,-3.0,-4.449999999999992,25.072145994059717,4,False,True,1764424745.0177915
800,37,-0.0021002525061818663,0.17559471216376457,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.18651821932842738,-0.07770934272872905,6.49700435005929,-45.0,0.0,0.0,-1.850000000000001,6.901174115151814,3,True,False,1764424749.6919868
801,58,-0.00184160171994504,0.1304416444451173,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.2395823689148494,-0.10681289975681232,7.565615377816803,-135.0,0.0,0.0,-2.8999999999999977,13.895777397061266,9,True,False,1764424762.3519995
802,31,-0.0013800894663428215,0.20399064401751615,0.0,0.0,0.0,-0.050000000000000024,0.013821301761672905,-0.04278277345662747,6.323709964543001,0.0,0.0,0.0,-1.5500000000000007,0.42846035461186005,0,True,False,1764424768.2946227
803,38,-0.0027357728554053026,0.17098432819689663,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.12536604223212422,-0.1039593685054015,6.497404471482072,-45.0,0.0,0.0,-1.900000000000001,4.763909604820721,3,True,False,1764424779.523086
804,80,-0.0011169153858186624,0.10881234817495718,0.0,0.0,0.0,-0.04999999999999992,0.006048897700996292,-0.08935323086549299,8.704987853996574,0.0,0.0,0.0,-3.999999999999994,0.4839118160797034,0,True,False,1764424793.4118755
805,36,-0.002268844722505073,0.18040071389851375,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.28757469929565027,-0.08167841001018263,6.494425700346495,-105.0,0.0,0.0,-1.800000000000001,10.352689174643409,7,True,False,1764424797.8125234
806,78,-0.0028268292714278445,0.10402299623493753,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.27674494795437427,-0.22049268317137186,8.113793706325128,-270.0,0.0,0.0,-3.899999999999994,21.586105940441193,18,True,False,1764424814.3474143
807,49,-0.0013675698125542816,0.1475317831225323,0.0,0.0,0.0,-0.04999999999999999,0.00931607197903564,-0.0670109208151598,7.229057373004082,0.0,0.0,0.0,-2.4499999999999993,0.4564875269727463,0,True,False,1764424820.9064877
808,78,-0.001520228176874744,0.10965848604356654,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.11754455659995101,-0.11857779779623003,8.55336191139819,-120.0,0.0,0.0,-3.899999999999994,9.168475414796179,8,True,False,1764424835.789349
809,59,-0.0012895723627440927,0.13073435474759026,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07608476940190147,7.713326930107825,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424843.4210076
810,79,-0.0015148615832308646,0.10850517528999062,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.18475557785381755,-0.1196740650752383,8.57190884790926,-180.0,0.0,0.0,-3.949999999999994,14.595690650451587,12,True,False,1764424857.4784026
811,16,-0.0013302467618741842,0.3543280589285457,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021283948189986947,5.669248942856731,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424860.3554046
812,87,-0.0015781388556739826,0.10253179177755352,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.26863220606704835,-0.13729808044363648,8.920265884647156,-210.0,0.0,0.0,-4.3499999999999925,23.371001927833206,14,True,False,1764424878.5777934
813,38,-0.0009859247544870154,0.1768596172036037,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03746514067050658,6.72066545373694,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424882.7489495
814,65,-0.0015568095361826832,0.12148418848380275,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.3428658529891659,-0.10119261985187442,7.896472251447179,-255.0,0.0,0.0,-3.2499999999999964,22.286280444295784,17,True,False,1764424898.2328384
815,39,-0.0031420745836771183,0.1668506487269422,-6.538461538461538,0.0,0.0,-0.05000000000000003,0.580453799207701,-0.12254090876340762,6.507175300350745,-255.0,0.0,0.0,-1.950000000000001,22.63769816910034,17,True,False,1764424906.8038077
816,7,-0.0021090707254781365,0.7470586049091548,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014763495078346957,5.229410234364083,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424924.8812978
817,19,-0.0017730325708968035,0.3045599325993469,0.0,0.0,0.0,-0.05000000000000002,0.1846596598392906,-0.03368761884703927,5.78663871938759,0.0,0.0,0.0,-0.9500000000000003,3.508533536946522,0,True,False,1764424936.2680318
818,77,-0.0018490635072649173,0.10898627862784917,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.4179381708904442,-0.14237789005939863,8.391943454344386,-150.0,0.0,0.0,-3.8499999999999943,32.1812391585642,10,True,False,1764424953.4141114
819,20,-0.0017337178211396618,0.2916508232437932,-3.0,0.0,0.0,-0.05000000000000001,0.36039050595293054,-0.034674356422793234,5.833016464875865,-60.0,0.0,0.0,-1.0000000000000002,7.207810119058611,4,True,False,1764424956.4691665
820,78,-0.0008336561110076393,0.11091923654177818,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.06502517665859586,8.651700450258698,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764424972.5783546
821,83,-0.001780007103190043,0.1046185578108438,-5.421686746987952,0.0,0.0,-0.04999999999999992,0.4549830722805821,-0.14774058956477357,8.683340298300035,-450.0,0.0,0.0,-4.149999999999993,37.763594999288316,30,True,False,1764424982.9058895
822,41,-0.0019414917952572538,0.16454140872884365,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.29129230738187345,-0.0796011636055474,6.74619775788259,-120.0,0.0,0.0,-2.0500000000000007,11.942984602656812,8,True,False,1764424988.7723415
823,49,-0.0029155364635971427,0.13985126251301017,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.26896673471153826,-0.14286128671626,6.852711863137498,-135.0,0.0,0.0,-2.4499999999999993,13.179370000865376,9,True,False,1764425004.3291411
824,59,-0.002345955515049429,0.12715801413563468,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.4528415839410546,-0.1384113753879163,7.502322834002446,-150.0,0.0,0.0,-2.9499999999999975,26.71765345252222,10,True,False,1764425021.0467114
825,15,-0.004365912981788316,0.3656546510771881,-7.0,0.0,0.0,-0.05000000000000001,0.5638929628191155,-0.06548869472682474,5.4848197661578215,-105.0,0.0,0.0,-0.7500000000000001,8.458394442286732,7,True,False,1764425027.7988026
826,33,-0.0010112905762161787,0.1966129591031229,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033372589015133895,6.488227650403056,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764425043.4611354
827,72,-0.0013525998543812378,0.11520858955578271,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.13742222024299325,-0.09738718951544911,8.295018448016355,-60.0,0.0,0.0,-3.599999999999995,9.894399857495515,4,True,False,1764425062.9876525
828,56,-0.0015013194773540624,0.13374609607969762,0.0,0.0,0.0,-0.04999999999999997,0.06137072264188702,-0.0840738907318275,7.489781380463066,0.0,0.0,0.0,-2.799999999999998,3.436760467945673,0,True,False,1764425071.3455286
829,46,-0.0028539098628242087,0.14731021730903848,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.20991361719563298,-0.1312798536899136,6.77626999621577,-75.0,0.0,0.0,-2.3,9.656026390999116,5,True,False,1764425082.584572
830,41,-0.0007349763248889605,0.1677764506388463,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03013402932044738,6.878834476192698,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764425094.4747467
831,72,-0.0015867232243902383,0.11308903668925259,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.15142434042494105,-0.11424407215609717,8.142410641626187,-120.0,0.0,0.0,-3.599999999999995,10.902552510595756,8,True,False,1764425116.1339686
832,3,-0.0035915338958982922,0.028406884846089258,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.010774601687694877,0.08522065453826777,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764425120.4316754
833,79,-0.00345980390098172,0.10065051720454546,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.3407768634355066,-0.2733245081775559,7.951390859159091,-225.0,0.0,0.0,-3.949999999999994,26.92137221140502,15,True,False,1764425143.965699
834,41,-0.000849024532174361,0.16784420652493376,0.0,0.0,0.0,-0.05000000000000002,0.032618484208388004,-0.0348100058191488,6.8816124675222845,0.0,0.0,0.0,-2.0500000000000007,1.3373578525439083,0,True,False,1764425151.4777606
835,42,-0.0019168594961251376,0.16107864156681914,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1502311108019437,-0.08050809883725578,6.765302945806404,-75.0,0.0,0.0,-2.1000000000000005,6.309706653681636,5,True,False,1764425163.6704855
836,20,-0.001179178701055429,0.2927778520790103,0.0,0.0,0.0,-0.05000000000000001,0.10341141372019927,-0.023583574021108576,5.855557041580206,0.0,0.0,0.0,-1.0000000000000002,2.0682282744039853,0,True,False,1764425187.0691745
837,26,-0.0012839943986228868,0.2360925822002921,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.20781366575083868,-0.033383854364195054,6.138407137207595,-60.0,0.0,0.0,-1.3000000000000005,5.4031553095218054,4,True,False,1764425201.0432243
838,35,-0.0014142207349448817,0.18753372284261838,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04949772572307086,6.563680299491644,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425214.99947
839,63,-0.0017958589201648699,0.12248204085359168,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.15405347484833573,-0.1131391119703868,7.716368573776276,-120.0,0.0,0.0,-3.149999999999997,9.70536891544515,8,True,False,1764425235.0251212
840,60,-0.00234281993384281,0.12580131896750965,-2.75,0.0,0.0,-0.049999999999999954,0.34576413209178647,-0.14056919603056858,7.548079138050579,-165.0,0.0,0.0,-2.9999999999999973,20.74584792550719,11,True,False,1764425247.7352235
841,80,-0.0023689684237881144,0.10463154746721373,-1.6875,0.0,0.0,-0.04999999999999992,0.3028290901414603,-0.18951747390304916,8.370523797377098,-135.0,0.0,0.0,-3.999999999999994,24.226327211316825,9,True,False,1764425262.806244
842,83,-0.0019803314945904026,0.10367319814882078,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.17302038907027978,-0.16436751405100342,8.604875446352125,-105.0,0.0,0.0,-4.149999999999993,14.360692292833221,7,True,False,1764425275.8422458
843,68,-0.0010696055295455632,0.11968218656099226,0.0,0.0,0.0,-0.04999999999999994,0.05575620228556933,-0.07273317600909829,8.138388686147474,0.0,0.0,0.0,-3.399999999999996,3.7914217554187144,0,True,False,1764425285.9143076
844,66,-0.0019341725573338727,0.12024410693166579,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.09282337098542019,-0.1276553887840356,7.936111057489942,-45.0,0.0,0.0,-3.2999999999999963,6.126342485037733,3,True,False,1764425295.3804743
845,21,-0.002474716940580032,0.27849441916420875,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05196905575218067,5.848382802448384,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425301.7747812
846,68,-0.00299296440354574,0.041487240895125954,-2.8676470588235294,0.0,-0.04411764705882353,-0.04999999999999994,0.323267881159837,-0.20352157944111032,2.8211323808685647,-195.0,0.0,-3.0,-3.399999999999996,21.982215918868917,13,False,True,1764425359.7258668
847,36,-0.003074280579410298,0.17934271455281375,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11067410085877072,6.456337723901295,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764425367.3720279
848,29,-0.0019674613281569415,0.21511382115743155,-9.310344827586206,0.0,0.0,-0.050000000000000024,0.5974704131581642,-0.05705637851655131,6.238300813565515,-270.0,0.0,0.0,-1.4500000000000006,17.32664198158676,18,True,False,1764425377.3044846
849,102,-0.00286674435204079,0.08972182365910722,-0.5882352941176471,0.0,0.0,-0.0499999999999999,0.08831571080694463,-0.29240792390816056,9.151626013228936,-60.0,0.0,0.0,-5.09999999999999,9.008202502308352,4,True,True,1764425397.668837
850,45,-0.0029693175316135626,0.15239597040433678,0.0,0.0,0.0,-0.05,0.014193488734687312,-0.13361928892261032,6.857818668195155,0.0,0.0,0.0,-2.25,0.638706993060929,0,True,False,1764425405.4819815
851,44,-0.002327396769197608,0.153292098305234,-6.4772727272727275,0.0,0.0,-0.05,0.6126925326480152,-0.10240545784469476,6.744852325430296,-285.0,0.0,0.0,-2.2,26.958471436512667,19,True,False,1764425418.8120794
852,64,-0.0027931449998987758,0.11870270779846462,0.0,0.0,0.0,-0.04999999999999995,0.1284559324556285,-0.17876127999352165,7.596973299101736,0.0,0.0,0.0,-3.1999999999999966,8.221179677160224,0,True,False,1764425447.3139908
853,47,-0.0023198497362013964,0.14871965407929372,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.17925836833811717,-0.10903293760146564,6.989823741726805,-90.0,0.0,0.0,-2.3499999999999996,8.425143311891507,6,True,False,1764425457.9857643
854,50,-0.0032177265507418408,0.1370707207539777,-1.2,0.0,0.0,-0.04999999999999998,0.10834784956404907,-0.16088632753709203,6.853536037698884,-60.0,0.0,0.0,-2.499999999999999,5.417392478202453,4,True,False,1764425474.7697148
855,94,-0.0029182680107724987,0.09378729718285651,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.15998931664514585,-0.27431719301261487,8.816005935188512,-180.0,0.0,0.0,-4.699999999999991,15.03899576464371,12,True,False,1764425493.1161788
856,85,-0.0026756253956481822,0.09976138935972627,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.17377485367441364,-0.2274281586300955,8.479718095576732,-105.0,0.0,0.0,-4.249999999999993,14.77086256232516,7,True,False,1764425504.989314
857,83,-0.002938803666060885,0.04133100345574648,-5.602409638554217,0.0,-0.03614457831325301,-0.04999999999999992,0.5063796311051046,-0.24392070428305346,3.430473286826958,-465.0,0.0,-3.0,-4.149999999999993,42.029509381723685,31,False,True,1764425516.8454876
858,46,-0.0017008154083489855,0.15312335332739838,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.22176839477881946,-0.07823750878405333,7.043674253060326,-135.0,0.0,0.0,-2.3,10.201346159825695,9,True,False,1764425525.517335
859,70,-0.002264386436714061,0.04275707756168464,-8.357142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.7078360547433626,-0.15850705056998426,2.992995429317925,-585.0,0.0,-3.0,-3.4999999999999956,49.548523832035386,39,False,True,1764425545.474429
860,79,-0.0024385706498630372,0.10590722268027913,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.11663607560319539,-0.19264708133917993,8.366670591742052,-30.0,0.0,0.0,-3.949999999999994,9.214249972652436,2,True,False,1764425558.8307502
861,83,-0.002574153342395076,0.04264815839445617,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.20493617557774668,-0.2136547274187913,3.5397971467398617,-90.0,0.0,-3.0,-4.149999999999993,17.009702572952975,6,False,True,1764425575.3189025
862,25,-0.0021626356049599597,0.24195358893715266,-1.8,0.0,0.0,-0.05000000000000002,0.20830090810766344,-0.054065890123999,6.0488397234288165,-45.0,0.0,0.0,-1.2500000000000004,5.207522702691586,3,True,False,1764425582.113066
863,38,-0.002829091736614059,0.17172369226790507,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.16823878822225335,-0.10750548599133423,6.525500306180392,-60.0,0.0,0.0,-1.900000000000001,6.3930739524456275,4,True,False,1764425596.237968
864,28,-0.0024957469263530946,0.21864028550020395,0.0,0.0,0.0,-0.050000000000000024,0.12431637029534506,-0.06988091393788665,6.121927994005711,0.0,0.0,0.0,-1.4000000000000006,3.480858368269662,0,True,False,1764425608.3315983
865,73,-0.0017923702797359568,0.11339724953175605,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.1826733549563678,-0.13084303042072484,8.277999215818191,-90.0,0.0,0.0,-3.649999999999995,13.335154911814849,6,True,False,1764425629.8625844
866,78,-0.0029955154068604423,0.10273764168902315,-4.615384615384615,0.0,0.0,-0.049999999999999926,0.31922293640005595,-0.2336502017351145,8.013536051743806,-360.0,0.0,0.0,-3.899999999999994,24.89938903920436,24,True,False,1764425642.6643264
867,89,-0.0019451899722375413,0.10071644472635664,-6.741573033707865,0.0,0.0,-0.04999999999999991,0.464368883191866,-0.17312190752914117,8.963763580645741,-600.0,0.0,0.0,-4.449999999999992,41.328830604076074,40,True,False,1764425660.9182777
868,66,-0.0030625544055698315,0.1158684002971423,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.2787789324293189,-0.2021285907676089,7.647314419611392,-270.0,0.0,0.0,-3.2999999999999963,18.399409540335046,18,True,False,1764425670.339595
869,61,-0.0031648679146274446,0.04019878089752732,-1.721311475409836,0.0,-0.04918032786885246,-0.049999999999999954,0.2651199524021414,-0.19305694279227412,2.4521256347491667,-105.0,0.0,-3.0,-3.049999999999997,16.172317096530627,7,False,True,1764425681.3013036
870,74,-0.0024983913837143584,0.10977964661901386,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.30839458268908515,-0.1848809623948625,8.123693849807026,-90.0,0.0,0.0,-3.699999999999995,22.8211991189923,6,True,False,1764425698.4426637
871,49,-0.00267837068824919,0.14340110459018074,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.2793758174954966,-0.13124016372421032,7.026654124918856,-165.0,0.0,0.0,-2.4499999999999993,13.689415057279334,11,True,False,1764425706.7373507
