episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
551,77,-0.002243609447687857,0.10625133093516563,-4.090909090909091,0.0,0.0,-0.049999999999999926,0.38633560394744704,-0.172757927471965,8.181352482007753,-315.0,0.0,0.0,-3.8499999999999943,29.74784150395342,21,True,False,1764419901.257006
552,67,-0.003332198385932394,0.11157608332225946,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.333862719618556,-0.2232572918574704,7.475597582591384,-60.0,0.0,0.0,-3.349999999999996,22.368802214443253,4,True,False,1764419910.2929192
553,61,-0.0028450499602887744,0.11972273824745491,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.4513674937730938,-0.17354804757761524,7.30308703309475,-240.0,0.0,0.0,-3.049999999999997,27.533417120158724,16,True,False,1764419919.8241568
554,76,-0.00395043052693043,0.10002924983570738,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.26972526130636043,-0.3002327200467127,7.602222987513761,-255.0,0.0,0.0,-3.7999999999999945,20.499119859283393,17,True,False,1764419931.884003
555,19,-0.00268008038890388,0.30028762457419284,0.0,0.0,0.0,-0.05000000000000002,0.004480458413517617,-0.05092152738917372,5.705464866909664,0.0,0.0,0.0,-0.9500000000000003,0.08512870985683473,0,True,False,1764419935.1851091
556,32,-0.003382332445032979,0.1834051748600314,-2.8125,0.0,0.0,-0.050000000000000024,0.23610852999620846,-0.10823463824105532,5.868965595521005,-90.0,0.0,0.0,-1.6000000000000008,7.555472959878671,6,True,False,1764419946.4240537
557,88,-0.0014345175288969837,0.10255075722843837,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.12623754254293457,9.024466636102577,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764419962.9339657
558,94,-0.003238624394206455,0.0351126669218564,-0.9574468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.547777090174108,-0.30443069305540676,3.3005906906545013,-90.0,0.0,-3.0,-4.699999999999991,51.49104647636616,6,False,True,1764419976.153104
559,100,-0.0025478958883608602,0.09058961685586642,-0.75,0.0,0.0,-0.049999999999999906,0.09268033861627362,-0.25478958883608605,9.058961685586642,-75.0,0.0,0.0,-4.99999999999999,9.268033861627362,5,True,False,1764419987.7924159
560,45,-0.001907791375284855,0.1552371217940098,0.0,0.0,0.0,-0.05,0.0011413334721183336,-0.08585061188781848,6.985670480730442,0.0,0.0,0.0,-2.25,0.05136000624532501,0,True,False,1764419992.7514281
561,70,-0.00208721472529941,0.11430535465944532,-3.0,0.0,0.0,-0.04999999999999993,0.26648180215702855,-0.1461050307709587,8.001374826161172,-210.0,0.0,0.0,-3.4999999999999956,18.653726150992,14,True,False,1764420005.2189524
562,22,-0.002313363781854387,0.26842761986343944,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05089400320079651,5.905407636995667,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420011.0805535
563,97,-0.0026098062447828317,0.0908641130334578,-2.783505154639175,0.0,0.0,-0.049999999999999906,0.16479242488777374,-0.2531512057439347,8.813818964245407,-270.0,0.0,0.0,-4.849999999999991,15.984865214114052,18,True,False,1764420031.2022703
564,47,-0.002637067119760813,0.14788758199036645,0.0,0.0,0.0,-0.049999999999999996,0.003237249477511385,-0.12394215462875822,6.950716353547223,0.0,0.0,0.0,-2.3499999999999996,0.1521507254430351,0,True,False,1764420036.4051476
565,54,-0.0035344753121219633,0.12569079761266147,-13.61111111111111,0.0,0.0,-0.04999999999999997,0.6568979363496389,-0.19086166685458603,6.78730307108372,-735.0,0.0,0.0,-2.6999999999999984,35.4724885628805,49,True,False,1764420047.1649528
566,25,-0.001304757255994411,0.24392135748027483,0.0,0.0,0.0,-0.05000000000000002,0.020486936592656314,-0.032618931399860274,6.09803393700687,0.0,0.0,0.0,-1.2500000000000004,0.5121734148164079,0,True,False,1764420055.281319
567,42,-0.002396083957878334,0.1583165703569402,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.31141133025662016,-0.10063552623089003,6.649295954991488,-165.0,0.0,0.0,-2.1000000000000005,13.079275870778046,11,True,False,1764420068.6404667
568,39,-0.0024942026044921907,0.1663147550745866,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.399960016675609,-0.09727390157519544,6.486275447908877,-105.0,0.0,0.0,-1.950000000000001,15.598440650348751,7,True,False,1764420102.3077726
569,64,-0.002644968603711437,0.11273965922320064,-2.34375,0.0,0.0,-0.04999999999999995,0.2954568415319878,-0.16927799063753196,7.215338190284841,-150.0,0.0,0.0,-3.1999999999999966,18.90923785804722,10,True,False,1764420115.0757072
570,81,-0.0019243391887396712,0.1038288670293938,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.1932696631231195,-0.15587147428791337,8.410138229380898,-90.0,0.0,0.0,-4.049999999999994,15.654842712972679,6,True,False,1764420125.7722437
571,70,-0.0031634173288089566,0.1073940991385839,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.20584046268401404,-0.22143921301662697,7.517586939700873,-120.0,0.0,0.0,-3.4999999999999956,14.408832387880983,8,True,False,1764420134.4843323
572,92,-0.002713223829552718,0.0922000126885277,-8.478260869565217,0.0,0.0,-0.04999999999999991,0.46785039197804085,-0.24961659231885006,8.482401167344548,-780.0,0.0,0.0,-4.599999999999992,43.04223606197976,52,True,False,1764420146.477244
573,47,-0.001830883982076238,0.15015111749210316,0.0,0.0,0.0,-0.049999999999999996,0.03248530776322172,-0.08605154715758319,7.057102522128849,0.0,0.0,0.0,-2.3499999999999996,1.526809464871421,0,True,False,1764420151.8800576
574,12,-0.001971401344627209,0.45562097088525816,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023656816135526507,5.467451650623098,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420160.333391
575,36,-0.002030670887615162,0.18152481704671805,-5.0,0.0,0.0,-0.050000000000000024,0.3944301362668831,-0.07310415195414584,6.53489341368185,-180.0,0.0,0.0,-1.800000000000001,14.199484905607791,12,True,False,1764420172.245639
576,60,-0.0012305691561259548,0.1294374717173037,0.0,0.0,0.0,-0.049999999999999954,0.0017568388045166394,-0.07383414936755729,7.766248303038221,0.0,0.0,0.0,-2.9999999999999973,0.10541032827099836,0,True,False,1764420185.1764667
577,44,-0.0016545218550782872,0.15612756880466333,0.0,0.0,0.0,-0.05,0.09201963469970673,-0.07279896162344464,6.869613027405187,0.0,0.0,0.0,-2.2,4.048863926787096,0,True,False,1764420192.338047
578,67,-0.0013137644481710402,0.12001621761363407,0.0,0.0,0.0,-0.04999999999999994,0.01717911875672946,-0.0880222180274597,8.041086580113483,0.0,0.0,0.0,-3.349999999999996,1.1510009567008739,0,True,False,1764420204.9873326
579,72,-0.003649427353029421,0.1061586435861254,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.31205195557330523,-0.2627587694181183,7.643422338201028,-195.0,0.0,0.0,-3.599999999999995,22.467740801277976,13,True,False,1764420216.0259686
580,56,-0.004694115115357425,0.03273795564653814,-4.285714285714286,0.0,-0.05357142857142857,-0.04999999999999997,0.5763841620750417,-0.2628704464600158,1.833325516206136,-240.0,0.0,-3.0,-2.799999999999998,32.27751307620234,16,False,True,1764420224.4131894
581,24,-0.0015044687287365044,0.2517049794126115,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036107249489676106,6.040919505902676,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420230.5557895
582,16,-0.0014142174634583237,0.3542282527870052,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02262747941533318,5.667652044592083,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420239.956741
583,77,-0.0014690979775202715,0.11065078399630304,0.0,0.0,0.0,-0.049999999999999926,0.025025872078634912,-0.1131205442690609,8.520110367715334,0.0,0.0,0.0,-3.8499999999999943,1.9269921500548883,0,True,False,1764420259.0898862
584,81,-0.0019562015708350193,0.10457527980578056,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.1287480578354741,-0.15845232723763658,8.470597664268226,-15.0,0.0,0.0,-4.049999999999994,10.428592684673403,1,True,False,1764420269.812179
585,46,-0.0022546399883767673,0.14970411480997975,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.38011792635205977,-0.10371343946533129,6.886389281259068,-90.0,0.0,0.0,-2.3,17.48542461219475,6,True,False,1764420275.171541
586,43,-0.0023507409246519566,0.15501760632292133,0.0,0.0,0.0,-0.05000000000000001,0.12551192839952713,-0.10108185976003414,6.665757071885617,0.0,0.0,0.0,-2.1500000000000004,5.397012921179666,0,True,False,1764420285.8351884
587,57,-0.0020574584536342906,0.04441073945808296,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.17797259777906224,-0.11727513185715457,2.5314121491107286,0.0,0.0,-3.0,-2.849999999999998,10.144438073406548,0,False,True,1764420298.5287802
588,55,-0.00322960555745106,0.1251226323003941,0.0,0.0,0.0,-0.04999999999999997,0.016995871453314233,-0.1776283056598083,6.881744776521677,0.0,0.0,0.0,-2.7499999999999982,0.9347729299322828,0,True,False,1764420309.661826
589,20,-0.0020424222291482606,0.29114307090277525,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04084844458296521,5.822861418055505,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420315.1910093
590,56,-0.0013948644015870494,0.13426591473389277,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.06468291076931695,-0.07811240648887477,7.5188912250979945,-15.0,0.0,0.0,-2.799999999999998,3.6222430030817496,1,True,False,1764420329.9565196
591,53,-0.0017006056019488638,0.13887762341821822,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.165465896817341,-0.09013209690328979,7.360514041165565,-90.0,0.0,0.0,-2.6499999999999986,8.769692531319073,6,True,False,1764420339.1499534
592,26,-0.0007782535498953183,0.23699225446925729,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020234592297278278,6.16179861620069,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420356.7597418
593,60,-0.001894698675437132,0.12686351182709246,-0.25,0.0,0.0,-0.049999999999999954,0.07761136361802655,-0.11368192052622791,7.611810709625548,-15.0,0.0,0.0,-2.9999999999999973,4.656681817081593,1,True,False,1764420371.872842
594,33,-0.0024701678063289525,0.19127452020299138,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.33282700671490245,-0.08151553760885544,6.312059166698716,-135.0,0.0,0.0,-1.6500000000000008,10.98329122159178,9,True,False,1764420377.975445
595,86,-0.002557608685524614,0.09994237597513606,-5.5813953488372094,0.0,0.0,-0.04999999999999991,0.9077745538604476,-0.2199543469551168,8.5950443338617,-480.0,0.0,0.0,-4.299999999999993,78.0686116319985,32,True,False,1764420392.7541387
596,41,-0.0012942863092917222,0.16497766586176965,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.19299332305874,-0.05306573868096061,6.764084300332556,-75.0,0.0,0.0,-2.0500000000000007,7.91272624540834,5,True,False,1764420397.352309
597,96,-0.002152162830859209,0.0948659978906311,0.0,0.0,0.0,-0.049999999999999906,0.1605759253289363,-0.20660763176248406,9.107135797500586,0.0,0.0,0.0,-4.799999999999991,15.415288831577886,0,True,False,1764420415.8145618
598,30,-0.0010935820085949742,0.21144381472017895,0.0,0.0,0.0,-0.050000000000000024,0.011658192906369257,-0.032807460257849225,6.343314441605369,0.0,0.0,0.0,-1.5000000000000007,0.3497457871910777,0,True,False,1764420419.1386025
599,31,-0.001153555639677806,0.20609022055220785,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03576022483001199,6.388796837118443,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764420428.8456028
600,83,-0.0019935263870647047,0.1034912371970957,0.0,0.0,0.0,-0.04999999999999992,0.0018206533377041756,-0.1654626901263705,8.589772687358943,0.0,0.0,0.0,-4.149999999999993,0.15111422702944657,0,True,False,1764420443.8164246
601,55,-0.0017269856229028787,0.1345226802582826,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.10719096864183086,-0.09498420925965832,7.398747414205543,-45.0,0.0,0.0,-2.7499999999999982,5.8955032753006975,3,True,False,1764420451.6168137
602,13,-0.0016855932056687901,0.4245005337796635,0.0,0.0,0.0,-0.05,0.0,-0.021912711673694272,5.518506939135626,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420456.1070688
603,63,-0.0012459756186491235,0.12530934112924944,0.0,0.0,0.0,-0.04999999999999995,0.036131544247977015,-0.07849646397489478,7.894488491142715,0.0,0.0,0.0,-3.149999999999997,2.276287287622552,0,True,False,1764420471.5984397
604,63,-0.004651962063637203,0.032820385461208766,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.5537011275436933,-0.2930736100091438,2.0676842840561522,0.0,0.0,-3.0,-3.149999999999997,34.88317103525267,0,False,True,1764420479.8570337
605,41,-0.0015799742427163057,0.16553614039520134,0.0,0.0,0.0,-0.05000000000000002,0.007430876293972143,-0.06477894395136853,6.786981756203255,0.0,0.0,0.0,-2.0500000000000007,0.30466592805285786,0,True,False,1764420486.678588
606,18,-0.0012302761693116073,0.3203808007383046,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02214497104760893,5.766854413289483,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420491.582516
607,60,-0.002608644904247518,0.12446502965828034,-1.25,0.0,0.0,-0.049999999999999954,0.44217188746754105,-0.15651869425485107,7.46790177949682,-75.0,0.0,0.0,-2.9999999999999973,26.53031324805246,5,True,False,1764420508.0968027
608,32,-0.001054374577260263,0.20129555666719076,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03373998647232842,6.441457813350104,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420514.6491005
609,25,-0.0015283145947428275,0.2402860581225886,-3.6,0.0,0.0,-0.05000000000000002,0.3465336938974138,-0.03820786486857069,6.007151453064715,-90.0,0.0,0.0,-1.2500000000000004,8.663342347435345,6,True,False,1764420522.289303
610,50,-0.0028313524508823394,0.1400419681117104,-5.1,0.0,0.0,-0.04999999999999998,0.3282293010304311,-0.14156762254411698,7.002098405585521,-255.0,0.0,0.0,-2.499999999999999,16.411465051521553,17,True,False,1764420534.6494713
611,54,-0.002799997900606913,0.04067692920369067,-1.3888888888888888,0.0,-0.05555555555555555,-0.04999999999999997,0.12508545137351976,-0.1511998866327733,2.196554176999296,-75.0,0.0,-3.0,-2.6999999999999984,6.7546143741700675,5,False,True,1764420546.691229
612,65,-0.004562260578497475,0.033499901312289505,-2.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.17780131098312957,-0.29654693760233586,2.177493585298818,-150.0,0.0,-3.0,-3.2499999999999964,11.557085213903422,10,False,True,1764420557.0308895
613,61,-0.0035711848239713246,0.12004985718985253,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.2540760012350174,-0.2178422742622508,7.323041288581004,-180.0,0.0,0.0,-3.049999999999997,15.498636075336062,12,True,False,1764420567.6880658
614,25,-0.002692005798351823,0.24077818403127196,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06730014495879558,6.019454600781799,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420576.225282
615,72,-0.002776979200959232,0.04290996534833842,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.1999425024690647,3.0895175050803663,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764420592.736399
616,39,-0.0025056560507516453,0.04244674222125407,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.013750113854535716,-0.09772058597931417,1.655422946628909,0.0,0.0,-3.0,-1.950000000000001,0.536254440326893,0,False,True,1764420599.870282
617,59,-0.005303481384276268,0.028423761792620798,-10.932203389830509,0.0,-0.05084745762711865,-0.04999999999999996,0.8367214947718025,-0.3129054016722998,1.677001945764627,-645.0,0.0,-3.0,-2.9499999999999975,49.366568191536345,43,False,True,1764420610.6063473
618,88,-0.0033917608444248774,0.03892104433338633,-2.0454545454545454,0.0,-0.03409090909090909,-0.04999999999999991,0.31365938861189185,-0.2984749543093892,3.425051901337997,-180.0,0.0,-3.0,-4.399999999999992,27.60202619784648,12,False,True,1764420624.0276704
619,48,-0.0021624530122363417,0.14700017710773336,-4.6875,0.0,0.0,-0.04999999999999999,0.31187974186266737,-0.1037977445873444,7.056008501171201,-225.0,0.0,0.0,-2.3999999999999995,14.970227609408033,15,True,False,1764420630.267298
620,51,-0.002246090170526454,0.13962459044177944,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.14905221279564906,-0.11455059869684915,7.120854112530751,-75.0,0.0,0.0,-2.549999999999999,7.601662852578102,5,True,False,1764420640.820657
621,10,-0.0017229734471402459,0.537417885644023,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01722973447140246,5.37417885644023,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420645.5519042
622,30,-0.0019303192535599014,0.20975115439423012,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05790957760679704,6.2925346318269035,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420656.4125714
623,67,-0.002463780621103495,0.11633694254889243,0.0,0.0,0.0,-0.04999999999999994,0.21707170031742878,-0.16507330161393416,7.794575150775793,0.0,0.0,0.0,-3.349999999999996,14.54380392126773,0,True,False,1764420672.2459056
624,60,-0.0019454947631400489,0.12790046958218002,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11672968578840293,7.6740281749308,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764420681.9954727
625,26,-0.0017467739777542795,0.23548561499643592,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04541612342161127,6.122625989907334,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420688.6011126
626,27,-0.00196873979522953,0.2275572741388473,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.053155974471197305,6.144046401748877,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420701.2215378
627,44,-0.0020784775548964188,0.15691223230868132,-2.3863636363636362,0.0,0.0,-0.05,0.17379860314491305,-0.09145301241544243,6.904138221581978,-105.0,0.0,0.0,-2.2,7.647138538376174,7,True,False,1764420712.6928694
628,35,-0.0023061380390952796,0.18495605993118103,0.0,0.0,0.0,-0.050000000000000024,0.11790094239139456,-0.08071483136833478,6.4734620975913355,0.0,0.0,0.0,-1.7500000000000009,4.12653298369881,0,True,False,1764420721.2515347
629,67,-0.0018210289402889393,0.11905465124009008,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.08182206835491043,-0.12200893899935894,7.976661633086036,-45.0,0.0,0.0,-3.349999999999996,5.482078579778999,3,True,False,1764420734.5565877
630,27,-0.0025218815860141835,0.2246082253176622,0.0,0.0,0.0,-0.05000000000000002,0.037397883648474475,-0.06809080282238296,6.064422083576879,0.0,0.0,0.0,-1.3500000000000005,1.0097428585088108,0,True,False,1764420741.6885357
631,80,-0.0019116326384199952,0.10665478091981442,-0.75,0.0,0.0,-0.04999999999999992,0.11638556425146747,-0.15293061107359962,8.532382473585153,-60.0,0.0,0.0,-3.999999999999994,9.310845140117397,4,True,False,1764420783.7967691
632,67,-0.0029850252198965733,0.04005055682650251,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.24713834995467618,-0.19999668973307042,2.683387307375668,0.0,0.0,-3.0,-3.349999999999996,16.558269446963305,0,False,True,1764420793.1002972
633,35,-0.0018308888131452488,0.18061393669524578,-3.0,0.0,0.0,-0.050000000000000024,0.2749234871938127,-0.0640811084600837,6.321487784333602,-105.0,0.0,0.0,-1.7500000000000009,9.622322051783446,7,True,False,1764420800.3644893
634,46,-0.002225154029662691,0.15117989242759164,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.11596794070272075,-0.10235708536448379,6.954275051669216,-30.0,0.0,0.0,-2.3,5.334525272325155,2,True,False,1764420810.2187254
