episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
543,65,-0.002553154586531061,0.1173616315582945,0.0,0.0,0.0,-0.04999999999999995,0.07461822123777424,-0.16595504812451894,7.6285060512891425,0.0,0.0,0.0,-3.2499999999999964,4.8501843804553255,0,True,False,1764419900.0237699
544,88,-0.003643889884585465,0.03576798483915713,-2.897727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.31660144618086417,-0.32066230984352095,3.1475826658458272,-255.0,0.0,-3.0,-4.399999999999992,27.860927263916047,17,False,True,1764419912.4659166
545,14,-0.003911262525896517,0.38427812430345537,0.0,0.0,0.0,-0.05,0.15600582394952742,-0.05475767536255124,5.3798937402483755,0.0,0.0,0.0,-0.7000000000000001,2.184081535293384,0,True,False,1764419914.7086828
546,59,-0.002109550388906079,0.12753077969588386,0.0,0.0,0.0,-0.04999999999999996,0.11122039948189216,-0.12446347294545866,7.524316002057148,0.0,0.0,0.0,-2.9499999999999975,6.562003569431638,0,True,False,1764419930.012516
547,75,-0.004842511544566161,0.031862222947257,0.0,0.0,-0.04,-0.049999999999999926,0.5169825408735645,-0.36318836584246206,2.389666721044275,0.0,0.0,-3.0,-3.7499999999999947,38.77369056551734,0,False,True,1764419941.0125363
548,61,-0.0017233049623605115,0.12544885283575075,0.0,0.0,0.0,-0.049999999999999954,0.06685222330152245,-0.10512160270399121,7.652380022980795,0.0,0.0,0.0,-3.049999999999997,4.07798562139287,0,True,False,1764419949.7320552
549,70,-0.0019073754283473647,0.11391216465320388,-1.5,0.0,0.0,-0.04999999999999993,0.15594369397720773,-0.13351627998431553,7.973851525724271,-105.0,0.0,0.0,-3.4999999999999956,10.916058578404542,7,True,False,1764419961.0190656
550,87,-0.0025465697811033637,0.09600919396183143,-4.310344827586207,0.0,0.0,-0.04999999999999991,0.24155370420021877,-0.22155157095599265,8.352799874679334,-375.0,0.0,0.0,-4.3499999999999925,21.015172265419032,25,True,False,1764419975.4793358
551,46,-0.002968152322896844,0.1465569098351028,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.353253926333684,-0.13653500685325484,6.741617852414729,-150.0,0.0,0.0,-2.3,16.249680611349465,10,True,False,1764419981.795313
552,76,-0.001828194788814332,0.10980005949965156,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.14580368140178399,-0.13894280394988923,8.344804521973519,-105.0,0.0,0.0,-3.7999999999999945,11.081079786535582,7,True,False,1764419995.9481668
553,44,-0.0015796525152910967,0.15813279866171012,0.0,0.0,0.0,-0.05,0.0,-0.06950471067280825,6.957843141115245,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420002.3118935
554,46,-0.0020501460093198458,0.15261169385965082,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09430671642871291,7.020137917543937,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420013.8708067
555,86,-0.001716474140488828,0.10223811721525963,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.1576301871074897,-0.1476167760820392,8.792478080512328,-105.0,0.0,0.0,-4.299999999999993,13.556196091244113,7,True,False,1764420030.243362
556,54,-0.00369430724921839,0.03556492406829142,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.1309968523054879,-0.19949259145779305,1.9205058996877364,0.0,0.0,-3.0,-2.6999999999999984,7.073830024496347,0,False,True,1764420037.0509717
557,77,-0.003092892248035768,0.03854165881807134,-1.3636363636363635,0.0,-0.03896103896103896,-0.049999999999999926,0.20116582391229246,-0.23815270309875414,2.9677077289914933,-105.0,0.0,-3.0,-3.8499999999999943,15.489768441246518,7,False,True,1764420049.6458263
558,35,-0.0016487239093614205,0.18615982109231322,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057705336827649716,6.5155937382309626,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420067.994708
559,26,-0.0014023706227157646,0.23611012429496897,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03646163619060988,6.138863231669193,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420101.0499446
560,59,-0.0015789567365915547,0.12965123632314776,0.0,0.0,0.0,-0.04999999999999996,0.022896315086651436,-0.09315844745890173,7.6494229430657175,0.0,0.0,0.0,-2.9499999999999975,1.3508825901124348,0,True,False,1764420114.4368398
561,71,-0.0018434947761914009,0.11410002791316583,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.1485275357460361,-0.13088812910958947,8.101101981834773,-105.0,0.0,0.0,-3.5499999999999954,10.545455037968564,7,True,False,1764420124.7939348
562,7,-0.0020427333563887667,0.7476610750049558,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014299133494721367,5.233627525034691,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420127.7204747
563,35,-0.0014238339109634488,0.18760067427577315,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0498341868837207,6.56602359965206,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420140.4222791
564,27,-0.0048935097789934556,0.030768199829935713,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.243807875703984,-0.1321247640328233,0.8307413954082643,0.0,0.0,-3.0,-1.3500000000000005,6.582812644007568,0,False,True,1764420149.9493058
565,27,-0.0018739124089142954,0.22837476220840344,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.050595635040685975,6.166118579626893,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420161.956163
566,31,-0.002118651213432106,0.20421648713498097,0.0,0.0,0.0,-0.050000000000000024,0.04461172841959371,-0.06567818761639528,6.33071110118441,0.0,0.0,0.0,-1.5500000000000007,1.382963581007405,0,True,False,1764420171.8700662
567,72,-0.0012947729763078113,0.1150365940057322,0.0,0.0,0.0,-0.04999999999999993,0.03380564530516169,-0.09322365429416242,8.282634768412718,0.0,0.0,0.0,-3.599999999999995,2.4340064619716415,0,True,False,1764420186.5325382
568,90,-0.0022927646825993383,0.09763718110657565,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.1925848092569159,-0.20634882143394043,8.787346299591809,-75.0,0.0,0.0,-4.499999999999992,17.33263283312243,5,True,False,1764420197.3167498
569,6,-0.0024282715047801062,0.863913120126591,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014569629028680637,5.183478720759546,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420198.6167386
570,93,-0.0016971793578047744,0.09910634092810851,0.0,0.0,0.0,-0.049999999999999906,0.009672056721379356,-0.15783768027584402,9.216889706314092,0.0,0.0,0.0,-4.6499999999999915,0.8995012750882801,0,True,False,1764420218.2835095
571,47,-0.002053545198053925,0.14546033465347544,-5.74468085106383,0.0,0.0,-0.049999999999999996,0.4550601263647621,-0.09651662430853448,6.836635728713346,-270.0,0.0,0.0,-2.3499999999999996,21.38782593914382,18,True,False,1764420223.4380112
572,96,-0.0026046078169755416,0.09210177186993128,-1.25,0.0,0.0,-0.049999999999999906,0.24292062552594185,-0.250042350429652,8.841770099513402,-120.0,0.0,0.0,-4.799999999999991,23.320380050490417,8,True,False,1764420238.237177
573,16,-0.0014075470522919898,0.35423761518598706,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022520752836671837,5.667801842975793,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420239.956741
574,72,-0.0029063469703430687,0.10736115261473536,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.07576281235063496,-0.20925698186470093,7.730002988260946,-60.0,0.0,0.0,-3.599999999999995,5.4549224892457175,4,True,False,1764420268.8581212
575,59,-0.0016729512636799394,0.12905200122202254,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09870412455711643,7.614068072099331,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420276.5367491
576,9,-0.0017220509602547452,0.5923887691341836,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015498458642292707,5.331498922207652,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420293.3766925
577,76,-0.0018859492296787494,0.10828399806261924,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.17205846353951582,-0.14333214145558495,8.229583852759061,-90.0,0.0,0.0,-3.7999999999999945,13.076443229003202,6,True,False,1764420311.9018712
578,74,-0.001154225376377873,0.11406288909436889,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08541267785196259,8.440653792983298,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764420321.1421795
579,77,-0.0021063542874235957,0.10793192066943907,0.0,0.0,0.0,-0.049999999999999926,0.16833781084854732,-0.16218928013161688,8.310757891546809,0.0,0.0,0.0,-3.8499999999999943,12.962011435338145,0,True,False,1764420332.1785767
580,82,-0.001854549367903434,0.10379675195345696,0.0,0.0,0.0,-0.04999999999999992,0.10564401962136771,-0.1520730481680816,8.511333660183471,0.0,0.0,0.0,-4.099999999999993,8.662809608952152,0,True,False,1764420342.2425566
581,73,-0.003096503659546039,0.10359639016856118,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.23247121881866428,-0.22604476714686084,7.5625364823049654,-195.0,0.0,0.0,-3.649999999999995,16.970398973762492,13,True,False,1764420351.809013
582,25,-0.0014423267969275464,0.243707405918896,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03605816992318866,6.0926851479724,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420367.9934494
583,79,-0.0032291977966607626,0.10037221411111985,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.25995397355586064,-0.25510662593620026,7.929404914778468,-195.0,0.0,0.0,-3.949999999999994,20.53636391091299,13,True,False,1764420382.7959237
584,20,-0.0009314615184008292,0.29349827376840143,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018629230368016583,5.869965475368029,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420385.686083
585,66,-0.0027355952166125785,0.1132513443426597,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.24377326710670943,-0.1805492842964302,7.47458872661554,-225.0,0.0,0.0,-3.2999999999999963,16.089035629042822,15,True,False,1764420400.0299115
586,91,-0.002064153738029193,0.09848053471664067,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.14874002175206874,-0.18783799016065655,8.961728659214302,-30.0,0.0,0.0,-4.549999999999992,13.535341979438256,2,True,False,1764420415.2077167
587,88,-0.001766203149849894,0.09858915075219515,-3.5795454545454546,0.0,0.0,-0.04999999999999991,0.37237898753484006,-0.15542587718679068,8.675845266193173,-315.0,0.0,0.0,-4.399999999999992,32.76935090306593,21,True,False,1764420425.1807592
588,39,-0.001239679932598999,0.1733239889747267,0.0,0.0,0.0,-0.05000000000000003,0.011056697247278969,-0.04834751737136096,6.759635570014342,0.0,0.0,0.0,-1.950000000000001,0.4312111926438798,0,True,False,1764420429.5846796
589,63,-0.0013859313116308105,0.12425568571607419,0.0,0.0,0.0,-0.04999999999999995,0.047214861347578324,-0.08731367263274106,7.828108200112674,0.0,0.0,0.0,-3.149999999999997,2.9745362648974343,0,True,False,1764420441.9252498
590,56,-0.0010527867444308126,0.13551343783315425,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05895605768812551,7.588752518656639,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764420451.6358466
591,34,-0.0035949672614987408,0.1851234848068601,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.15880539876787225,-0.12222888689095719,6.294198483433243,-30.0,0.0,0.0,-1.7000000000000008,5.399383558107656,2,True,False,1764420458.3928912
592,32,-0.004417794421157406,0.18928206517145385,-3.75,0.0,0.0,-0.050000000000000024,0.4108885002933799,-0.141369421477037,6.057026085486523,-120.0,0.0,0.0,-1.6000000000000008,13.148432009388157,8,True,False,1764420468.0281177
593,57,-0.0011811203965162267,0.133415224112261,0.0,0.0,0.0,-0.04999999999999996,0.053612639451729796,-0.06732386260142492,7.6046677743988775,0.0,0.0,0.0,-2.849999999999998,3.0559204487485983,0,True,False,1764420479.2314875
594,50,-0.003233282661689469,0.13998322284898385,0.0,0.0,0.0,-0.04999999999999998,0.0751836310731625,-0.16166413308447344,6.999161142449193,0.0,0.0,0.0,-2.499999999999999,3.7591815536581255,0,True,False,1764420487.5835304
595,22,-0.0011522648858109752,0.2708889982893682,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025349827487841457,5.9595579623661,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420492.1073744
596,49,-0.0011750684732903557,0.14773236131517503,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05757835519122743,7.238885704443577,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764420506.835952
597,56,-0.003431404230446525,0.1238679221825442,-9.107142857142858,0.0,0.0,-0.04999999999999997,0.44269399186418956,-0.1921586369050054,6.936603642222475,-510.0,0.0,0.0,-2.799999999999998,24.790863544394615,34,True,False,1764420525.5431888
598,38,-0.00291834033366701,0.16952739796487368,-10.657894736842104,0.0,0.0,-0.050000000000000024,0.5883491860264619,-0.11089693267934637,6.4420411226651995,-405.0,0.0,0.0,-1.900000000000001,22.357269069005554,27,True,False,1764420533.4207993
599,70,-0.0034832673652530483,0.10960419835214173,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.29194184507091997,-0.24382871556771338,7.672293884649921,-255.0,0.0,0.0,-3.4999999999999956,20.4359291549644,17,True,False,1764420548.2827594
600,72,-0.005010035418039626,0.031988360432912165,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.023267464721235212,-0.36072255009885307,2.3031619511696757,0.0,0.0,-3.0,-3.599999999999995,1.6752574599289352,0,False,True,1764420557.715094
601,88,-0.0027877202115215113,0.09881877616463886,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.23122081510061887,-0.245319378613893,8.69605230248822,-240.0,0.0,0.0,-4.399999999999992,20.34743172885446,16,True,False,1764420570.5764408
602,66,-0.0029238275394464306,0.1170824380102186,0.0,0.0,0.0,-0.04999999999999994,0.14885494437683677,-0.19297261760346443,7.727440908674428,0.0,0.0,0.0,-3.2999999999999963,9.824426328871226,0,True,False,1764420582.0794218
603,47,-0.0026502579056075456,0.14832692658996835,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.32216834116050674,-0.12456212156355465,6.971365549728512,-120.0,0.0,0.0,-2.3499999999999996,15.141912034543818,8,True,False,1764420590.0015514
604,68,-0.0037566121361246613,0.10828520189059715,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.34561964391731026,-0.25544962525647696,7.363393728560606,-225.0,0.0,0.0,-3.399999999999996,23.5021357863771,15,True,False,1764420602.7024806
605,95,-0.0025540435977983076,0.09569322836885671,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.0594130472106126,-0.24263414179083923,9.090856695041388,-60.0,0.0,0.0,-4.749999999999991,5.644239485008197,4,True,False,1764420614.3660583
606,69,-0.001954925280502325,0.11500133297045773,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.24154504593267176,-0.13488984435466042,7.935091974961583,-135.0,0.0,0.0,-3.4499999999999957,16.66660816935435,9,True,False,1764420621.8691506
607,64,-0.0029633492326663026,0.03930742243643809,0.0,0.0,-0.046875,-0.04999999999999995,0.16995147961814977,-0.18965435089064336,2.5156750359320377,0.0,0.0,-3.0,-3.1999999999999966,10.876894695561585,0,False,True,1764420642.321704
608,57,-0.002377920152211377,0.13014947122722467,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.2443808865965698,-0.1355414486760485,7.418519859951806,-105.0,0.0,0.0,-2.849999999999998,13.92971053600448,7,True,False,1764420650.6126232
609,72,-0.002188624171431935,0.11301143139646475,-0.625,0.0,0.0,-0.04999999999999993,0.4294321333200739,-0.15758094034309933,8.136823060545462,-45.0,0.0,0.0,-3.599999999999995,30.91911359904532,3,True,False,1764420660.8256962
610,22,-0.0019337364596548048,0.26922329003177753,0.0,0.0,0.0,-0.05000000000000002,0.0745159635846449,-0.042542202112405704,5.922912380699105,0.0,0.0,0.0,-1.1000000000000003,1.6393511988621878,0,True,False,1764420667.1256258
611,42,-0.002142148441274812,0.1615670572234718,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0899702345335421,6.785816403385816,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420680.045958
612,41,-0.0026988726479500284,0.040671357644892124,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.047016603428777975,-0.11065377856595117,1.667525663440577,0.0,0.0,-3.0,-2.0500000000000007,1.927680740579897,0,False,True,1764420690.2750506
613,35,-0.002264387452793608,0.1822563723367051,-6.857142857142857,0.0,0.0,-0.050000000000000024,0.48946449268947245,-0.07925356084777628,6.378973031784679,-240.0,0.0,0.0,-1.7500000000000009,17.131257244131536,16,True,False,1764420702.122417
614,81,-0.0019138792374325789,0.10611655949804426,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.11569273786326113,-0.15502421823203888,8.595441319341585,-45.0,0.0,0.0,-4.049999999999994,9.371111766924152,3,True,False,1764420716.6719096
615,27,-0.002104534869403713,0.04410641998916475,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.05682244147390025,1.1908733397074482,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764420720.286244
616,95,-0.001686968590175824,0.0982006389310432,0.0,0.0,0.0,-0.049999999999999906,0.012497057701493255,-0.1602620160667033,9.329060698449103,0.0,0.0,0.0,-4.749999999999991,1.1872204816418592,0,True,False,1764420737.6470854
617,62,-0.003930311145936159,0.11386374716251206,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.37663687361760495,-0.24367929104804184,7.059552324075748,-30.0,0.0,0.0,-3.099999999999997,23.351486164291508,2,True,False,1764420769.647072
618,47,-0.0035730152106499056,0.1374273621922567,-7.0212765957446805,0.0,0.0,-0.049999999999999996,0.5595282768819599,-0.16793171490054556,6.459086023036065,-330.0,0.0,0.0,-2.3499999999999996,26.297829013452116,22,True,False,1764420790.9131832
619,77,-0.0017350111782322294,0.10819823416672951,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.31738536383632665,-0.13359586072388166,8.331264030838172,-240.0,0.0,0.0,-3.8499999999999943,24.438673015397153,16,True,False,1764420804.7677147
620,76,-0.0027503617768683975,0.10704793954922585,0.0,0.0,0.0,-0.049999999999999926,0.16099453091106572,-0.20902749504199822,8.135643405741165,0.0,0.0,0.0,-3.7999999999999945,12.235584349240995,0,True,False,1764420813.2699835
621,22,-0.0018604306678013218,0.044215130892748346,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.04092947469162908,0.9727328796404636,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764420816.0764017
622,73,-0.002250658800162197,0.11069728758664635,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.5542478601759921,-0.16429809241184037,8.080901993825183,-285.0,0.0,0.0,-3.649999999999995,40.460093792847424,19,True,False,1764420831.1821902
623,51,-0.0018059985167660595,0.1418962115458595,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.22230040152721486,-0.09210592435506904,7.236706788838834,-75.0,0.0,0.0,-2.549999999999999,11.337320477887959,5,True,False,1764420850.8552544
624,63,-0.00202852148531665,0.12206533088333314,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.2977685476322723,-0.12779685357494894,7.690115845649988,-195.0,0.0,0.0,-3.149999999999997,18.759418500833153,13,True,False,1764420865.3758986
625,64,-0.0017871062781596463,0.12209950534438205,0.0,0.0,0.0,-0.04999999999999995,0.03708139082843695,-0.11437480180221736,7.814368342040451,0.0,0.0,0.0,-3.1999999999999966,2.373209013019965,0,True,False,1764420875.7083669
