episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
781,83,-0.0015955492056995018,0.10490340408059998,-7.409638554216867,0.0,0.0,-0.04999999999999992,0.5167856531138735,-0.13243058407305866,8.706982538689799,-615.0,0.0,0.0,-4.149999999999993,42.8932092084515,41,True,False,1764424703.185209
782,65,-0.005241701771737073,0.027222085614781608,-6.461538461538462,0.0,-0.046153846153846156,-0.04999999999999995,0.8204558321729654,-0.34071061516290974,1.7694355649608045,-420.0,0.0,-3.0,-3.2499999999999964,53.32962909124275,28,False,True,1764424710.550846
783,55,-0.0013974003485767855,0.13575743202697788,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.17303828564927626,-0.0768570191717232,7.466658761483783,-90.0,0.0,0.0,-2.7499999999999982,9.517105710710194,6,True,False,1764424719.273056
784,70,-0.003557803967470919,0.10629019540387469,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.274021396398166,-0.24904627772296434,7.440313678271228,-195.0,0.0,0.0,-3.4999999999999956,19.181497747871617,13,True,False,1764424730.3574262
785,79,-0.0018898489043313192,0.10628122713347037,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.20178640319478874,-0.14929806344217422,8.39621694354416,-45.0,0.0,0.0,-3.949999999999994,15.94112585238831,3,True,False,1764424744.0246775
786,86,-0.0013881344375953572,0.10326350933816465,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.36208065015456475,-0.11937956163320072,8.88066180308216,-45.0,0.0,0.0,-4.299999999999993,31.13893591329257,3,True,False,1764424755.0375714
787,51,-0.0012687515497072951,0.1434673603184147,0.0,0.0,0.0,-0.04999999999999998,0.012568157191787726,-0.06470632903507205,7.316835376239149,0.0,0.0,0.0,-2.549999999999999,0.640976016781174,0,True,False,1764424761.409614
788,42,-0.0014603948803708882,0.16362709081894908,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.15617261739819255,-0.061336584975577306,6.872337814395861,-75.0,0.0,0.0,-2.1000000000000005,6.559249930724087,5,True,False,1764424769.654147
789,80,-0.0014638651732762219,0.10774106450281433,0.0,0.0,0.0,-0.04999999999999992,0.23615540793854092,-0.11710921386209776,8.619285160225147,0.0,0.0,0.0,-3.999999999999994,18.892432635083274,0,True,False,1764424784.4243565
790,51,-0.0011782199976110757,0.14363341053184228,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06008921987816486,7.325303937123957,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424790.064305
791,59,-0.0010975657235058856,0.13101384265377583,0.0,0.0,0.0,-0.04999999999999996,0.017194191430405483,-0.06475637768684725,7.729816716572774,0.0,0.0,0.0,-2.9499999999999975,1.0144572943939234,0,True,False,1764424800.3281362
792,86,-0.0017730302329197775,0.04489647125891885,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.07300516918946236,-0.15248060003110087,3.8610965282670215,0.0,0.0,-3.0,-4.299999999999993,6.278444550293763,0,False,True,1764424815.0546584
793,51,-0.0016005866766668783,0.14118982130389063,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.4883214558959335,-0.08162992051001079,7.2006808864984215,-210.0,0.0,0.0,-2.549999999999999,24.904394250692608,14,True,False,1764424821.1947157
794,41,-0.0013645508040197284,0.1671227974151298,0.0,0.0,0.0,-0.05000000000000002,0.012784377139867567,-0.05594658296480886,6.852034694020322,0.0,0.0,0.0,-2.0500000000000007,0.5241594627345703,0,True,False,1764424831.6131766
795,49,-0.001306769446521457,0.1476934793163399,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06403170287955139,7.236980486500654,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424842.1927307
796,69,-0.0014678823102959495,0.11743244182025489,0.0,0.0,0.0,-0.04999999999999994,0.12783862043484123,-0.10128387941042051,8.102838485597587,0.0,0.0,0.0,-3.4499999999999957,8.820864810004045,0,True,False,1764424856.0548365
797,42,-0.001085654258634024,0.16408275371455663,0.0,0.0,0.0,-0.05000000000000001,0.11343464041767623,-0.04559747886262901,6.891475656011378,0.0,0.0,0.0,-2.1000000000000005,4.7642548975424015,0,True,False,1764424863.1499565
798,81,-0.005053099747070682,0.08899376041316027,-5.555555555555555,0.0,0.0,-0.04999999999999992,0.5293760887658037,-0.40930107951272526,7.208494593465982,-450.0,0.0,0.0,-4.049999999999994,42.8794631900301,30,True,False,1764424877.932075
799,46,-0.003610101411589395,0.14143995209313087,-10.76086956521739,0.0,0.0,-0.049999999999999996,0.4259991122332888,-0.16606466493311217,6.50623779628402,-495.0,0.0,0.0,-2.3,19.595959162731283,33,True,False,1764424883.7192752
800,40,-0.0043861205218664445,0.15394531723879268,-2.25,0.0,0.0,-0.050000000000000024,0.31748139271476344,-0.1754448208746578,6.157812689551707,-90.0,0.0,0.0,-2.000000000000001,12.699255708590538,6,True,False,1764424907.094217
801,68,-0.0010041335007475104,0.11968479739395838,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.07460890258484179,-0.06828107805083071,8.13856622278917,-45.0,0.0,0.0,-3.399999999999996,5.073405375769242,3,True,False,1764424921.6274867
802,50,-0.001455490974065116,0.14449702953628138,0.0,0.0,0.0,-0.04999999999999998,0.13187002053755986,-0.0727745487032558,7.224851476814068,0.0,0.0,0.0,-2.499999999999999,6.593501026877993,0,True,False,1764424929.6625056
803,41,-0.0018331451018284194,0.16572184736336198,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.22676688923247243,-0.0751589491749652,6.794595741897841,-120.0,0.0,0.0,-2.0500000000000007,9.29744245853137,8,True,False,1764424938.6262581
804,54,-0.0012493952473803097,0.13637548806900834,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.15865093076700904,-0.06746734335853673,7.364276355726451,-90.0,0.0,0.0,-2.6999999999999984,8.567150261418488,6,True,False,1764424950.7934854
805,44,-0.0027948382782568876,0.04018659663696928,0.0,0.0,-0.06818181818181818,-0.05,0.11390993163352708,-0.12297288424330305,1.7682102520266485,0.0,0.0,-3.0,-2.2,5.012036991875192,0,False,True,1764424968.6447954
806,95,-0.0031913272232648895,0.08701076523490049,-3.473684210526316,0.0,0.0,-0.049999999999999906,0.22908448898502354,-0.3031760862101645,8.266022697315547,-330.0,0.0,0.0,-4.749999999999991,21.763026453577236,22,True,False,1764424984.2572258
807,15,-0.001349174590904899,0.37396587491102734,-3.0,0.0,0.0,-0.05000000000000001,0.3299137523734893,-0.020237618863573486,5.60948812366541,-45.0,0.0,0.0,-0.7500000000000001,4.94870628560234,3,True,False,1764424985.9351492
808,9,-0.0017606135927492373,0.5920576093843982,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015845522334743137,5.328518484459584,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424997.4291933
809,51,-0.0022043406375080064,0.04294618232258495,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.11242137251290832,2.1902552984518326,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764425020.0759506
810,46,-0.001036470350450462,0.15423100398712947,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.11957298222653229,-0.04767763612072125,7.094626183407955,-75.0,0.0,0.0,-2.3,5.500357182420485,5,True,False,1764425032.3441358
811,45,-0.0009598224568105245,0.15699964057588722,0.0,0.0,0.0,-0.05,0.0,-0.0431920105564736,7.064983825914925,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764425044.9964178
812,22,-0.0024606755309718145,0.2677154291805724,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.23537702402280986,-0.054134861681379924,5.889739441972593,-45.0,0.0,0.0,-1.1000000000000003,5.178294528501817,3,True,False,1764425056.2751477
813,39,-0.0011776222089976164,0.04594524235002752,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.08505239355362502,-0.045927266150907045,1.791864451651073,0.0,0.0,-3.0,-1.950000000000001,3.3170433485913757,0,False,True,1764425069.1858509
814,37,-0.0009048272059723863,0.1805088884529021,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03347860662097829,6.678828872757378,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764425081.2601523
815,54,-0.002289435831692889,0.041975121536998346,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.1391070941751794,-0.123629534911416,2.2666565629979107,0.0,0.0,-3.0,-2.6999999999999984,7.5117830854596885,0,False,True,1764425096.2188847
816,71,-0.0007041535049409199,0.11723886516388982,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.04999489885080532,8.323959426636177,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764425116.1199634
817,92,-0.003297994019134803,0.09315787313955952,0.0,0.0,0.0,-0.04999999999999991,0.3566277488847648,-0.30341544976040186,8.570524328839475,0.0,0.0,0.0,-4.599999999999992,32.80975289739836,0,True,False,1764425132.8409534
818,28,-0.0012382685491845447,0.22173117473016074,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.15070301999754304,-0.034671519377167254,6.208472892444501,-30.0,0.0,0.0,-1.4000000000000006,4.219684559931205,2,True,False,1764425136.9047866
819,84,-0.00353113854514142,0.09415018692001828,-4.642857142857143,0.0,0.0,-0.04999999999999992,0.44749309424476974,-0.29661563779187927,7.908615701281535,-390.0,0.0,0.0,-4.199999999999993,37.58941991656066,26,True,False,1764425157.6394024
820,46,-0.0037502762407362346,0.14096398067515384,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.279986078141399,-0.1725127070738668,6.484343111057076,-120.0,0.0,0.0,-2.3,12.879359594504352,8,True,False,1764425164.0759552
821,78,-0.00110228334335429,0.10996673497206895,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.4014768383596713,-0.08597810078163462,8.577405327821378,-75.0,0.0,0.0,-3.899999999999994,31.31519339205436,5,True,False,1764425182.3838482
822,62,-0.0013288275512390593,0.12623290282794247,0.0,0.0,0.0,-0.049999999999999954,0.08817542817614094,-0.08238730817682167,7.826439975332434,0.0,0.0,0.0,-3.099999999999997,5.466876546920738,0,True,False,1764425193.2049165
823,89,-0.0015428831202992186,0.10055919382043838,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.47910977962625845,-0.13731659770663046,8.949768250019016,-270.0,0.0,0.0,-4.449999999999992,42.640770386737,18,True,False,1764425209.9593818
824,83,-0.00125506454403482,0.10449465412067738,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.27627144459389247,-0.10417035715489006,8.673056292016222,-90.0,0.0,0.0,-4.149999999999993,22.930529901293074,6,True,False,1764425225.054126
825,53,-0.001281101818683279,0.1396391001267634,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.11520379415708239,-0.06789839639021378,7.400872306718459,-75.0,0.0,0.0,-2.6499999999999986,6.105801090325366,5,True,False,1764425233.7462754
826,53,-0.0011402145515407756,0.14004510738133824,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.2143620866946775,-0.060431371231661105,7.422390691210927,-75.0,0.0,0.0,-2.6499999999999986,11.361190594817907,5,True,False,1764425246.5480995
827,43,-0.0010235392874613962,0.1617896805368731,-6.627906976744186,0.0,0.0,-0.05000000000000001,0.5781269923015534,-0.04401218936084004,6.956956263085543,-285.0,0.0,0.0,-2.1500000000000004,24.859460668966797,19,True,False,1764425257.7308419
828,50,-0.005298586091001743,0.123866485438715,-10.2,0.0,0.0,-0.04999999999999998,0.834905400944281,-0.2649293045500871,6.19332427193575,-510.0,0.0,0.0,-2.499999999999999,41.74527004721405,34,True,False,1764425271.5033216
829,30,-0.0019036535276273224,0.20582391879360545,-3.0,0.0,0.0,-0.050000000000000024,0.36450389275904443,-0.05710960582881967,6.174717563808164,-90.0,0.0,0.0,-1.5000000000000007,10.935116782771333,6,True,False,1764425280.6512501
830,37,-0.0015088247808978598,0.04576575582534146,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.05582651689322081,1.6933329655376341,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764425291.5967638
831,73,-0.0012760761363335756,0.11359754653010909,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.49650589498455705,-0.09315355795235102,8.292620896697963,-75.0,0.0,0.0,-3.649999999999995,36.24493033387267,5,True,False,1764425308.7353895
832,69,-0.002757513437298732,0.11377015016986816,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.11471991973347784,-0.1902684271736125,7.850140361720904,-90.0,0.0,0.0,-3.4499999999999957,7.915674461609971,6,True,False,1764425359.9690182
833,96,-0.002640186277196832,0.04316041772829168,-0.78125,0.0,-0.03125,-0.049999999999999906,0.06373467385414323,-0.25345788261089586,4.143400101916002,-75.0,0.0,-3.0,-4.799999999999991,6.11852868999775,5,False,True,1764425383.8387907
834,64,-0.0026697460140258414,0.12049643863378608,-0.234375,0.0,0.0,-0.04999999999999995,0.09266732523396534,-0.17086374489765385,7.711772072562309,-15.0,0.0,0.0,-3.1999999999999966,5.930708814973782,1,True,False,1764425392.5767176
835,89,-0.0020623298523261106,0.09931641918101947,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.7724835565822038,-0.18354735685702384,8.839161307110732,-405.0,0.0,0.0,-4.449999999999992,68.75103653581614,27,True,False,1764425411.7941756
836,88,-0.001858822062283058,0.10138124812335673,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.289853904930422,-0.1635763414809091,8.921549834855393,-135.0,0.0,0.0,-4.399999999999992,25.507143633877135,9,True,False,1764425424.992006
837,66,-0.002293684350767086,0.11920133277710296,0.0,0.0,0.0,-0.04999999999999994,0.0946435693552581,-0.1513831671506277,7.8672879632887955,0.0,0.0,0.0,-3.2999999999999963,6.246475577447034,0,True,False,1764425435.4779768
838,12,-0.0023538161847390707,0.4541452392359482,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.028245794216868847,5.449742870831378,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425440.3575177
839,91,-0.0020729840359652225,0.09934434549596156,0.0,0.0,0.0,-0.04999999999999991,0.025548287917610147,-0.18864154727283525,9.040335440132502,0.0,0.0,0.0,-4.549999999999992,2.3248942005025235,0,True,False,1764425467.781123
840,76,-0.0013092627312349973,0.11146234501267417,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.42596106528108263,-0.09950396757385979,8.471138220963237,-150.0,0.0,0.0,-3.7999999999999945,32.37304096136228,10,True,False,1764425478.4596055
841,91,-0.0019006128853531732,0.09982823263248268,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.03850147568009062,-0.17295577256713876,9.084369169555924,-15.0,0.0,0.0,-4.549999999999992,3.5036342868882464,1,True,False,1764425492.7127912
842,45,-0.0015845464446950027,0.15545838158384853,0.0,0.0,0.0,-0.05,0.12400575717210312,-0.07130459001127512,6.995627171273184,0.0,0.0,0.0,-2.25,5.58025907274464,0,True,False,1764425499.36107
843,92,-0.0017464899436889958,0.09903828549256369,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.15047348681492342,-0.16067707481938762,9.111522265315859,-180.0,0.0,0.0,-4.599999999999992,13.843560786972954,12,True,False,1764425518.0498238
844,27,-0.002091018379809292,0.22772123378022824,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05645749625485089,6.148473312066162,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425522.961285
845,42,-0.0017572762374610546,0.16317207443183893,0.0,0.0,0.0,-0.05000000000000001,0.00019060067207214397,-0.07380560197336429,6.853227126137234,0.0,0.0,0.0,-2.1000000000000005,0.008005228227030047,0,True,False,1764425541.5735245
846,15,-0.0020845308984899133,0.37341048797625687,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0312679634773487,5.601157319643853,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,True,1764425550.0712733
847,62,-0.0017682821301693698,0.12406040361985121,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.20411340891427762,-0.10963349207050092,7.691745024430775,-120.0,0.0,0.0,-3.099999999999997,12.655031352685212,8,True,False,1764425568.830266
848,26,-0.00188680244778944,0.23502351439330832,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04905686364252544,6.110611374226016,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764425582.1654932
849,44,-0.0014804358636022017,0.15828408390522353,-3.0681818181818183,0.0,0.0,-0.05,0.24739057598776898,-0.06513917799849687,6.964499691829835,-135.0,0.0,0.0,-2.2,10.885185343461835,9,True,False,1764425597.075348
850,92,-0.0016641265242838428,0.09885620041868058,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.21816756295998435,-0.15309964023411354,9.094770438518614,-150.0,0.0,0.0,-4.599999999999992,20.07141579231856,10,True,False,1764425617.3600736
851,78,-0.0032752289839860773,0.10055300329364719,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.2467724580429549,-0.25546786075091404,7.843134256904481,-120.0,0.0,0.0,-3.899999999999994,19.248251727350482,8,True,False,1764425630.7591686
852,104,-0.0029791791094946818,0.08660013632367661,-0.7211538461538461,0.0,0.0,-0.0499999999999999,0.18220828923702917,-0.3098346273874469,9.006414177662368,-75.0,0.0,0.0,-5.1999999999999895,18.949662080651034,5,True,False,1764425646.338163
853,92,-0.0017179444448739908,0.09927492587478666,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.13389682102115266,-0.15805088892840716,9.133293180480372,-90.0,0.0,0.0,-4.599999999999992,12.318507533946045,6,True,False,1764425661.3389666
854,73,-0.002260837026921451,0.11195137704186961,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.09206556139029501,-0.16504110296526592,8.172450524056481,-75.0,0.0,0.0,-3.649999999999995,6.720785981491535,5,True,False,1764425671.2824204
855,63,-0.0026948352825349868,0.12052753346901092,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.328595965052219,-0.16977462279970418,7.593234608547688,-285.0,0.0,0.0,-3.149999999999997,20.701545798289796,19,True,False,1764425681.663272
856,18,-0.002044782863880798,0.31881708479520093,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03680609154985436,5.7387075263136165,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425690.4014482
857,48,-0.001783783407863152,0.1486463673241779,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0856216035774313,7.13502563156054,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764425706.4208546
858,57,-0.0015044749223020752,0.1328269899533688,0.0,0.0,0.0,-0.04999999999999996,0.0506782281014822,-0.08575507057121828,7.571138427342023,0.0,0.0,0.0,-2.849999999999998,2.8886590017844855,0,True,False,1764425721.52247
859,38,-0.0016225269592813534,0.17565057972343298,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.13938217869516487,-0.06165602445269143,6.674722029490453,-60.0,0.0,0.0,-1.900000000000001,5.296522790416264,4,True,False,1764425731.1081905
860,60,-0.0023742454753998368,0.12501375509808785,-1.0,0.0,0.0,-0.049999999999999954,0.4145412183352046,-0.14245472852399022,7.500825305885272,-60.0,0.0,0.0,-2.9999999999999973,24.872473100112273,4,True,False,1764425746.9274013
861,38,-0.002116470497298738,0.04376756774252078,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.012270987039360519,-0.08042587889735205,1.6631675742157896,0.0,0.0,-3.0,-1.900000000000001,0.4662975074956997,0,False,True,1764425756.40232
862,11,-0.0013463775755566743,0.49396807157851813,-6.818181818181818,0.0,0.0,-0.049999999999999996,0.6123693018628388,-0.014810153331123416,5.433648787363699,-75.0,0.0,0.0,-0.5499999999999999,6.736062320491227,5,True,False,1764425766.07727
863,97,-0.003011316792789546,0.0912804012336339,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.22024774491339588,-0.29209772890058594,8.854198919662489,-60.0,0.0,0.0,-4.849999999999991,21.3640312565994,4,True,False,1764425790.0429468
