episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
569,65,-0.0025975117503297105,0.11400165007187134,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.32833454336657947,-0.16883826377143119,7.410107254671637,-225.0,0.0,0.0,-3.2499999999999964,21.341745318827666,15,True,False,1764420153.7586358
570,84,-0.0028556661161745966,0.0993414014865974,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.1819621145176528,-0.2398759537586661,8.344677724874181,-90.0,0.0,0.0,-4.199999999999993,15.284817619482835,6,True,False,1764420168.1120718
571,82,-0.003671031157685256,0.03667781606014483,-4.390243902439025,0.0,-0.036585365853658534,-0.04999999999999992,0.3641865849295927,-0.301024554930191,3.0075809169318757,-360.0,0.0,-3.0,-4.099999999999993,29.863299964226602,24,False,True,1764420177.3044229
572,39,-0.003035518419292781,0.03850208678404437,-3.076923076923077,0.0,-0.07692307692307693,-0.05000000000000003,0.2548281753517656,-0.11838521835241846,1.5015813845777304,-120.0,0.0,-3.0,-1.950000000000001,9.93829883871886,8,False,True,1764420182.8979642
573,68,-0.0024246678316969085,0.11447868821029056,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.050542860674180325,-0.1648774125553898,7.784550798299758,-15.0,0.0,0.0,-3.399999999999996,3.436914525844262,1,True,False,1764420194.8847678
574,60,-0.0016618982754583607,0.12768763790448406,0.0,0.0,0.0,-0.049999999999999954,0.042520493203145486,-0.09971389652750165,7.661258274269044,0.0,0.0,0.0,-2.9999999999999973,2.5512295921887294,0,True,False,1764420204.2815747
575,84,-0.0027296773074020225,0.10100251345506883,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.20700459996964254,-0.22929289382176987,8.484211130225782,-120.0,0.0,0.0,-4.199999999999993,17.388386397449974,8,True,True,1764420217.3032284
576,51,-0.0023830548654606622,0.1398189759023548,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.19694216673633796,-0.12153579813849377,7.1307677710200945,-60.0,0.0,0.0,-2.549999999999999,10.044050503553237,4,True,False,1764420223.7879474
577,60,-0.0025565395855805455,0.12335929354432282,-2.5,0.0,0.0,-0.049999999999999954,0.2621772989790371,-0.15339237513483273,7.401557612659369,-150.0,0.0,0.0,-2.9999999999999973,15.730637938742223,10,True,False,1764420234.4605494
578,69,-0.0036417403641392137,0.10949090670309791,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.38086293791229864,-0.25128008512560573,7.554872562513756,-180.0,0.0,0.0,-3.4499999999999957,26.279542715948605,12,True,False,1764420247.413279
579,61,-0.0025172083596202133,0.12046871309974003,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.1929362132092494,-0.153549709936833,7.348591499084142,-105.0,0.0,0.0,-3.049999999999997,11.769109005764212,7,True,False,1764420257.5088673
580,31,-0.0033782679490899645,0.19840293124519534,-5.32258064516129,0.0,0.0,-0.050000000000000024,0.35947891651796426,-0.1047263064217889,6.1504908686010555,-165.0,0.0,0.0,-1.5500000000000007,11.143846412056892,11,True,False,1764420264.6828818
581,93,-0.0025513145710410415,0.09331491658539356,-7.580645161290323,0.0,0.0,-0.049999999999999906,0.5840591785113457,-0.23727225510681688,8.678287242441602,-705.0,0.0,0.0,-4.6499999999999915,54.317503601555146,47,True,False,1764420280.3790987
582,97,-0.002412753928594692,0.09254239392402519,0.0,0.0,0.0,-0.049999999999999906,0.01658003313679982,-0.23403713107368515,8.976612210630444,0.0,0.0,0.0,-4.849999999999991,1.6082632142695823,0,True,False,1764420291.724384
583,69,-0.003147217613765721,0.11002053367844489,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.26178093539299957,-0.21715801534983475,7.591416823812697,-135.0,0.0,0.0,-3.4499999999999957,18.062884542116972,9,True,False,1764420299.9203105
584,74,-0.002047196377991692,0.10792187514370064,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.19094136311927426,-0.1514925319713852,7.986218760633847,-120.0,0.0,0.0,-3.699999999999995,14.129660870826296,8,True,False,1764420311.633366
585,51,-0.0012432571128215165,0.14375640080737986,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06340611275389733,7.331576441176374,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764420318.6045842
586,83,-0.002193362104888578,0.10106070520452806,-3.9759036144578315,0.0,0.0,-0.04999999999999992,0.20581404034687628,-0.182049054705752,8.388038531975829,-330.0,0.0,0.0,-4.149999999999993,17.08256534879073,22,True,False,1764420332.763989
587,25,-0.0012707488563250475,0.24372695905240502,0.0,0.0,0.0,-0.05000000000000002,0.01953148812807245,-0.031768721408126185,6.093173976310125,0.0,0.0,0.0,-1.2500000000000004,0.4882872032018113,0,True,False,1764420346.4927177
588,91,-0.002582614369781925,0.09536710886453452,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.2447713367491,-0.23501790765015518,8.678406906672642,-180.0,0.0,0.0,-4.549999999999992,22.274191644168102,12,True,False,1764420364.0348554
589,45,-0.0012121825299423572,0.1567306308814399,0.0,0.0,0.0,-0.05,0.0,-0.054548213847406074,7.052878389664796,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764420370.2911615
590,68,-0.0020497904429644326,0.11656779700429407,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.1511230428302905,-0.13938575012158141,7.926610196291996,-135.0,0.0,0.0,-3.399999999999996,10.276366912459753,9,True,False,1764420381.6600256
591,39,-0.0009138404308574311,0.17392672712435117,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03563977680343981,6.783142357849695,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420387.958929
592,89,-0.0029192047910603343,0.09457831592427993,-5.898876404494382,0.0,0.0,-0.04999999999999991,0.45402622677276167,-0.25980922640436976,8.417470117260914,-525.0,0.0,0.0,-4.449999999999992,40.40833418277579,35,True,False,1764420402.8646655
593,79,-0.0026912308670160303,0.10366916354646245,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.13657785208772028,-0.2126072384942664,8.189863920170534,-105.0,0.0,0.0,-3.949999999999994,10.789650314929903,7,True,False,1764420413.9607275
594,46,-0.0029440154945005164,0.14685257359074494,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.35615474307247746,-0.13542471274702375,6.755218385174267,-195.0,0.0,0.0,-2.3,16.383118181333963,13,True,False,1764420420.8057475
595,50,-0.003960299273647616,0.13353243493849373,-2.1,0.0,0.0,-0.04999999999999998,0.28550124467077653,-0.19801496368238083,6.6766217469246865,-105.0,0.0,0.0,-2.499999999999999,14.275062233538826,7,True,False,1764420440.299931
596,37,-0.0011401347763106522,0.1804054341126819,0.0,0.0,0.0,-0.050000000000000024,1.7905179230453894e-07,-0.04218498672349413,6.675001062169231,0.0,0.0,0.0,-1.850000000000001,6.624916315267941e-06,0,True,False,1764420449.6488442
597,19,-0.0013377035367139864,0.3058240857856196,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02541636719756574,5.810657629926772,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420456.750136
598,77,-0.0031287487360155738,0.10340707483736161,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.16533850180388263,-0.2409136526731992,7.962344762476844,-75.0,0.0,0.0,-3.8499999999999943,12.731064638898962,5,True,False,1764420472.9558809
599,42,-0.0016827422934944489,0.16229708773993115,0.0,0.0,0.0,-0.05000000000000001,0.054727292612733486,-0.07067517632676686,6.816477685077108,0.0,0.0,0.0,-2.1000000000000005,2.2985462897348063,0,True,False,1764420486.7097728
600,55,-0.0018429897373014035,0.1340668404375517,-3.0,0.0,0.0,-0.04999999999999997,0.2387208936202993,-0.10136443555157719,7.373676224065344,-165.0,0.0,0.0,-2.7499999999999982,13.129649149116462,11,True,False,1764420497.6382408
601,39,-0.0013977011881441722,0.17309982019675443,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.054510346337622716,6.7508929876734225,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764420505.824921
602,49,-0.0032877572526847482,0.03894826157146431,-2.4489795918367347,0.0,-0.061224489795918366,-0.04999999999999999,0.3331264557275338,-0.16110010538155267,1.9084648170017513,-120.0,0.0,-3.0,-2.4499999999999993,16.323196330649157,8,False,True,1764420516.4772286
603,48,-0.0033340208583639633,0.03925998808563502,-2.8125,0.0,-0.0625,-0.04999999999999999,0.3368231963643684,-0.16003300120147024,1.884479428110481,-135.0,0.0,-3.0,-2.3999999999999995,16.167513425489684,9,False,True,1764420524.8250017
604,68,-0.002987964887858959,0.11363011005369303,-4.852941176470588,0.0,0.0,-0.04999999999999994,0.44701674884311193,-0.2031816123744092,7.726847483651126,-330.0,0.0,0.0,-3.399999999999996,30.39713892133161,22,True,False,1764420536.5242617
605,46,-0.004092500632622724,0.14429744877121808,-4.565217391304348,0.0,0.0,-0.049999999999999996,0.6252043137394404,-0.1882550291006453,6.637682643476031,-210.0,0.0,0.0,-2.3,28.759398432014258,14,True,False,1764420545.7536821
606,94,-0.004284156434710492,0.08850524720916889,0.0,0.0,0.0,-0.049999999999999906,0.1473040729787192,-0.4027107048627863,8.319493237661876,0.0,0.0,0.0,-4.699999999999991,13.846582859999605,0,True,False,1764420560.2165754
607,89,-0.003394212248353366,0.09432490996498412,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.23417997895400197,-0.3020848901034496,8.394916986883587,-210.0,0.0,0.0,-4.449999999999992,20.842018126906176,14,True,False,1764420570.8589492
608,52,-0.0030570171626982143,0.1362672160519622,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.1401639401108851,-0.15896489246030715,7.085895234702035,-75.0,0.0,0.0,-2.5999999999999988,7.288524885766025,5,True,False,1764420579.0275264
609,89,-0.0037984559496851383,0.03356960074686203,-4.719101123595506,0.0,-0.033707865168539325,-0.04999999999999991,0.3588826769976289,-0.3380625795219773,2.9876944664707206,-420.0,0.0,-3.0,-4.449999999999992,31.94055825278897,28,False,True,1764420594.3441443
610,78,-0.0027432897730597055,0.1058930479467897,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.09364577006923121,-0.21397660229865703,8.259657739849597,-45.0,0.0,0.0,-3.899999999999994,7.304370065400034,3,True,False,1764420603.9559739
611,85,-0.00315567000832504,0.09899713129001501,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.31667232514386107,-0.2682319507076284,8.414756159651276,-285.0,0.0,0.0,-4.249999999999993,26.91714763722819,19,True,True,1764420613.3677535
612,78,-0.0030991381267360505,0.10108138884560616,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.24866875204789188,-0.24173277388541195,7.884348329957281,-255.0,0.0,0.0,-3.899999999999994,19.396162659735566,17,True,False,1764420622.8722637
613,49,-0.002954398329672199,0.14213141567422433,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.14258532988952383,-0.14476551815393773,6.964439368036992,-90.0,0.0,0.0,-2.4499999999999993,6.986681164586667,6,True,False,1764420630.3001924
614,30,-0.002709734008881943,0.20505131990589145,-2.0,0.0,0.0,-0.050000000000000024,0.15894908918255066,-0.08129202026645829,6.151539597176743,-60.0,0.0,0.0,-1.5000000000000007,4.76847267547652,4,True,False,1764420638.5525575
615,78,-0.002510885351167314,0.10650110327860368,0.0,0.0,0.0,-0.049999999999999926,0.09067998827559179,-0.1958490573910505,8.307086055731087,0.0,0.0,0.0,-3.899999999999994,7.073039085496159,0,True,False,1764420652.7853432
616,92,-0.002827456822362821,0.09547103537504334,0.0,0.0,0.0,-0.04999999999999991,0.07469972114045528,-0.2601260276573795,8.783335254503987,0.0,0.0,0.0,-4.599999999999992,6.8723743449218855,0,True,False,1764420662.974855
617,89,-0.0022563154709486304,0.044429224466399624,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.10686902799583115,-0.20081207691442812,3.954200977509567,0.0,0.0,-3.0,-4.449999999999992,9.511343491628972,0,False,True,1764420674.505289
618,82,-0.0029578348140719252,0.10097023077011984,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.24385045058927957,-0.24254245475389785,8.279558923149827,-165.0,0.0,0.0,-4.099999999999993,19.995736948320925,11,True,False,1764420684.41965
619,96,-0.0035852457192613596,0.08995627900803936,-6.09375,0.0,0.0,-0.049999999999999906,0.4943733854305765,-0.3441835890490905,8.635802784771778,-585.0,0.0,0.0,-4.799999999999991,47.459845001335346,39,True,False,1764420696.2067542
620,36,-0.003519203352773545,0.17612749668490454,-5.0,0.0,0.0,-0.050000000000000024,0.37344655043295866,-0.12669132069984762,6.340589880656563,-180.0,0.0,0.0,-1.800000000000001,13.444075815586512,12,True,False,1764420702.1477387
621,72,-0.003193487233311057,0.10915236438931092,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.21841251779115814,-0.2299310807983961,7.858970236030386,-105.0,0.0,0.0,-3.599999999999995,15.725701280963387,7,True,False,1764420715.6935623
622,76,-0.002693255418529838,0.10702478014199143,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.28684994069668673,-0.20468741180826766,8.13388329079135,-105.0,0.0,0.0,-3.7999999999999945,21.800595492948194,7,True,False,1764420725.607699
623,19,-0.0016354764164541484,0.3038691852029277,0.0,0.0,0.0,-0.05000000000000002,0.26576054170952595,-0.031074051912628818,5.7735145188556265,0.0,0.0,0.0,-0.9500000000000003,5.049450292480993,0,True,False,1764420728.9570806
624,62,-0.002648793222815768,0.1216637783975312,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.15326151823962475,-0.16422517981457763,7.543154260646935,-60.0,0.0,0.0,-3.099999999999997,9.502214130856734,4,True,False,1764420769.647072
625,72,-0.0017653403934319246,0.11428627234474582,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12710450832709858,8.2286116088217,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764420782.8643916
626,44,-0.002950115523345187,0.15084412794279708,-1.7045454545454546,0.0,0.0,-0.05,0.13729328935897164,-0.12980508302718824,6.637141629483072,-75.0,0.0,0.0,-2.2,6.040904731794752,5,True,False,1764420790.5882018
627,58,-0.003326493342617423,0.12317590046917086,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.3491499189490202,-0.19293661387181052,7.14420222721191,-255.0,0.0,0.0,-2.8999999999999977,20.250695299043173,17,True,False,1764420802.8857567
628,66,-0.0019402046317734069,0.12043061619700146,0.0,0.0,0.0,-0.04999999999999994,0.12788726659985014,-0.12805350569704485,7.948420669002097,0.0,0.0,0.0,-3.2999999999999963,8.44055959559011,0,True,False,1764420812.3070052
629,34,-0.002813291456408784,0.1862459768703293,0.0,0.0,0.0,-0.050000000000000024,0.029672758827751312,-0.09565190951789865,6.332363213591195,0.0,0.0,0.0,-1.7000000000000008,1.0088738001435447,0,True,False,1764420817.3554413
630,13,-0.0014127931700191377,0.4247405867975843,0.0,0.0,0.0,-0.05,0.0,-0.01836631121024879,5.521627628368596,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764420824.6678233
631,88,-0.0018026668870384588,0.10179376740454099,0.0,0.0,0.0,-0.04999999999999991,0.02042894562811425,-0.15863468605938438,8.957851531599607,0.0,0.0,0.0,-4.399999999999992,1.797747215274054,0,True,False,1764420843.4823987
632,41,-0.0030766353282139585,0.16003366994586754,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.44148513285978347,-0.1261420484567723,6.561380467780569,-180.0,0.0,0.0,-2.0500000000000007,18.10089044725112,12,True,False,1764420849.5845704
633,69,-0.0011909910819711093,0.11879079148322133,0.0,0.0,0.0,-0.04999999999999994,0.026535518615534714,-0.08217838465600655,8.196564612342272,0.0,0.0,0.0,-3.4499999999999957,1.8309507844718953,0,True,False,1764420876.331117
634,40,-0.0020842452993334324,0.16723338930798493,-4.875,0.0,0.0,-0.050000000000000024,0.41379334606946117,-0.0833698119733373,6.689335572319397,-195.0,0.0,0.0,-2.000000000000001,16.551733842778447,13,True,False,1764420883.4862788
635,76,-0.002297752749327581,0.10767406226440417,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.13901812946172787,-0.17462920894889616,8.183228732094717,-120.0,0.0,0.0,-3.7999999999999945,10.565377839091319,8,True,False,1764420898.119571
636,48,-0.0015561536735405497,0.14863792218028868,0.0,0.0,0.0,-0.04999999999999999,0.0032263911499906925,-0.07469537632994638,7.134620264653856,0.0,0.0,0.0,-2.3999999999999995,0.15486677519955325,0,True,False,1764420904.663397
637,47,-0.002114904884145794,0.04230348117485618,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.07808955705096209,-0.0994005295548523,1.9882636152182407,0.0,0.0,-3.0,-2.3499999999999996,3.670209181395218,0,False,True,1764420913.819115
638,57,-0.0011166191291698525,0.13388781719631665,0.0,0.0,0.0,-0.04999999999999996,0.017690931056581972,-0.06364729036268159,7.631605580190049,0.0,0.0,0.0,-2.849999999999998,1.0083830702251724,0,True,False,1764422848.2612138
639,54,-0.0025241275190955757,0.13148819364006153,-2.5,0.0,0.0,-0.04999999999999997,0.25055887861731413,-0.13630288603116109,7.100362456563323,-135.0,0.0,0.0,-2.6999999999999984,13.530179445334964,9,True,False,1764422856.3273315
640,40,-0.0015840134117483455,0.1696154268499375,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06336053646993382,6.7846170739975,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764422864.3714411
641,80,-0.002183864939109462,0.10498447880894282,-1.6875,0.0,0.0,-0.04999999999999992,0.23068482845045982,-0.17470919512875696,8.398758304715425,-135.0,0.0,0.0,-3.999999999999994,18.454786276036785,9,True,False,1764422888.4725368
642,53,-0.0022180140684236282,0.13712022768754512,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.18925575681278514,-0.1175547456264523,7.267372067439892,-135.0,0.0,0.0,-2.6499999999999986,10.030555111077613,9,True,False,1764422895.6210153
643,89,-0.0034839969340760236,0.09491687117055975,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.32980901069934454,-0.3100757271327661,8.447601534179817,-150.0,0.0,0.0,-4.449999999999992,29.353001952241662,10,True,False,1764422908.7074828
644,85,-0.002531724757073945,0.0998082696433642,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.213546632770672,-0.21519660435128535,8.483702919685957,-90.0,0.0,0.0,-4.249999999999993,18.151463785507122,6,True,False,1764422918.065298
645,35,-0.0036708525261024798,0.17823592480471778,-5.571428571428571,0.0,0.0,-0.050000000000000024,0.42301203971879986,-0.1284798384135868,6.238257368165122,-195.0,0.0,0.0,-1.7500000000000009,14.805421390157996,13,True,False,1764422921.6842608
646,49,-0.0018957854267993685,0.14552614468586816,0.0,0.0,0.0,-0.04999999999999999,0.05920652188619424,-0.09289348591316905,7.13078108960754,0.0,0.0,0.0,-2.4499999999999993,2.901119572423518,0,True,False,1764422933.6218343
647,63,-0.002045022913970399,0.12265154900023678,0.0,0.0,0.0,-0.04999999999999995,0.06498061020943464,-0.12883644358013513,7.727047587014917,0.0,0.0,0.0,-3.149999999999997,4.093778443194383,0,True,False,1764422945.1144898
648,71,-0.0016939003358100158,0.11475680039174478,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.22518506218006829,-0.12026692384251111,8.14773282781388,-120.0,0.0,0.0,-3.5499999999999954,15.988139414784849,8,True,False,1764422957.0765424
649,26,-0.0008409901368228859,0.2369241361167611,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021865743557395033,6.160027539035789,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764422961.7675996
650,84,-0.0007423760721207349,0.10664723540288039,0.0,0.0,0.0,-0.04999999999999992,0.0033203891807256232,-0.062359590058141734,8.958367773841953,0.0,0.0,0.0,-4.199999999999993,0.27891269118095235,0,True,False,1764422978.9066467
