episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
789,86,-0.002858446334164472,0.09775498349093237,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.5066459390329313,-0.24582638473814458,8.406928580220184,-255.0,0.0,0.0,-4.299999999999993,43.571550756832096,17,True,False,1764424703.4718149
790,12,-0.0016240903269515983,0.4558220956752576,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01948908392341918,5.469865148103091,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424704.913592
791,72,-0.0020526268212174713,0.11311781775181234,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.32331019541150446,-0.14778913112765793,8.14448287813049,-255.0,0.0,0.0,-3.599999999999995,23.278334069628322,17,True,False,1764424721.1846507
792,39,-0.0013384586316294936,0.17298595193909652,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05219988663355025,6.7464521256247645,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424727.1000378
793,14,-0.0016593286054983997,0.39753874024342695,0.0,0.0,0.0,-0.05,0.008132355934452606,-0.023230600476977597,5.565542363407977,0.0,0.0,0.0,-0.7000000000000001,0.11385298308233649,0,True,False,1764424734.7969482
794,17,-0.001563015260030447,0.33562648506370113,0.0,0.0,0.0,-0.05000000000000001,0.016191805850695084,-0.0265712594205176,5.705650246082919,0.0,0.0,0.0,-0.8500000000000002,0.2752606994618164,0,True,False,1764424747.3975182
795,79,-0.001773593389147341,0.10785680366167366,0.0,0.0,0.0,-0.049999999999999926,0.1873971612363522,-0.14011387774263995,8.52068748927222,0.0,0.0,0.0,-3.949999999999994,14.804375737671824,0,True,False,1764424764.5884428
796,75,-0.001612842251690338,0.11089539633535656,0.0,0.0,0.0,-0.049999999999999926,0.09370556594035268,-0.12096316887677536,8.317154725151742,0.0,0.0,0.0,-3.7499999999999947,7.027917445526451,0,True,False,1764424773.2082
797,44,-0.0017031467722027698,0.15622458637605388,0.0,0.0,0.0,-0.05,0.030637505476271556,-0.07493845797692188,6.873881800546371,0.0,0.0,0.0,-2.2,1.3480502409559485,0,True,False,1764424780.1978514
798,43,-0.0011867425991167288,0.16150986433818298,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.13284917802559854,-0.05102993176201934,6.944924166541869,-15.0,0.0,0.0,-2.1500000000000004,5.712514655100737,1,True,False,1764424789.3338041
799,103,-0.002606351696178522,0.08775662011718822,-2.0388349514563107,0.0,0.0,-0.0499999999999999,0.19509179402655322,-0.2684542247063878,9.038931872070387,-210.0,0.0,0.0,-5.14999999999999,20.09445478473498,14,True,False,1764424805.0721903
800,26,-0.0017119187485599434,0.23562789677024387,0.0,0.0,0.0,-0.05000000000000002,0.04539677066088451,-0.04450988746255853,6.126325316026341,0.0,0.0,0.0,-1.3000000000000005,1.1803160371829973,0,True,False,1764424808.4213233
801,47,-0.0016921735826900494,0.15010392287259686,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.5187039400136126,-0.07953215838643232,7.054884375012053,-195.0,0.0,0.0,-2.3499999999999996,24.379085180639795,13,True,False,1764424820.836801
802,66,-0.0024383124286911978,0.11749109695986709,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.26926775022786736,-0.16092862029361904,7.754412399351228,-120.0,0.0,0.0,-3.2999999999999963,17.771671515039245,8,True,False,1764424834.4820223
803,30,-0.0012864733144625255,0.21119057214059125,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038594199433875764,6.335717164217738,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424839.7961514
804,30,-0.0013522635327625895,0.21101739366656783,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04056790598287768,6.330521809997035,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424851.2298841
805,64,-0.001647902127249074,0.12262487961438223,0.0,0.0,0.0,-0.04999999999999995,0.11288363083593368,-0.10546573614394074,7.847992295320463,0.0,0.0,0.0,-3.1999999999999966,7.224552373499756,0,True,False,1764424865.8125086
806,41,-0.0010724512040260331,0.16708672608401176,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.10548249387066624,-0.043970499365067355,6.850555769444482,-30.0,0.0,0.0,-2.0500000000000007,4.324782248697316,2,True,False,1764424873.218116
807,64,-0.0012870178674228019,0.122958067176767,0.0,0.0,0.0,-0.04999999999999995,0.0026572513886066328,-0.08236914351505932,7.869316299313088,0.0,0.0,0.0,-3.1999999999999966,0.1700640888708245,0,True,False,1764424885.820319
808,24,-0.0009253746979576076,0.25242430830309565,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022208992750982582,6.058183399274296,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424893.6826642
809,43,-0.0010811775013668153,0.1582508929067609,-5.5813953488372094,0.0,0.0,-0.05000000000000001,0.48635472607401076,-0.04649063255877306,6.804788394990719,-240.0,0.0,0.0,-2.1500000000000004,20.91325322118246,16,True,False,1764424907.4255576
810,33,-0.0009455142967742734,0.1965544939704107,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031201971793551022,6.486298301023553,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424917.944827
811,25,-0.0010930854793459314,0.2438776777788599,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027327136983648286,6.096941944471498,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424926.9021537
812,72,-0.0030910128740237754,0.04055819178980977,-0.4166666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.3485785525904668,-0.22255292692971182,2.9201898088663034,-30.0,0.0,-3.0,-3.599999999999995,25.097655786513606,2,False,True,1764424952.802845
813,68,-0.0024239682218096625,0.11546332266113385,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.408312519343553,-0.16482983908305704,7.851505940957102,-135.0,0.0,0.0,-3.399999999999996,27.765251315361603,9,True,False,1764424961.600131
814,34,-0.0013067610308068567,0.18725129113663788,-6.617647058823529,0.0,0.0,-0.050000000000000024,0.5569459016342005,-0.04442987504743313,6.366543898645688,-225.0,0.0,0.0,-1.7000000000000008,18.93616065556282,15,True,False,1764424967.574016
815,45,-0.00212683660249508,0.15138767396525868,-5.0,0.0,0.0,-0.05,0.46836364390468194,-0.0957076471122786,6.81244532843664,-225.0,0.0,0.0,-2.25,21.076363975710688,15,True,False,1764424978.4696355
816,57,-0.0010443480258644732,0.1337233177899747,0.0,0.0,0.0,-0.04999999999999996,0.07526342845198358,-0.059527837474274974,7.622229114028558,0.0,0.0,0.0,-2.849999999999998,4.290015421763064,0,True,False,1764424990.395701
817,25,-0.0026229884349159467,0.23776530136349286,-1.2,0.0,0.0,-0.05000000000000002,0.16891198231242302,-0.06557471087289866,5.944132534087322,-30.0,0.0,0.0,-1.2500000000000004,4.222799557810576,2,True,False,1764425001.5295303
818,66,-0.0011557636293152583,0.12163945294567276,-6.590909090909091,0.0,0.0,-0.04999999999999994,0.4968930045358296,-0.07628039953480704,8.028203894414402,-435.0,0.0,0.0,-3.2999999999999963,32.79493829936475,29,True,False,1764425022.3716245
819,39,-0.0013370571772773935,0.17282688324588572,0.0,0.0,0.0,-0.05000000000000003,0.06560639934735754,-0.05214522991381835,6.7402484465895425,0.0,0.0,0.0,-1.950000000000001,2.558649574546944,0,True,False,1764425031.3081899
820,88,-0.003561749690119338,0.0932538944640092,-1.875,0.0,0.0,-0.04999999999999991,0.39329234134929825,-0.3134339727305017,8.206342712832809,-165.0,0.0,0.0,-4.399999999999992,34.609726038738245,11,True,False,1764425050.9919248
821,59,-0.0012757919563310943,0.1294926531897954,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.0754275438119816,-0.07527172542353457,7.640066538197928,-30.0,0.0,0.0,-2.9499999999999975,4.450225084906915,2,True,False,1764425061.2547812
822,34,-0.0026504231007320805,0.18591295953332465,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.1334631452873747,-0.09011438542489074,6.321040624133038,-45.0,0.0,0.0,-1.7000000000000008,4.537746939770741,3,True,False,1764425068.3976867
823,34,-0.0029475989068137756,0.18482966997715997,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.06493408054642871,-0.10021836283166836,6.284208779223439,-30.0,0.0,0.0,-1.7000000000000008,2.207758738578576,2,True,False,1764425080.8838964
824,82,-0.0016969824087904898,0.10441640701371473,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.2622284976452396,-0.13915255752082017,8.562145375124608,-330.0,0.0,0.0,-4.099999999999993,21.502736806909645,22,True,False,1764425099.9035623
825,94,-0.001288888472747454,0.09877445857900449,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.14376297889389625,-0.12115551643826067,9.284799106426423,-90.0,0.0,0.0,-4.699999999999991,13.513720016026248,6,True,False,1764425119.0860004
826,93,-0.0027804049980256814,0.09248422799756771,-5.161290322580645,0.0,0.0,-0.049999999999999906,0.5862185730044525,-0.2585776648163884,8.601033203773797,-480.0,0.0,0.0,-4.6499999999999915,54.518327289414074,32,True,False,1764425132.8569932
827,19,-0.000936135149230427,0.30633460503112936,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017786567835378114,5.820357495591458,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425135.657252
828,51,-0.0014420781865109827,0.14277372853530942,0.0,0.0,0.0,-0.04999999999999998,0.1441671431198175,-0.07354598751206012,7.281460155300781,0.0,0.0,0.0,-2.549999999999999,7.3525242991106925,0,True,False,1764425153.133049
829,75,-0.0023117435521684718,0.1094748983287884,-13.2,0.0,0.0,-0.049999999999999926,0.7847019436969693,-0.1733807664126354,8.21061737465913,-990.0,0.0,0.0,-3.7499999999999947,58.8526457772727,66,True,False,1764425168.2021842
830,65,-0.0007974596899904208,0.12351184793803516,0.0,0.0,0.0,-0.04999999999999995,0.0070479726903014545,-0.051834879849377354,8.028270115972285,0.0,0.0,0.0,-3.2499999999999964,0.4581182248695945,0,True,False,1764425180.7970462
831,55,-0.001928322671563485,0.04368371666109038,-1.6363636363636365,0.0,-0.05454545454545454,-0.04999999999999997,0.13439607272859025,-0.10605774693599168,2.402604416359971,-90.0,0.0,-3.0,-2.7499999999999982,7.391784000072464,6,False,True,1764425192.265184
832,40,-0.0010297088131434793,0.17038209573826613,-2.25,0.0,0.0,-0.050000000000000024,0.25394411900533137,-0.04118835252573917,6.815283829530645,-90.0,0.0,0.0,-2.000000000000001,10.157764760213254,6,True,False,1764425202.6615322
833,93,-0.003216775906019272,0.09207649674437975,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.33171695913460736,-0.2991601592597923,8.563114197227316,-135.0,0.0,0.0,-4.6499999999999915,30.849677199518485,9,True,False,1764425226.2385209
834,81,-0.0019814560149884718,0.10460014007011018,-4.2592592592592595,0.0,0.0,-0.04999999999999992,0.36324162425371126,-0.16049793721406622,8.472611345678924,-345.0,0.0,0.0,-4.049999999999994,29.422571564550612,23,True,False,1764425237.5475876
835,89,-0.0026749663209829485,0.09754224304328427,-3.202247191011236,0.0,0.0,-0.04999999999999991,0.3138214039706638,-0.23807200256748243,8.6812596308523,-285.0,0.0,0.0,-4.449999999999992,27.93010495338908,19,True,False,1764425251.3922548
836,53,-0.002649835322316203,0.1354858111850702,0.0,0.0,0.0,-0.049999999999999975,0.09565588754903057,-0.14044127208275875,7.18074799280872,0.0,0.0,0.0,-2.6499999999999986,5.06976204009862,0,True,False,1764425259.021622
837,61,-0.0024846204655104916,0.12322664334471395,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.3149072289064143,-0.15156184839613998,7.516825244027551,-225.0,0.0,0.0,-3.049999999999997,19.20934096329127,15,True,False,1764425273.111524
838,68,-0.0010113619281825257,0.11981514331788228,0.0,0.0,0.0,-0.04999999999999994,0.0950933450487159,-0.06877261111641175,8.147429745615995,0.0,0.0,0.0,-3.399999999999996,6.466347463312681,0,True,False,1764425285.9143076
839,68,-0.002451964761338738,0.1153395769284133,0.0,0.0,0.0,-0.04999999999999994,0.05761797032065778,-0.1667336037710342,7.843091231132105,0.0,0.0,0.0,-3.399999999999996,3.918021981804729,0,True,False,1764425295.7399127
840,90,-0.002958817090289376,0.04172920314313134,-1.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.10240534561651968,-0.26629353812604384,3.755628282881821,-120.0,0.0,-3.0,-4.499999999999992,9.216481105486771,8,False,True,1764425311.1706276
841,57,-0.004344680955983436,0.12237246844214765,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.24905822345570738,-0.24764681449105586,6.975230701202416,-180.0,0.0,0.0,-2.849999999999998,14.196318736975321,12,True,False,1764425358.8088956
842,53,-0.0030614661775464906,0.13546512246085274,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.08978424034900136,-0.162257707409964,7.1796514904251945,-15.0,0.0,0.0,-2.6499999999999986,4.758564738497072,1,True,False,1764425368.8871539
843,58,-0.0019589467321989647,0.13015984363975863,-7.241379310344827,0.0,0.0,-0.04999999999999996,0.4920735084494051,-0.11361891046753995,7.549270931106001,-420.0,0.0,0.0,-2.8999999999999977,28.540263490065495,28,True,False,1764425380.2096872
844,61,-0.0021561243098055525,0.12497694433233256,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.316993972276947,-0.1315235828981387,7.623593604272286,-300.0,0.0,0.0,-3.049999999999997,19.336632308893765,20,True,False,1764425392.1752424
845,39,-0.002949245271578196,0.1692578591747795,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.11502056559154965,6.6010565078164,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425404.6625204
846,33,-0.0017040216133971991,0.19511388194471752,-7.7272727272727275,0.0,0.0,-0.050000000000000024,0.5550790018052519,-0.056232713242107574,6.438758104175678,-255.0,0.0,0.0,-1.6500000000000008,18.317607059573312,17,True,False,1764425417.2322247
847,24,-0.003403567922909988,0.24506100828274477,-2.5,0.0,0.0,-0.05000000000000002,0.24540934572264717,-0.08168563014983972,5.881464198785874,-60.0,0.0,0.0,-1.2000000000000004,5.889824297343532,4,True,True,1764425429.9640841
848,80,-0.0020566396173346377,0.10690278099272095,-1.125,0.0,0.0,-0.04999999999999992,0.11653595162289483,-0.164531169386771,8.552222479417676,-90.0,0.0,0.0,-3.999999999999994,9.322876129831586,6,True,False,1764425462.4054904
849,69,-0.0023733992332646892,0.04344635683332352,-2.8260869565217392,0.0,-0.043478260869565216,-0.04999999999999994,0.24060096293173797,-0.16376454709526356,2.9977986214993226,-195.0,0.0,-3.0,-3.4499999999999957,16.60146644228992,13,False,True,1764425477.6066294
850,79,-0.00258371250942044,0.10489989081904975,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.1476719303594369,-0.20411328824421476,8.28709137470493,-135.0,0.0,0.0,-3.949999999999994,11.666082498395514,9,True,False,1764425491.0596418
851,62,-0.0028361894730419153,0.1213293744100362,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.3035996961459641,-0.17584374732859875,7.522421213422245,-225.0,0.0,0.0,-3.099999999999997,18.823181161049774,15,True,False,1764425501.6487093
852,90,-0.004714662162002547,0.08538949731142574,-4.833333333333333,0.0,0.0,-0.04999999999999991,0.3325496510318893,-0.4243195945802293,7.685054758028317,-435.0,0.0,0.0,-4.499999999999992,29.929468592870037,29,True,False,1764425518.0199332
853,63,-0.0019166850027542417,0.12386558303456655,0.0,0.0,0.0,-0.04999999999999995,0.013244194115507089,-0.12075115517351723,7.803531731177692,0.0,0.0,0.0,-3.149999999999997,0.8343842292769467,0,True,False,1764425527.9751434
854,66,-0.002967147968810055,0.11599517020912029,-9.772727272727273,0.0,0.0,-0.04999999999999994,0.6679407725254367,-0.19583176594146362,7.655681233801939,-645.0,0.0,0.0,-3.2999999999999963,44.084090986678824,43,True,False,1764425545.0224626
855,62,-0.001925308218822993,0.125175387682844,0.0,0.0,0.0,-0.049999999999999954,0.0001591651252276782,-0.11936910956702557,7.760874036336329,0.0,0.0,0.0,-3.099999999999997,0.009868237764116048,0,True,False,1764425556.5439942
856,68,-0.0013051483954064447,0.11886667196298417,-8.382352941176471,0.0,0.0,-0.04999999999999994,0.6903543753270669,-0.08875009088763824,8.082933693482923,-570.0,0.0,0.0,-3.399999999999996,46.94409752224055,38,True,False,1764425569.6220634
857,66,-0.0012957392873342549,0.12137826563825675,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.4967739790492574,-0.08551879296406083,8.010965532124946,-360.0,0.0,0.0,-3.2999999999999963,32.78708261725099,24,True,False,1764425587.8452785
858,22,-0.001958285012061425,0.26931048663717655,0.0,0.0,0.0,-0.05000000000000002,3.7588676175131566e-05,-0.043082270265351344,5.924830706017884,0.0,0.0,0.0,-1.1000000000000003,0.0008269508758528945,0,True,False,1764425593.6335769
859,92,-0.0022377233421712033,0.09796451929810454,-0.32608695652173914,0.0,0.0,-0.04999999999999991,0.09100671361269672,-0.2058705474797507,9.012735775425618,-30.0,0.0,0.0,-4.599999999999992,8.372617652368097,2,True,False,1764425617.3600736
860,17,-0.0019738038330713446,0.3348852962533765,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03355466516221286,5.6930500363074,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425621.3874426
861,62,-0.0018483709839909406,0.12479736276928217,-9.67741935483871,0.0,0.0,-0.049999999999999954,0.3514048159009095,-0.11459900100743832,7.737436491695495,-600.0,0.0,0.0,-3.099999999999997,21.787098585856388,40,True,False,1764425640.703035
862,70,-0.0024239885777466662,0.1137622596108805,0.0,0.0,0.0,-0.04999999999999993,0.09202769025031432,-0.16967920044226664,7.963358172761636,0.0,0.0,0.0,-3.4999999999999956,6.441938317522002,0,True,False,1764425658.5588403
863,47,-0.0018643824168807673,0.150515253933679,0.0,0.0,0.0,-0.049999999999999996,0.05902059773795031,-0.08762597359339606,7.074216934882914,0.0,0.0,0.0,-2.3499999999999996,2.773968093683665,0,True,False,1764425667.9770765
864,57,-0.0028322955036407197,0.04185482777105966,-5.0,0.0,-0.05263157894736842,-0.04999999999999996,0.711710310532039,-0.16144084370752101,2.3857251829504005,-285.0,0.0,-3.0,-2.849999999999998,40.567487700326225,19,False,True,1764425680.8189144
865,33,-0.0025891523570604623,0.19126631885406434,0.0,0.0,0.0,-0.050000000000000024,0.07242832981477355,-0.08544202778299526,6.3117885221841235,0.0,0.0,0.0,-1.6500000000000008,2.3901348838875274,0,True,False,1764425692.4927347
866,98,-0.002287951260365475,0.09434753756518052,-1.836734693877551,0.0,0.0,-0.049999999999999906,0.20296986383322027,-0.22421922351581658,9.24605868138769,-180.0,0.0,0.0,-4.899999999999991,19.891046655655586,12,True,False,1764425713.3985193
867,79,-0.00256494839638737,0.10559855884814981,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.34827858755135527,-0.20263092331460222,8.342286149003835,-270.0,0.0,0.0,-3.949999999999994,27.514008416557065,18,True,False,1764425724.422306
868,29,-0.004096756510171504,0.20688068675404864,-6.724137931034483,0.0,0.0,-0.050000000000000024,0.5052593694908558,-0.11880593879497363,5.999539915867411,-195.0,0.0,0.0,-1.4500000000000006,14.652521715234817,13,True,False,1764425729.8609428
869,80,-0.002286063095109484,0.10580367919524791,-1.125,0.0,0.0,-0.04999999999999992,0.16408591522365415,-0.18288504760875873,8.464294335619833,-90.0,0.0,0.0,-3.999999999999994,13.126873217892332,6,True,False,1764425749.7692926
870,27,-0.0018927968503208565,0.22815961744876662,0.0,0.0,0.0,-0.05000000000000002,1.0159965165850935e-06,-0.051105514958663126,6.160309671116699,0.0,0.0,0.0,-1.3500000000000005,2.7431905947797526e-05,0,True,False,1764425754.7482972
