episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
794,87,-0.0032222083240330047,0.09463810358481368,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.27815276041894477,-0.2803321241908714,8.23351501187879,-285.0,0.0,0.0,-4.3499999999999925,24.199290156448193,19,True,False,1764424722.804632
795,31,-0.0013259052421645632,0.2055576525114635,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04110306250710146,6.372287227855368,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424726.1404552
796,62,-0.003804207605483479,0.11377311387205666,-5.806451612903226,0.0,0.0,-0.049999999999999954,0.595913012499885,-0.2358608715399757,7.0539330600675125,-360.0,0.0,0.0,-3.099999999999997,36.94660677499287,24,True,False,1764424742.097724
797,92,-0.0024353068832838197,0.04220036060780192,-0.8152173913043478,0.0,-0.03260869565217391,-0.04999999999999991,0.30250785339896763,-0.2240482332621114,3.8824331759177766,-75.0,0.0,-3.0,-4.599999999999992,27.830722512705023,5,False,True,1764424755.6520333
798,56,-0.0014190092165301204,0.13467064219027372,0.0,0.0,0.0,-0.04999999999999997,0.016518468659835143,-0.07946451612568674,7.541555962655329,0.0,0.0,0.0,-2.799999999999998,0.9250342449507679,0,True,False,1764424762.0246744
799,94,-0.001361417144228937,0.09892987660410607,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.18131072452750055,-0.12797321155752006,9.299408400785971,-75.0,0.0,0.0,-4.699999999999991,17.04320810558505,5,True,False,1764424775.2504733
800,81,-0.0014042212609911365,0.10739182705974375,0.0,0.0,0.0,-0.04999999999999992,0.19333599991885883,-0.11374192214028206,8.698737991839243,0.0,0.0,0.0,-4.049999999999994,15.660215993427565,0,True,False,1764424784.4472492
801,16,-0.0013084769063537842,0.35414211252131034,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020935630501660547,5.666273800340965,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424786.418613
802,83,-0.003098235484578265,0.09727936670758745,-4.156626506024097,0.0,0.0,-0.04999999999999992,0.31782337206468564,-0.257153545219996,8.074187436729758,-345.0,0.0,0.0,-4.149999999999993,26.37933988136891,23,True,False,1764424803.1284714
803,39,-0.0017890871234527456,0.17208368308652724,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.1286416167050605,-0.06977439781465708,6.711263640374562,-60.0,0.0,0.0,-1.950000000000001,5.017023051497359,4,True,False,1764424810.022559
804,68,-0.001041174993119512,0.11986774254178503,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.2717277615009968,-0.07079989953212681,8.151006492841383,-240.0,0.0,0.0,-3.399999999999996,18.477487782067783,16,True,False,1764424825.2785504
805,84,-0.002748072317242386,0.09735542227964097,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.4764832555955861,-0.23083807464836043,8.177855471489842,-195.0,0.0,0.0,-4.199999999999993,40.02459347002923,13,True,False,1764424836.3840742
806,91,-0.0024988632483076006,0.09527545810034005,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.15480378288886734,-0.22739655559599165,8.670066687130944,-150.0,0.0,0.0,-4.549999999999992,14.087144242886929,10,True,False,1764424847.1837249
807,49,-0.0016412430918039246,0.14587075793342996,0.0,0.0,0.0,-0.04999999999999999,0.25579895433602795,-0.08042091149839231,7.147667138738068,0.0,0.0,0.0,-2.4499999999999993,12.534148762465371,0,True,False,1764424853.7012014
808,56,-0.0012972767672178157,0.1343374006606887,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.081816076067464,-0.07264749896419768,7.522894436998566,-30.0,0.0,0.0,-2.799999999999998,4.581700259777984,2,True,False,1764424864.7967596
809,86,-0.0013915610348523074,0.10336454564436176,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.15726952421322885,-0.11967424899729844,8.889350925415112,-90.0,0.0,0.0,-4.299999999999993,13.525179082337681,6,True,False,1764424878.2889
810,109,-0.0024424268170508898,0.0854530461321161,-5.91743119266055,0.0,0.0,-0.0499999999999999,0.6082793486373246,-0.266224523058547,9.314382028400654,-645.0,0.0,0.0,-5.449999999999989,66.30244900146837,43,True,False,1764424890.9590514
811,45,-0.0011884183763451422,0.1552168796903055,-2.0,0.0,0.0,-0.05,0.15388299782230708,-0.0534788269355314,6.984759586063748,-90.0,0.0,0.0,-2.25,6.924734902003818,6,True,False,1764424895.9786513
812,38,-0.002245333453209297,0.042386599935342974,-1.9736842105263157,0.0,-0.07894736842105263,-0.050000000000000024,0.1644224903612337,-0.08532267122195328,1.610690797543033,-75.0,0.0,-3.0,-1.900000000000001,6.2480546337268805,5,False,True,1764424906.771321
813,90,-0.0009849180906915526,0.10188507005333197,-0.5,0.0,0.0,-0.04999999999999991,0.11898688764071057,-0.08864262816223974,9.169656304799878,-45.0,0.0,0.0,-4.499999999999992,10.708819887663951,3,True,False,1764424924.1498566
814,84,-0.0010578999684065177,0.10568549798740452,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.12508367641482085,-0.08886359734614749,8.87758183094198,-45.0,0.0,0.0,-4.199999999999993,10.507028818844951,3,True,False,1764424933.611741
815,83,-0.000917093539263144,0.10695423886949698,0.0,0.0,0.0,-0.04999999999999992,0.00031604199084805674,-0.07611876375884095,8.87720182616825,0.0,0.0,0.0,-4.149999999999993,0.026231485240388708,0,True,False,1764424943.092821
816,12,-0.0017091657592648588,0.4557099521624082,0.0,0.0,0.0,-0.049999999999999996,0.007578969357278187,-0.020509989111178305,5.468519425948899,0.0,0.0,0.0,-0.6,0.09094763228733824,0,True,False,1764424946.1177664
817,70,-0.002996676141060606,0.1084731537859796,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.13142304834654758,-0.20976732987424243,7.593120765018572,-120.0,0.0,0.0,-3.4999999999999956,9.199613384258331,8,True,False,1764424961.880423
818,86,-0.0012865654266738277,0.10308195548418066,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.18819774138240145,-0.11064462669394919,8.865048171639536,-45.0,0.0,0.0,-4.299999999999993,16.185005758886525,3,True,False,1764424973.2519617
819,84,-0.001310005394015682,0.10480581107908363,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.19040818248965122,-0.11004045309731729,8.803688130643025,-135.0,0.0,0.0,-4.199999999999993,15.994287329130703,9,True,False,1764424982.927403
820,108,-0.00242801236951084,0.08789082628005233,-7.638888888888889,0.0,0.0,-0.0499999999999999,0.6498284213342574,-0.26222533590717073,9.492209238245652,-825.0,0.0,0.0,-5.399999999999989,70.18146950409981,55,True,False,1764424996.1804533
821,71,-0.0034848683990677306,0.10501557669538476,-4.225352112676056,0.0,0.0,-0.04999999999999993,0.29802081094835625,-0.24742565633380886,7.456105945372318,-300.0,0.0,0.0,-3.5499999999999954,21.159477577333295,20,True,False,1764425008.5253377
822,47,-0.0016020392465632164,0.1509642889315229,0.0,0.0,0.0,-0.049999999999999996,0.03895412066697175,-0.07529584458847118,7.095321579781576,0.0,0.0,0.0,-2.3499999999999996,1.8308436713476721,0,True,False,1764425019.1434476
823,76,-0.0011776058008549936,0.11178888105780667,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.26946681297207725,-0.08949804086497952,8.495954960393307,-45.0,0.0,0.0,-3.7999999999999945,20.479477785877872,3,True,False,1764425037.2302933
824,74,-0.0009282301245150721,0.11432240464166568,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.06868902921411534,8.45985794348326,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764425049.3899584
825,32,-0.001367193037869476,0.1966953968567054,-2.34375,0.0,0.0,-0.050000000000000024,0.25764722662603196,-0.043750177211823234,6.294252699414573,-75.0,0.0,0.0,-1.6000000000000008,8.244711252033023,5,True,False,1764425057.547643
826,46,-0.0009113493392640366,0.1545879030207027,0.0,0.0,0.0,-0.049999999999999996,0.12387291340764343,-0.04192206960614568,7.111043538952323,0.0,0.0,0.0,-2.3,5.698154016751598,0,True,False,1764425070.0523174
827,55,-0.0037684218563594847,0.1239241242603064,-6.0,0.0,0.0,-0.04999999999999997,0.5227210855436599,-0.20726320209977167,6.8158268343168515,-330.0,0.0,0.0,-2.7499999999999982,28.749659704901294,22,True,False,1764425083.811458
828,33,-0.0010108374929199584,0.19239879244884847,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.254868475295265,-0.033357637266358625,6.349160150812,-105.0,0.0,0.0,-1.6500000000000008,8.410659684743745,7,True,False,1764425093.2393801
829,78,-0.001370725840544932,0.10716933822477524,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.4058004357551448,-0.1069166155625047,8.359208381532468,-60.0,0.0,0.0,-3.899999999999994,31.652433988901294,4,True,False,1764425130.7311294
830,88,-0.0019695387208029016,0.10083009360503738,0.0,0.0,0.0,-0.04999999999999991,0.053275277239739925,-0.17331940743065535,8.873048237243289,0.0,0.0,0.0,-4.399999999999992,4.688224397097113,0,True,False,1764425158.0565448
831,69,-0.00130089589923227,0.11802017417448499,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.37370545651709847,-0.08976181704702664,8.143392018039464,-285.0,0.0,0.0,-3.4499999999999957,25.785676499679795,19,True,False,1764425167.4005542
832,74,-0.003995950777981319,0.09794820211165729,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.3573329042752791,-0.2957003575706176,7.24816695626264,-285.0,0.0,0.0,-3.699999999999995,26.44263491637065,19,True,False,1764425181.954305
833,90,-0.0032694501848756544,0.0906112340024387,0.0,0.0,0.0,-0.04999999999999991,0.45501203490614367,-0.2942505166388089,8.155011060219483,0.0,0.0,0.0,-4.499999999999992,40.95108314155293,0,True,False,1764425209.965886
834,22,-0.002023568626141503,0.26209510744875425,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.34583038118528514,-0.04451850977511307,5.766092363872593,-90.0,0.0,0.0,-1.1000000000000003,7.608268386076273,6,True,False,1764425212.9999902
835,33,-0.001757873748888154,0.19458270708945252,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.47591796002543485,-0.05800983371330908,6.421229333951933,-45.0,0.0,0.0,-1.6500000000000008,15.70529268083935,3,True,False,1764425230.7055852
836,93,-0.001782998548102361,0.09817275478565045,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.15034990183654212,-0.16581886497351958,9.130066195065492,-120.0,0.0,0.0,-4.6499999999999915,13.982540870798417,8,True,False,1764425264.4413223
837,84,-0.0014769173252969954,0.10405410347515238,-4.464285714285714,0.0,0.0,-0.04999999999999992,0.8185020596788208,-0.12406105532494761,8.7405446919128,-375.0,0.0,0.0,-4.199999999999993,68.75417301302095,25,True,False,1764425276.1796885
838,34,-0.0013648391680241298,0.19142342636401796,0.0,0.0,0.0,-0.050000000000000024,0.11258525587493247,-0.04640453171282041,6.50839649637661,0.0,0.0,0.0,-1.7000000000000008,3.827898699747704,0,True,False,1764425281.346411
839,61,-0.001761011494638236,0.12679937809414132,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.07628115829283705,-0.1074217011729324,7.73476206374262,-45.0,0.0,0.0,-3.049999999999997,4.65315065586306,3,True,False,1764425294.8955033
840,22,-0.0021872830869641914,0.2670009269789868,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.4189309593403078,-0.048120227913212216,5.87402039353771,-120.0,0.0,0.0,-1.1000000000000003,9.216481105486771,8,True,False,1764425301.7992141
841,61,-0.003158241489870147,0.041107811929016545,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.03197396687321779,-0.19265273088207896,2.5075765276700093,0.0,0.0,-3.0,-3.049999999999997,1.950411979266285,0,False,True,1764425359.136157
842,107,-0.003329755098554438,0.08362542677038738,-0.14018691588785046,0.0,0.0,-0.0499999999999999,0.7018172054065878,-0.35628379554532486,8.94792066443145,-15.0,0.0,0.0,-5.349999999999989,75.09444097850489,1,True,False,1764425374.198533
843,47,-0.0028505648359968875,0.042479151963074696,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.00013724199298701807,-0.1339765472918537,1.9965201422645107,0.0,0.0,-3.0,-2.3499999999999996,0.006450373670389849,0,False,True,1764425378.9859936
844,103,-0.005103058865977711,0.0758471874310335,-2.912621359223301,0.0,0.0,-0.0499999999999999,0.2585508655616098,-0.5256150631957043,7.81226030539645,-300.0,0.0,0.0,-5.14999999999999,26.630739152845806,20,True,False,1764425398.0719035
845,71,-0.0015825277287391424,0.11480948607717632,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.8173075372811034,-0.11235946874047911,8.15147351147952,-225.0,0.0,0.0,-3.5499999999999954,58.02883514695834,15,True,False,1764425409.2772024
846,51,-0.0023804444915789605,0.14083866748325619,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.2467312619743938,-0.12140266907052698,7.182772041646066,-165.0,0.0,0.0,-2.549999999999999,12.583294360694083,11,True,False,1764425419.6349053
847,80,-0.0012904000632627441,0.10846808514698805,-7.125,0.0,0.0,-0.04999999999999992,0.899049352840762,-0.10323200506101952,8.677446811759044,-570.0,0.0,0.0,-3.999999999999994,71.92394822726096,38,True,False,1764425437.4885254
848,61,-0.002616573236657057,0.122952862837448,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.28047761861358617,-0.15961096743608047,7.500124633084328,-195.0,0.0,0.0,-3.049999999999997,17.109134735428757,13,True,False,1764425446.8636734
849,53,-0.0019448171375304212,0.1384994862420681,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10307530828911232,7.340472770829608,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764425458.8214703
850,72,-0.0027123233241658786,0.0414520866858584,-1.875,0.0,-0.041666666666666664,-0.04999999999999993,0.3915482248880544,-0.19528727933994325,2.984550241381805,-135.0,0.0,-3.0,-3.599999999999995,28.191472191939916,9,False,True,1764425478.045438
851,71,-0.0016981777373102636,0.11345079869435597,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.37040280811488163,-0.12057061934902871,8.055006707299274,-120.0,0.0,0.0,-3.5499999999999954,26.298599376156595,8,True,False,1764425490.1923795
852,35,-0.0018850529574874141,0.1861965387592606,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.09995317895939522,-0.0659768535120595,6.516878856574121,-30.0,0.0,0.0,-1.7500000000000009,3.4983612635788326,2,True,False,1764425498.0541742
853,70,-0.0018084733499874432,0.11631904055242188,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.07977014298015471,-0.12659313449912102,8.142332838669532,-75.0,0.0,0.0,-3.4999999999999956,5.58391000861083,5,True,False,1764425515.1067586
854,44,-0.0018466175290684512,0.15786846713635258,0.0,0.0,0.0,-0.05,0.0,-0.08125117127901185,6.946212553999513,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764425525.462846
855,34,-0.0019833573607902825,0.19010159964306975,0.0,0.0,0.0,-0.050000000000000024,0.1538150948959951,-0.06743415026686961,6.463454387864371,0.0,0.0,0.0,-1.7000000000000008,5.229713226463834,0,True,False,1764425540.456085
856,75,-0.00196819738919681,0.11111475454587584,0.0,0.0,0.0,-0.049999999999999926,0.03174438960125901,-0.14761480418976075,8.333606590940688,0.0,0.0,0.0,-3.7499999999999947,2.380829220094426,0,True,False,1764425558.4297693
857,87,-0.0017381089473064175,0.10261997062562811,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.20977753107396024,-0.15121547841565833,8.927937444429645,-150.0,0.0,0.0,-4.3499999999999925,18.25064520343454,10,True,False,1764425575.7707188
858,47,-0.0018848218595493293,0.1502837122267785,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.26452565875125,-0.08858662739881848,7.063334474658589,-105.0,0.0,0.0,-2.3499999999999996,12.43270596130875,7,True,False,1764425584.966232
859,88,-0.0016659247072834372,0.10208643319123664,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.6876963917410425,-0.14660137424094247,8.983606120828824,-195.0,0.0,0.0,-4.399999999999992,60.517282473211736,13,True,False,1764425603.0258675
860,67,-0.003947923460367324,0.10827394902449235,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.19611175833462527,-0.2645108718446107,7.254354584640987,-285.0,0.0,0.0,-3.349999999999996,13.139487808419894,19,True,False,1764425614.0058181
861,28,-0.0017706068985999773,0.22165230177256198,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.22494345420769224,-0.04957699316079937,6.206264449631735,-30.0,0.0,0.0,-1.4000000000000006,6.298416717815383,2,True,False,1764425622.9570105
862,93,-0.003419185751278536,0.08928495767407857,-5.32258064516129,0.0,0.0,-0.049999999999999906,0.3122827201357885,-0.31798427486890385,8.303501063689307,-495.0,0.0,0.0,-4.6499999999999915,29.04229297262833,33,True,False,1764425644.7133117
863,33,-0.0017159713961708472,0.19389029683216585,-5.454545454545454,0.0,0.0,-0.050000000000000024,0.41122742070141904,-0.05662705607363796,6.398379795461473,-180.0,0.0,0.0,-1.6500000000000008,13.570504883146828,12,True,False,1764425652.890098
864,11,-0.0020574406295098668,0.4924213898805976,0.0,0.0,0.0,-0.049999999999999996,0.02974635877054715,-0.022631846924608533,5.416635288686574,0.0,0.0,0.0,-0.5499999999999999,0.32720994647601864,0,True,False,1764425663.0188208
865,72,-0.0038422362671474124,0.10312489613077197,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.20501313474924324,-0.2766410112346137,7.424992521415582,-165.0,0.0,0.0,-3.599999999999995,14.760945701945513,11,True,False,1764425682.8658674
866,21,-0.0015177461454453135,0.2778477537171275,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3562378625490825,-0.031872669054351585,5.8348028280596775,-90.0,0.0,0.0,-1.0500000000000003,7.480995113530732,6,True,False,1764425690.7988944
867,46,-0.0019205386385772038,0.1524622724009837,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.12875909201282426,-0.08834477737455138,7.013264530445251,-60.0,0.0,0.0,-2.3,5.922918232589916,4,True,False,1764425706.3625891
868,52,-0.001848031214529026,0.1403948482204731,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.2622811533038062,-0.09609762315550935,7.300532107464601,-135.0,0.0,0.0,-2.5999999999999988,13.63861997179792,9,True,False,1764425720.7639616
869,54,-0.0018830518568673188,0.13702485625977606,0.0,0.0,0.0,-0.04999999999999997,0.0007051962904489679,-0.10168480027083522,7.3993422380279075,0.0,0.0,0.0,-2.6999999999999984,0.038080599684244265,0,True,False,1764425733.569273
870,47,-0.004618893007684105,0.1352152877600962,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.38961062002127317,-0.21708797136115293,6.355118524724521,-180.0,0.0,0.0,-2.3499999999999996,18.31169914099984,12,True,False,1764425745.3284407
871,37,-0.0018932132780050312,0.17887953115031607,0.0,0.0,0.0,-0.050000000000000024,0.012602635337721614,-0.07004889128618616,6.618542652561695,0.0,0.0,0.0,-1.850000000000001,0.4662975074956997,0,True,True,1764425756.0314095
872,21,-0.0017844429649015153,0.28018145849433146,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.16966095134974604,-0.03747330226293182,5.883810628380961,-15.0,0.0,0.0,-1.0500000000000003,3.5628799783446667,1,True,False,1764425767.6312077
873,101,-0.0014747586509348657,0.09477396641839914,0.0,0.0,0.0,-0.0499999999999999,0.16181837907693197,-0.14895062374442145,9.572170608258313,0.0,0.0,0.0,-5.04999999999999,16.34365628677013,0,True,False,1764425790.7597692
874,85,-0.001579270379470073,0.10397401373236134,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.1791015036192378,-0.1342379822549562,8.837791167250714,-90.0,0.0,0.0,-4.249999999999993,15.223627807635213,6,True,False,1764425805.1390078
