episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
761,65,-0.001525738044889035,0.1199660366557511,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.3144507668433105,-0.09917297291778727,7.797792382623822,-120.0,0.0,0.0,-3.2499999999999964,20.439299844815185,8,True,False,1764424350.2989082
762,43,-0.0018102944678020753,0.1594483590650986,0.0,0.0,0.0,-0.05000000000000001,0.059820332311073726,-0.07784266211548924,6.8562794397992395,0.0,0.0,0.0,-2.1500000000000004,2.5722742893761703,0,True,False,1764424358.4488676
763,77,-0.0031422071490801546,0.10070121221027456,-4.675324675324675,0.0,0.0,-0.049999999999999926,0.5054125997403146,-0.24194995047917192,7.753993340191141,-360.0,0.0,0.0,-3.8499999999999943,38.91677018000422,24,True,False,1764424374.965081
764,75,-0.001381887997433835,0.1127301595458907,0.0,0.0,0.0,-0.049999999999999926,0.00011163100103921795,-0.10364159980753762,8.454761965941803,0.0,0.0,0.0,-3.7499999999999947,0.008372325077941346,0,True,False,1764424385.009542
765,71,-0.0024860351754590884,0.10858468945253999,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.1876504626198373,-0.17650849745759528,7.709512951130339,-120.0,0.0,0.0,-3.5499999999999954,13.323182846008448,8,True,False,1764424394.182383
766,78,-0.0018550214563793322,0.10788532319122116,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.23807130483375005,-0.14469167359758792,8.41505520891525,-120.0,0.0,0.0,-3.899999999999994,18.569561777032504,8,True,False,1764424404.732995
767,39,-0.004893966522607451,0.15599584762235522,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.19242011716618235,-0.19086469438169057,6.083838057271853,-60.0,0.0,0.0,-1.950000000000001,7.504384569481112,4,True,False,1764424411.6863606
768,49,-0.003148622509609918,0.03728832104398484,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.09791684037287136,-0.15428250297088597,1.8271277311552572,0.0,0.0,-3.0,-2.4499999999999993,4.797925178270697,0,False,True,1764424422.4613056
769,99,-0.0018777381692623117,0.0948871350649657,-1.8181818181818181,0.0,0.0,-0.049999999999999906,0.391493410762292,-0.18589607875696887,9.393826371431604,-180.0,0.0,0.0,-4.94999999999999,38.757847665466905,12,True,False,1764424436.4290752
770,75,-0.0025808731694002543,0.10155714986256305,-2.0,0.0,0.0,-0.049999999999999926,0.36993258828715847,-0.19356548770501908,7.616786239692228,-150.0,0.0,0.0,-3.7499999999999947,27.744944121536886,10,True,False,1764424445.1237133
771,81,-0.0035496645735580315,0.09739934435055612,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.2701671369362431,-0.28752283045820054,7.889346892395046,-90.0,0.0,0.0,-4.049999999999994,21.883538091835693,6,True,False,1764424459.143364
772,78,-0.003943651463174522,0.0979399716257732,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.29677883300135793,-0.3076048141276127,7.6393177868103095,-210.0,0.0,0.0,-3.899999999999994,23.148748974105917,14,True,False,1764424467.9163544
773,49,-0.001733717140354207,0.1441732930449472,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.24001538958780017,-0.08495213987735614,7.064491359202412,-75.0,0.0,0.0,-2.4499999999999993,11.760754089802209,5,True,False,1764424476.6365957
774,47,-0.0015796813381592618,0.15065680854109478,-7.0212765957446805,0.0,0.0,-0.049999999999999996,0.6330849443495499,-0.07424502289348531,7.080870001431455,-330.0,0.0,0.0,-2.3499999999999996,29.754992384428846,22,True,False,1764424498.6218386
775,66,-0.0021406094906504312,0.11879564698500052,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.4072576328325718,-0.14128022638292845,7.840512701010034,-105.0,0.0,0.0,-3.2999999999999963,26.87900376694974,7,True,False,1764424512.1238132
776,88,-0.002586168542187592,0.09709484731288522,0.0,0.0,0.0,-0.04999999999999991,0.25302255117588374,-0.2275828317125081,8.5443465635339,0.0,0.0,0.0,-4.399999999999992,22.26598450347777,0,True,False,1764424524.2253008
777,23,-0.0016042915068616985,0.2602389174217549,0.0,0.0,0.0,-0.05000000000000002,0.04926267860612023,-0.03689870465781907,5.985495100700364,0.0,0.0,0.0,-1.1500000000000004,1.1330416079407652,0,True,False,1764424527.488968
778,39,-0.0014283752621943298,0.17272176246487528,0.0,0.0,0.0,-0.05000000000000003,0.01110145214615573,-0.055706635225578865,6.7361487361301355,0.0,0.0,0.0,-1.950000000000001,0.4329566337000735,0,True,False,1764424555.239295
779,86,-0.0023693186088270713,0.09949444315579581,0.0,0.0,0.0,-0.04999999999999991,0.3825741086309738,-0.20376140035912813,8.55652211139844,0.0,0.0,0.0,-4.299999999999993,32.901373342263746,0,True,False,1764424570.6354356
780,19,-0.0014646221450491093,0.3052028203492726,0.0,0.0,0.0,-0.05000000000000002,0.05916252965986201,-0.027827820755933076,5.798853586636179,0.0,0.0,0.0,-0.9500000000000003,1.1240880635373782,0,True,False,1764424573.0959992
781,91,-0.0013553157506842372,0.10073833024735294,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.30694722705128513,-0.12333373331226559,9.167188052509118,-135.0,0.0,0.0,-4.549999999999992,27.932197661666947,9,True,False,1764424591.418927
782,47,-0.001408013249624196,0.1512665885023472,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.2015043647480001,-0.06617662273233721,7.109529659610319,-105.0,0.0,0.0,-2.3499999999999996,9.470705143156005,7,True,False,1764424596.3481362
783,52,-0.0013076809085295201,0.14066774366474574,-6.923076923076923,0.0,0.0,-0.049999999999999975,0.48272088800826024,-0.06799940724353505,7.314722670566779,-360.0,0.0,0.0,-2.5999999999999988,25.101486176429532,24,True,False,1764424605.4575245
784,35,-0.001403971071718791,0.18727206589723094,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04913898751015768,6.554522306403083,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424613.8800116
785,76,-0.002823003387175906,0.03909769792052732,-0.39473684210526316,0.0,-0.039473684210526314,-0.049999999999999926,0.09867200887162982,-0.21454825742536887,2.9714250419600763,-30.0,0.0,-3.0,-3.7999999999999945,7.499072674243866,2,False,True,1764424630.3364751
786,96,-0.0013932782293011,0.09675961818750434,-0.46875,0.0,0.0,-0.049999999999999906,0.15649003139915132,-0.1337547100129056,9.288923346000416,-45.0,0.0,0.0,-4.799999999999991,15.023043014318526,3,True,False,1764424642.4484565
787,82,-0.0012138885956333003,0.1064553013839011,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.12025664556248367,-0.09953886484193063,8.72933471347989,-135.0,0.0,0.0,-4.099999999999993,9.86104493612366,9,True,False,1764424675.82276
788,50,-0.00105850640528933,0.14535152992398165,-3.6,0.0,0.0,-0.04999999999999998,0.4544004319412317,-0.0529253202644665,7.267576496199082,-180.0,0.0,0.0,-2.499999999999999,22.720021597061585,12,True,False,1764424690.439875
789,38,-0.0013856425281624553,0.1762514734819773,0.0,0.0,0.0,-0.050000000000000024,0.004360830514005396,-0.0526544160701733,6.697555992315138,0.0,0.0,0.0,-1.900000000000001,0.16571155953220504,0,True,False,1764424698.319346
790,21,-0.0014095508326567006,0.28082552211819334,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02960056748579071,5.89733596448206,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424705.905935
791,9,-0.0017284860944105516,0.5921912751759014,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015556374849694965,5.329721476583113,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424723.880845
792,55,-0.003934070736632343,0.0360880268048484,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.49851283735018126,-0.21637389051477887,1.9848414742666618,0.0,0.0,-3.0,-2.7499999999999982,27.41820605425997,0,False,True,1764424741.4471467
793,14,-0.001601911185475188,0.39745805338137047,0.0,0.0,0.0,-0.05,0.0,-0.022426756596652633,5.564412747339187,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424747.1226583
794,7,-0.00184565440201605,0.7479036367733086,0.0,0.0,0.0,-0.049999999999999996,0.004152529178588669,-0.01291958081411235,5.23532545741316,0.0,0.0,0.0,-0.35,0.029067704250120688,0,True,False,1764424756.7469344
795,50,-0.0012321997879971435,0.1451843372704837,-1.5,0.0,0.0,-0.04999999999999998,0.1264066858003762,-0.06160998939985717,7.259216863524184,-75.0,0.0,0.0,-2.499999999999999,6.32033429001881,5,True,False,1764424780.9246428
796,17,-0.0013227931317858883,0.33629334242475445,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0224874832403601,5.716986821220826,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424795.8124352
797,45,-0.0015035121630885334,0.1562210795888584,0.0,0.0,0.0,-0.05,0.0014167445920672012,-0.067658047338984,7.029948581498627,0.0,0.0,0.0,-2.25,0.06375350664302405,0,True,False,1764424810.6326349
798,12,-0.0017243756255437507,0.4560252694385556,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02069250750652501,5.472303233262667,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424816.7818995
799,41,-0.001424386221724321,0.1671286993532877,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.058399835090697155,6.852276673484796,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424831.6131766
800,51,-0.0015936693243447841,0.142178886123723,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.0827402712050864,-0.08127713554158399,7.251123192309874,-30.0,0.0,0.0,-2.549999999999999,4.219753831459406,2,True,False,1764424842.2501884
801,26,-0.003812815710693404,0.03742728586486105,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.10982148683830754,-0.0991332084780285,0.9731094324863873,0.0,0.0,-3.0,-1.3000000000000005,2.855358657795996,0,False,True,1764424861.4348948
802,79,-0.0013072215522288416,0.1087483141215663,0.0,0.0,0.0,-0.049999999999999926,0.16575310479686553,-0.10327050262607848,8.591116815603737,0.0,0.0,0.0,-3.949999999999994,13.094495278952378,0,True,False,1764424877.6101308
803,87,-0.002819217580745745,0.09474827411670676,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.06303391643037837,-0.2452719295248798,8.243099848153488,-75.0,0.0,0.0,-4.3499999999999925,5.483950729442918,5,True,False,1764424888.639462
804,26,-0.0009400391258551026,0.23644436940726143,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.22528142852468494,-0.02444101727223267,6.147553604588797,-75.0,0.0,0.0,-1.3000000000000005,5.857317141641809,5,True,False,1764424893.9969454
805,18,-0.0009655261921195241,0.3205391346701887,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017379471458151434,5.769704424063397,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424904.472904
806,77,-0.0010873002080644843,0.11078170746553526,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.23061431253280054,-0.08372211602096528,8.530191474846214,-120.0,0.0,0.0,-3.8499999999999943,17.75730206502564,8,True,False,1764424922.5715725
807,12,-0.0016498229713759812,0.4542050233850625,-7.5,0.0,0.0,-0.049999999999999996,0.569694973502498,-0.019797875656511775,5.45046028062075,-90.0,0.0,0.0,-0.6,6.836339682029975,6,True,False,1764424925.4791174
808,10,-0.0019656145136307483,0.5370932729925806,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019656145136307483,5.370932729925806,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424935.2824883
809,88,-0.0009895726787972521,0.1034375773730609,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.3771215927164074,-0.08708239573415819,9.102506808829359,-285.0,0.0,0.0,-4.399999999999992,33.18670015904385,19,True,False,1764424963.8549592
810,78,-0.0026281932918963075,0.10265272064779608,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.17190218076012792,-0.204999076767912,8.006912210528094,-60.0,0.0,0.0,-3.899999999999994,13.408370099289977,4,True,False,1764424972.5783546
811,32,-0.0011439424293502904,0.20098004804828265,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03660615773920929,6.431361537545045,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424977.1493468
812,57,-0.00241131649281831,0.12814582077154635,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.522612466936803,-0.13744504009064368,7.304311783978142,-120.0,0.0,0.0,-2.849999999999998,29.78891061539777,8,True,False,1764425005.9268308
813,55,-0.0009919424163364742,0.13702971362391192,0.0,0.0,0.0,-0.04999999999999997,0.01979634314599594,-0.054556832898506075,7.5366342493151555,0.0,0.0,0.0,-2.7499999999999982,1.0887988730297766,0,True,False,1764425020.5201302
814,11,-0.0013641543640742148,0.4934646561102205,-9.545454545454545,0.0,0.0,-0.049999999999999996,0.6830932168194491,-0.015005698004816364,5.428111217212425,-105.0,0.0,0.0,-0.5499999999999999,7.514025385013941,7,True,False,1764425027.2847786
815,103,-0.0024696856671436083,0.08859142445641356,-0.7281553398058253,0.0,0.0,-0.0499999999999999,0.12235738467876874,-0.25437762371579165,9.124916719010598,-75.0,0.0,0.0,-5.14999999999999,12.60281062191318,5,True,False,1764425053.0505867
816,66,-0.0016272302285240006,0.12067754867427695,-9.318181818181818,0.0,0.0,-0.04999999999999994,0.9340964908322256,-0.10739719508258404,7.964718212502278,-615.0,0.0,0.0,-3.2999999999999963,61.650368394926886,41,True,False,1764425062.0513818
817,82,-0.0011860510248941493,0.10617078583857577,0.0,0.0,0.0,-0.04999999999999992,0.08784541620971043,-0.09725618404132023,8.706004438763213,0.0,0.0,0.0,-4.099999999999993,7.203324129196255,0,True,False,1764425087.5630414
818,79,-0.0026714132741709204,0.10134859757348093,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.17638424087432947,-0.21104164865950273,8.006539208304993,-210.0,0.0,0.0,-3.949999999999994,13.934355029072028,14,True,False,1764425099.5192642
819,55,-0.000809207701551741,0.13702224015815287,0.0,0.0,0.0,-0.04999999999999997,0.02799214823098672,-0.044506423585345754,7.536223208698408,0.0,0.0,0.0,-2.7499999999999982,1.5395681527042697,0,True,False,1764425113.8020127
820,29,-0.0036705573152309573,0.2082974056296738,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.29743602165645633,-0.10644616214169776,6.04062476326054,-60.0,0.0,0.0,-1.4500000000000006,8.625644628037234,4,True,False,1764425123.954413
821,75,-0.0011428596896756076,0.11214446629684185,-2.4,0.0,0.0,-0.049999999999999926,0.6300774924820731,-0.08571447672567056,8.410834972263139,-180.0,0.0,0.0,-3.7499999999999947,47.25581193615548,12,True,False,1764425143.161655
822,81,-0.0012297865678475891,0.10770132428318549,0.0,0.0,0.0,-0.04999999999999992,0.1361886026550268,-0.09961271199565472,8.723807266938024,0.0,0.0,0.0,-4.049999999999994,11.031276815057172,0,True,False,1764425157.197181
823,89,-0.0013602215020215034,0.10158448607851954,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.23137691467027924,-0.1210597136799138,9.04101926098824,-120.0,0.0,0.0,-4.449999999999992,20.592545405654853,8,True,False,1764425170.2032835
824,82,-0.0009775679173757515,0.10668312753137409,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.45304525807493995,-0.08016056922481163,8.748016457572675,-165.0,0.0,0.0,-4.099999999999993,37.149711162145074,11,True,False,1764425182.7909532
825,50,-0.0037900337962752666,0.132685479888705,-4.8,0.0,0.0,-0.04999999999999998,0.35858593022764823,-0.18950168981376334,6.634273994435249,-240.0,0.0,0.0,-2.499999999999999,17.92929651138241,16,True,False,1764425191.5226762
826,40,-0.0010197916554649735,0.17048883337414183,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040791666218598935,6.819553334965673,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764425202.6615322
827,48,-0.001491217755861032,0.14479728556327612,-3.125,0.0,0.0,-0.04999999999999999,0.24529763993827428,-0.07157845228132953,6.950269707037254,-150.0,0.0,0.0,-2.3999999999999995,11.774286717037166,10,True,False,1764425216.7971585
828,62,-0.001219935187861232,0.1256747111213444,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.2089103222349461,-0.07563598164739638,7.7918320895233535,-105.0,0.0,0.0,-3.099999999999997,12.952439978566659,7,True,False,1764425235.0056581
829,25,-0.0011204922862956092,0.241999630732308,-11.4,0.0,0.0,-0.05000000000000002,0.8848982147985055,-0.02801230715739023,6.0499907683077,-285.0,0.0,0.0,-1.2500000000000004,22.122455369962637,19,True,False,1764425242.8188727
830,81,-0.001992468334237646,0.10538138190788231,0.0,0.0,0.0,-0.04999999999999992,0.1465485971469268,-0.16138993507324934,8.535891934538467,0.0,0.0,0.0,-4.049999999999994,11.870436368901071,0,True,False,1764425262.828007
831,85,-0.0021201522556795016,0.10179668614242993,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.762901221452198,-0.18021294173275762,8.652718322106544,-120.0,0.0,0.0,-4.249999999999993,64.84660382343682,8,True,False,1764425276.1916966
832,23,-0.002633233772215644,0.25790328089995107,0.0,0.0,0.0,-0.05000000000000002,0.10732447277805511,-0.06056437676095981,5.931775460698875,0.0,0.0,0.0,-1.1500000000000004,2.4684628738952674,0,True,False,1764425301.8320532
833,41,-0.0021517783776315007,0.16514097726524524,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.09727320895669289,-0.08822291348289153,6.770780067875055,-30.0,0.0,0.0,-2.0500000000000007,3.9882015672244084,2,True,False,1764425357.1159685
834,25,-0.003103789216397085,0.23943276581030537,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07759473040992713,5.985819145257635,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425366.1886275
835,30,-0.002830726297453269,0.20743539599521998,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08492178892359807,6.2230618798565995,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,True,1764425377.3331664
836,113,-0.003620906183765704,0.081668544163805,-4.247787610619469,0.0,0.0,-0.04999999999999989,0.38887960761866813,-0.40916239876552457,9.228545490509966,-480.0,0.0,0.0,-5.649999999999988,43.9433956609095,32,True,False,1764425399.3031347
837,82,-0.0024512389478059016,0.043708230807274255,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.07797073273438065,-0.20100159372008392,3.584074926196489,0.0,0.0,-3.0,-4.099999999999993,6.393600084219213,0,False,True,1764425410.584393
838,12,-0.002337956202321092,0.4547189627311467,-3.75,0.0,0.0,-0.049999999999999996,0.42900938251230575,-0.028055474427853104,5.45662755277376,-45.0,0.0,0.0,-0.6,5.148112590147669,3,True,False,1764425414.4799178
839,66,-0.0033695996619898575,0.1145283551853072,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.48756992287881606,-0.22239357769133059,7.558871442230275,-135.0,0.0,0.0,-3.2999999999999963,32.17961491000186,9,True,True,1764425435.4779768
840,45,-0.0027109389271500004,0.04196270622158681,-2.0,0.0,-0.06666666666666667,-0.05,0.1828466078539692,-0.12199225172175002,1.8883217799714063,-90.0,0.0,-3.0,-2.25,8.228097353428614,6,False,True,1764425444.8356624
841,79,-0.0024029199395487703,0.10607362637968215,0.0,0.0,0.0,-0.049999999999999926,0.009376346643460999,-0.18983067522435285,8.37981648399489,0.0,0.0,0.0,-3.949999999999994,0.7407313848334189,0,True,False,1764425462.396055
842,54,-0.0020226002466918777,0.13664991849406563,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10922041332136138,7.379095598679545,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764425475.497473
843,68,-0.001539801915334281,0.11819221275330984,-8.382352941176471,0.0,0.0,-0.04999999999999994,0.6498335268176487,-0.1047065302427311,8.03707046722507,-570.0,0.0,0.0,-3.399999999999996,44.18867982360011,38,True,False,1764425489.7848773
844,81,-0.001268567954014068,0.10757674657537541,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.43317403510447894,-0.1027540042751395,8.713716472605409,-165.0,0.0,0.0,-4.049999999999994,35.087096843462795,11,True,False,1764425504.2148714
