episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
786,54,-0.0023655177323936905,0.13438073736450407,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.2595830304277086,-0.1277379575492593,7.256559817683219,-165.0,0.0,0.0,-2.6999999999999984,14.017483643096263,11,True,False,1764424605.5105333
787,75,-0.0016281479425395184,0.11161140030769369,0.0,0.0,0.0,-0.049999999999999926,0.059125950220463595,-0.12211109569046388,8.370855023077027,0.0,0.0,0.0,-3.7499999999999947,4.43444626653477,0,True,False,1764424618.2023365
788,38,-0.0011819600489510046,0.17653395313509843,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044914481860138175,6.70829021913374,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424624.0399606
789,21,-0.0014692587370709622,0.280775403600796,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030854433478490206,5.896283475616716,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424634.1521158
790,37,-0.0016927354349881318,0.1788373475072224,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.21566093636733508,-0.06263121109456088,6.616981857767229,-75.0,0.0,0.0,-1.850000000000001,7.979454645591398,5,True,False,1764424679.7180982
791,22,-0.0014515763022345666,0.2699079014657712,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03193467864916046,5.937973832246966,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424687.3052297
792,73,-0.0020303428261797592,0.11211944463607428,-4.726027397260274,0.0,0.0,-0.04999999999999993,0.3754916561084811,-0.14821502631112243,8.184719458433422,-345.0,0.0,0.0,-3.649999999999995,27.41089089591912,23,True,False,1764424701.944065
793,71,-0.0013479206250868576,0.11625677834425951,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.135380593582517,-0.09570236438116689,8.254231262442426,-90.0,0.0,0.0,-3.5499999999999954,9.612022144358708,6,True,False,1764424711.2207031
794,61,-0.002724637671158032,0.12277995154427518,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.2815118731142407,-0.16620289794063997,7.489577044200786,-105.0,0.0,0.0,-3.049999999999997,17.172224259968683,7,True,False,1764424719.9094427
795,65,-0.0019398192875823292,0.11987052069205142,0.0,0.0,0.0,-0.04999999999999995,0.07032015475282283,-0.1260882536928514,7.791583844983343,0.0,0.0,0.0,-3.2499999999999964,4.570810058933484,0,True,False,1764424729.7070894
796,38,-0.001424635658517178,0.17622334617917854,0.0,0.0,0.0,-0.050000000000000024,0.04150970014178527,-0.05413615502365276,6.696487154808784,0.0,0.0,0.0,-1.900000000000001,1.5773686053878402,0,True,False,1764424739.5030506
797,50,-0.00189058747025188,0.1433446739060422,0.0,0.0,0.0,-0.04999999999999998,0.07807461325209114,-0.094529373512594,7.16723369530211,0.0,0.0,0.0,-2.499999999999999,3.903730662604557,0,True,False,1764424751.0700603
798,70,-0.002112843583584302,0.11490007053311534,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.4340470685559022,-0.14789905085090116,8.043004937318074,-225.0,0.0,0.0,-3.4999999999999956,30.383294798913155,15,True,False,1764424763.6211855
799,69,-0.001675127834383448,0.11673397463204423,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.09716320424758394,-0.1155838205724579,8.054644249611052,-75.0,0.0,0.0,-3.4499999999999957,6.704261093083292,5,True,False,1764424772.6022527
800,55,-0.0012418029883249748,0.13644962427856255,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.2953013902193904,-0.06829916435787362,7.50472933532094,-135.0,0.0,0.0,-2.7499999999999982,16.241576462066472,9,True,False,1764424781.7069275
801,39,-0.0015890748358400526,0.17178961416587332,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06197391859776205,6.69979495246906,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424788.734829
802,78,-0.0019555260168131533,0.10784465797182673,-9.038461538461538,0.0,0.0,-0.049999999999999926,0.7690774135077646,-0.15253102931142595,8.411883321802485,-705.0,0.0,0.0,-3.899999999999994,59.98803825360564,47,True,False,1764424802.499705
803,88,-0.0016098666375044563,0.10188603003402279,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.2717100494846187,-0.14166826410039216,8.965970642994005,-210.0,0.0,0.0,-4.399999999999992,23.910484354646446,14,True,False,1764424815.3830051
804,82,-0.0011403497692520836,0.10742666190796783,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.08509092458977283,-0.09350868107867086,8.808986276453362,-75.0,0.0,0.0,-4.099999999999993,6.977455816361372,5,True,False,1764424826.6432552
805,42,-0.0019092108964572103,0.16243375198658205,-2.5,0.0,0.0,-0.05000000000000001,0.22312113460281016,-0.08018685765120283,6.822217583436446,-105.0,0.0,0.0,-2.1000000000000005,9.371087653318027,7,True,False,1764424831.6405244
806,84,-0.0022087796781415834,0.10250009881728643,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.3276544305397071,-0.18553749296389302,8.61000830065206,-90.0,0.0,0.0,-4.199999999999993,27.522972165335396,6,True,False,1764424846.2542086
807,33,-0.0013187329329556812,0.19619898212903486,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04351818678753748,6.47456641025815,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424851.7071245
808,65,-0.001974800708394854,0.11920185077789029,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.36747362472632067,-0.1283620460456655,7.748120300562869,-210.0,0.0,0.0,-3.2499999999999964,23.885785607210842,14,True,False,1764424865.8258834
809,17,-0.0033848466759420553,0.3295273802043987,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.41952449492685817,-0.05754239349101494,5.6019654634747775,-90.0,0.0,0.0,-0.8500000000000002,7.1319164137565885,6,True,False,1764424870.589444
810,68,-0.0012049032532409198,0.1192715797444115,-11.25,0.0,0.0,-0.04999999999999994,0.5471009366137409,-0.08193342122038255,8.110467422619982,-765.0,0.0,0.0,-3.399999999999996,37.202863689734386,51,True,False,1764424886.1358747
811,75,-0.0012354908390020119,0.11241011696436919,-3.2,0.0,0.0,-0.049999999999999926,0.2952745948357714,-0.09266181292515088,8.430758772327689,-240.0,0.0,0.0,-3.7499999999999947,22.145594612682853,16,True,False,1764424899.1883945
812,70,-0.0010792671803634846,0.11756373282516235,0.0,0.0,0.0,-0.04999999999999993,0.03548146183705795,-0.07554870262544393,8.229461297761365,0.0,0.0,0.0,-3.4999999999999956,2.4837023285940565,0,True,False,1764424910.4610128
813,68,-0.0020506312248336524,0.11487153289742882,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.10685849704070885,-0.13944292328868835,7.81126423702516,-45.0,0.0,0.0,-3.399999999999996,7.266377798768202,3,True,False,1764424921.626486
814,63,-0.0030215105879943783,0.11724630258485728,-7.142857142857143,0.0,0.0,-0.04999999999999995,0.6599036744846271,-0.19035516704364583,7.386517062846009,-450.0,0.0,0.0,-3.149999999999997,41.57393149253151,30,True,False,1764424931.3622813
815,20,-0.0027629089597430443,0.2888355852760959,-2.25,0.0,0.0,-0.05000000000000001,0.29071155614827215,-0.05525817919486089,5.776711705521918,-45.0,0.0,0.0,-1.0000000000000002,5.814231122965443,3,True,False,1764424936.3065085
816,31,-0.0011166523840979855,0.20590982670201358,0.0,0.0,0.0,-0.050000000000000024,0.15666803022925352,-0.03461622390703755,6.383204627762421,0.0,0.0,0.0,-1.5500000000000007,4.856708937106859,0,True,False,1764424948.1643896
817,84,-0.0014807573091969515,0.10479298419352112,-3.75,0.0,0.0,-0.04999999999999992,0.34398818055397046,-0.12438361397254392,8.802610672255774,-315.0,0.0,0.0,-4.199999999999993,28.895007166533517,21,True,False,1764424963.2761784
818,25,-0.0010715990883740957,0.2440264381264771,0.0,0.0,0.0,-0.05000000000000002,0.10189496159020678,-0.026789977209352393,6.100660953161928,0.0,0.0,0.0,-1.2500000000000004,2.5473740397551694,0,True,False,1764424966.6249034
819,64,-0.0021477363742662663,0.043176871521235526,-1.40625,0.0,-0.046875,-0.04999999999999995,0.12082756932312569,-0.13745512795304105,2.7633197773590736,-90.0,0.0,-3.0,-3.1999999999999966,7.732964436680044,6,False,True,1764424980.799551
820,71,-0.002577441128083378,0.1108849844334204,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.16457143203534033,-0.18299832009391984,7.872833894772849,-135.0,0.0,0.0,-3.5499999999999954,11.684571674509163,9,True,False,1764424992.1143036
821,37,-0.002237944311030303,0.17620447344050136,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.27603706546812873,-0.08280393950812122,6.51956551729855,-15.0,0.0,0.0,-1.850000000000001,10.213371422320764,1,True,False,1764425002.7492836
822,1,-0.00300095180521707,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00300095180521707,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764425011.6625156
823,36,-0.0010899665716307986,0.1840942458603766,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039238796578708754,6.627392850973557,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764425030.895245
824,60,-0.001453187361171688,0.12796226716978717,0.0,0.0,0.0,-0.049999999999999954,0.022012529334447098,-0.08719124167030128,7.677736030187231,0.0,0.0,0.0,-2.9999999999999973,1.320751760066826,0,True,False,1764425047.2745962
825,40,-0.0016813559872240695,0.16880852993780443,-0.75,0.0,0.0,-0.050000000000000024,0.11125562712267287,-0.06725423948896278,6.752341197512177,-30.0,0.0,0.0,-2.000000000000001,4.450225084906915,2,True,False,1764425058.7760024
826,45,-0.002316374426123032,0.15274275262420353,-5.333333333333333,0.0,0.0,-0.05,0.39386181310144397,-0.10423684917553645,6.8734238680891595,-240.0,0.0,0.0,-2.25,17.72378158956498,16,True,False,1764425070.0348005
827,64,-0.003064090880643872,0.11459300159456282,-3.515625,0.0,0.0,-0.04999999999999995,0.2879126864347596,-0.1961018163612078,7.33395210205202,-225.0,0.0,0.0,-3.1999999999999966,18.426411931824614,15,True,False,1764425085.035297
828,80,-0.0015647882934460727,0.10736840346324808,-3.75,0.0,0.0,-0.04999999999999992,0.35535060561493,-0.1251830634756858,8.589472277059846,-300.0,0.0,0.0,-3.999999999999994,28.4280484491944,20,True,False,1764425099.8613513
829,21,-0.0012395238696682278,0.28097980463982636,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.4053775155782886,-0.026030001263032784,5.900575897436354,-90.0,0.0,0.0,-1.0500000000000003,8.512927827144061,6,True,False,1764425105.755007
830,89,-0.0013239600248229244,0.10163856089298565,0.0,0.0,0.0,-0.04999999999999991,0.004875337730520826,-0.11783244220924027,9.045831919475722,0.0,0.0,0.0,-4.449999999999992,0.4339050580163535,0,True,False,1764425132.4277422
831,41,-0.002303489597980079,0.16110550237989893,0.0,0.0,0.0,-0.05000000000000002,0.02809105461090771,-0.09444307351718323,6.605325597575856,0.0,0.0,0.0,-2.0500000000000007,1.1517332390472161,0,True,False,1764425138.5980408
832,75,-0.001485160552717295,0.11154972060908981,-2.0,0.0,0.0,-0.049999999999999926,0.1775758625228984,-0.11138704145379713,8.366229045681736,-150.0,0.0,0.0,-3.7499999999999947,13.31818968921738,10,True,False,1764425168.2021842
833,40,-0.0009507408395025457,0.17046076856389641,0.0,0.0,0.0,-0.050000000000000024,0.007944660416811255,-0.03802963358010183,6.818430742555856,0.0,0.0,0.0,-2.000000000000001,0.31778641667245017,0,True,False,1764425176.9505384
834,28,-0.0011983642736796477,0.22270752991392656,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.2959076083412054,-0.03355419966303014,6.235810837589944,-75.0,0.0,0.0,-1.4000000000000006,8.28541303355375,5,True,False,1764425188.2815282
835,66,-0.0013282224925621313,0.12099896524208542,-9.772727272727273,0.0,0.0,-0.04999999999999994,0.6908436006115867,-0.08766268450910067,7.985931705977638,-645.0,0.0,0.0,-3.2999999999999963,45.59567764036472,43,True,False,1764425206.339243
836,54,-0.0013517883311707783,0.13770586610384136,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.2523449740888041,-0.07299656988322203,7.436116769607433,-150.0,0.0,0.0,-2.6999999999999984,13.62662860079542,10,True,False,1764425217.5962749
837,16,-0.0008543973475967269,0.354666639557574,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01367035756154763,5.674666232921184,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425228.3573787
838,45,-0.001673206626694106,0.1551612135674968,-2.0,0.0,0.0,-0.05,0.16791089394854403,-0.07529429820123476,6.982254610537355,-90.0,0.0,0.0,-2.25,7.5559902276844815,6,True,False,1764425245.6683354
839,73,-0.0022903656283261536,0.11018286857626697,-5.136986301369863,0.0,0.0,-0.04999999999999993,0.48020058436431134,-0.16719669086780922,8.043349406067488,-375.0,0.0,0.0,-3.649999999999995,35.05464265859473,25,True,False,1764425261.938316
840,28,-0.001641683436240408,0.22133013288666548,-3.75,0.0,0.0,-0.050000000000000024,0.18821086234239795,-0.045967136214731426,6.197243720826633,-105.0,0.0,0.0,-1.4000000000000006,5.269904145587143,7,True,False,1764425268.6504185
841,48,-0.0010001002767418999,0.14994582600300158,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0480048132836112,7.197399648144076,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764425283.1962235
842,59,-0.0032254134695636105,0.038291786857216466,-9.152542372881356,0.0,-0.05084745762711865,-0.04999999999999996,0.5305890941207593,-0.19029939470425303,2.2592154245757716,-540.0,0.0,-3.0,-2.9499999999999975,31.3047565531248,36,False,True,1764425294.5042067
843,47,-0.0024265841820864556,0.14913444303885048,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.11404945655806342,7.009318822825973,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764425305.1783907
844,81,-0.0030618325097914087,0.1022642068795827,-5.0,0.0,0.0,-0.04999999999999992,0.4129477599450311,-0.2480084332931041,8.283400757246199,-405.0,0.0,0.0,-4.049999999999994,33.44876855554752,27,True,False,1764425361.1081758
845,62,-0.0030334364830701625,0.12164116689301277,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.29665686993511353,-0.18807306195035006,7.541752347366792,-45.0,0.0,0.0,-3.099999999999997,18.39272593597704,3,True,False,1764425369.7053227
846,64,-0.002609772940198053,0.12072889369806235,-0.703125,0.0,0.0,-0.04999999999999995,0.0906368470031309,-0.16702546817267538,7.72664919667599,-45.0,0.0,0.0,-3.1999999999999966,5.800758208200378,3,True,False,1764425380.8101988
847,63,-0.0033762841805644616,0.11811833115890097,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.19361954116460264,-0.21270590337556108,7.441454863010761,-90.0,0.0,0.0,-3.149999999999997,12.198031093369966,6,True,False,1764425392.2253094
848,39,-0.00270772946180814,0.16987701530808524,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.09882786290234806,-0.10560144901051746,6.625203597015324,-15.0,0.0,0.0,-1.950000000000001,3.8542866531915743,1,True,False,1764425404.6615198
849,16,-0.0027372339501204076,0.3510332650294325,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04379574320192652,5.61653224047092,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425415.2111986
850,65,-0.0032779284932833107,0.03876605908124771,-0.46153846153846156,0.0,-0.046153846153846156,-0.04999999999999995,0.11927554342070971,-0.2130653520634152,2.519793840281101,-30.0,0.0,-3.0,-3.2499999999999964,7.752910322346131,2,False,True,1764425435.4596229
851,79,-0.0020558624427172555,0.10762978489959203,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1624131329746632,8.50275300706777,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764425449.4014015
852,69,-0.001835436223421898,0.11713028837206695,-5.869565217391305,0.0,0.0,-0.04999999999999994,0.36424213280285006,-0.12664509941611096,8.081989897672619,-405.0,0.0,0.0,-3.4499999999999957,25.132707163396653,27,True,False,1764425460.8720808
853,63,-0.002452743279448477,0.12193718411556298,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.31066992841545016,-0.15452282660525404,7.682042599280468,-210.0,0.0,0.0,-3.149999999999997,19.57220549017336,14,True,False,1764425476.7770705
854,41,-0.002278406609749461,0.16475482054480114,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.11637626424033087,-0.0934146709997279,6.754947642336846,-45.0,0.0,0.0,-2.0500000000000007,4.771426833853566,3,True,False,1764425485.9630082
855,51,-0.0020158900660216914,0.14176852435010043,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.12656206567317213,-0.10281039336710626,7.230194741855122,-60.0,0.0,0.0,-2.549999999999999,6.454665349331779,4,True,False,1764425500.1075685
856,53,-0.002363714433328451,0.043046134252672036,-3.1132075471698113,0.0,-0.05660377358490566,-0.049999999999999975,0.24447874069875275,-0.1252768649664079,2.2814451153916178,-165.0,0.0,-3.0,-2.6499999999999986,12.957373257033895,11,False,True,1764425512.8027072
857,80,-0.0019829205390960694,0.10711534620017027,-0.9375,0.0,0.0,-0.04999999999999992,0.08116264159095489,-0.15863364312768555,8.569227696013622,-75.0,0.0,0.0,-3.999999999999994,6.493011327276391,5,True,False,1764425530.6463752
858,41,-0.002992613364960569,0.16000695860034633,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.11741914162245488,-0.12269714796338332,6.5602853026142,-45.0,0.0,0.0,-2.0500000000000007,4.81418480652065,3,True,False,1764425541.5422559
859,71,-0.002629854321418639,0.11204638347697005,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.15913486417951758,-0.1867196568207234,7.955293226864873,-120.0,0.0,0.0,-3.5499999999999954,11.298575356745749,8,True,False,1764425557.649876
860,69,-0.001901793014069329,0.11671531300144204,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.12615312424774947,-0.1312237179707837,8.053356597099501,-45.0,0.0,0.0,-3.4499999999999957,8.704565573094714,3,True,False,1764425569.6480908
861,51,-0.0040367519842950915,0.1307515493596089,-6.470588235294118,0.0,0.0,-0.04999999999999998,0.5024908850280343,-0.20587435119904965,6.668329017340053,-330.0,0.0,0.0,-2.549999999999999,25.62703513642975,22,True,False,1764425585.8776765
862,27,-0.0018313415253554514,0.22800884759329282,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.1198909128788456,-0.04944622118459719,6.156238885018906,-15.0,0.0,0.0,-1.3500000000000005,3.237054647728831,1,True,False,1764425594.6619463
863,90,-0.0022818508062995807,0.0983463421137851,0.0,0.0,0.0,-0.04999999999999991,0.11204807037648858,-0.20536657256696228,8.851170790240658,0.0,0.0,0.0,-4.499999999999992,10.084326333883972,0,True,False,1764425616.9843216
864,38,-0.002700784888443586,0.17258991189979286,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.3273039840781542,-0.10262982576085627,6.558416652192129,-150.0,0.0,0.0,-1.900000000000001,12.43755139496986,10,True,False,1764425624.4151642
865,62,-0.0020256083152420034,0.12454945916773036,-4.596774193548387,0.0,0.0,-0.049999999999999954,0.34234591362733036,-0.12558771554500422,7.722066468399282,-285.0,0.0,0.0,-3.099999999999997,21.225446644894483,19,True,False,1764425640.703035
866,70,-0.003097601096174687,0.04006645655281963,-1.9285714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.22401220000184655,-0.21683207673222807,2.804651958697374,-135.0,0.0,-3.0,-3.4999999999999956,15.680854000129258,9,False,True,1764425658.5588403
867,83,-0.0023216347913957705,0.10339045343391272,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.0936562165799933,-0.19269568768584894,8.581407635014756,-30.0,0.0,0.0,-4.149999999999993,7.773465976139445,2,True,False,1764425672.927569
