episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
846,32,-0.005929123727552532,0.08086307984428345,0.0,-0.14811450329888987,-0.18973195928168102,2.5876185550170705,0.0,-4.739664105564476,0,False,True,False,1761316984.8688426
847,1,-0.0029147601625419445,0.03431716605349,0.0,0.0,-0.0029147601625419445,0.03431716605349,0.0,0.0,0,True,False,False,1761316985.195671
848,1,-0.002907751618943027,0.034318361364462646,0.0,-0.5411851790693215,-0.002907751618943027,0.034318361364462646,0.0,-0.5411851790693215,0,True,False,False,1761316985.2445543
849,54,-0.005763765359757178,0.05505126587686795,0.0,0.0,-0.3112433294268876,2.972768357350869,0.0,0.0,0,False,True,False,1761316985.7653735
850,103,-0.004635986146870056,0.03775831841250722,0.0,0.0,-0.4775065731276158,3.889106796488244,0.0,0.0,0,False,True,False,1761316986.882192
851,11,-0.0036400015325389248,0.022124886057248636,0.0,0.0,-0.04004001685792817,0.243373746629735,0.0,0.0,0,True,False,False,1761316987.0819745
852,49,-0.003164257997803256,0.018478494856958558,0.0,-0.03989023762957904,-0.15504864189235953,0.9054462479909693,0.0,-1.9546216438493729,0,True,False,False,1761316987.5142267
853,21,-0.004755596106494621,0.01970869787432544,-0.14285714285714285,-0.20851401810687148,-0.09986751823638704,0.41388265536083424,-3.0,-4.378794380244301,1,True,False,False,1761316987.8534071
854,1,-0.0029098629696238556,0.034318435391899715,0.0,0.0,-0.0029098629696238556,0.034318435391899715,0.0,0.0,0,True,False,False,1761316987.8947768
855,6,-0.0030790686465552194,0.02546436761333411,-0.5,-0.37981734899322855,-0.018474411879331316,0.15278620568000467,-3.0,-2.278904093959371,1,True,False,False,1761316987.9758904
856,1,-0.0029159829210943645,0.03431715189355811,0.0,-0.22205333485267395,-0.0029159829210943645,0.03431715189355811,0.0,-0.22205333485267395,0,True,False,False,1761316988.008772
857,12,-0.002354369196527391,0.02222745264714765,0.0,0.0,-0.02825243035832869,0.2667294317657718,0.0,0.0,0,True,False,False,1761316988.1483982
858,1,-0.0029004058064489085,0.034319689655381236,0.0,0.0,-0.0029004058064489085,0.034319689655381236,0.0,0.0,0,True,False,False,1761316988.1968637
859,1,-0.002897390452805848,0.034319745998287576,0.0,-0.3632031444919405,-0.002897390452805848,0.034319745998287576,0.0,-0.3632031444919405,0,True,False,False,1761316988.2467546
860,3,-0.002361141989716513,0.03061271166117981,0.0,0.0,-0.007083425969149539,0.09183813498353943,0.0,0.0,0,True,False,False,1761316988.320774
861,23,-0.00446595561470237,0.019919685422153836,0.0,0.0,-0.10271697913815452,0.4581527647095382,0.0,0.0,0,True,False,False,1761316988.6726875
862,100,-0.004660089212518368,0.03788728364007029,0.0,-0.008928209987121394,-0.46600892125183685,3.788728364007029,0.0,-0.8928209987121395,0,False,True,False,1761316989.5824335
863,38,-0.004317976847505872,0.07147610626630556,0.0,0.0,-0.16408312020522314,2.716092038119611,0.0,0.0,0,False,True,False,1761316989.9839556
864,21,-0.004085192035361905,0.020513545497378955,0.0,0.0,-0.0857890327426,0.430784455444958,0.0,0.0,0,True,False,False,1761316990.5569372
865,2,-0.0016017050584419996,0.032605147983366556,0.0,-0.17641099379488548,-0.0032034101168839993,0.06521029596673311,0.0,-0.35282198758977096,0,True,False,False,1761316990.5997195
866,17,-0.00799521129942118,0.1361333269173087,0.0,-0.009750594561490637,-0.13591859209016005,2.314266557594248,0.0,-0.16576010754534082,0,False,True,False,1761316990.7956583
867,19,-0.003268122682384913,0.020833826744279256,-0.15789473684210525,-0.14199961341222192,-0.062094330965313346,0.39584270814130584,-3.0,-2.6979926548322166,1,True,False,False,1761316991.8445222
868,7,-0.004359307202829941,0.024100727815254137,0.0,0.0,-0.030515150419809588,0.16870509470677897,0.0,0.0,0,True,False,False,1761316991.9394984
869,116,-0.004239500682877036,0.03552460310998167,0.0,0.0,-0.4917820792137362,4.120853960757874,0.0,0.0,0,False,True,False,1761317109.571694
870,18,-0.005529427632304177,0.01946201036318783,0.0,0.0,-0.09952969738147519,0.35031618653738095,0.0,0.0,0,True,False,False,1761317109.7502162
871,112,-0.00405015648230922,0.036310073260884944,0.0,-0.028091765342444345,-0.45361752601863264,4.066728205219114,0.0,-3.1462777183537667,0,False,True,False,1761317110.6050365
872,107,-0.004465554728515892,0.03662546479544321,0.0,0.0,-0.4778143559512004,3.9189247331124233,0.0,0.0,0,False,True,False,1761317111.6986907
873,50,-0.0045982687212353995,0.05857576887736483,0.0,0.0,-0.22991343606176998,2.928788443868241,0.0,0.0,0,False,True,False,1761317112.199657
874,8,-0.006141314632244826,0.022763422539622644,0.0,0.0,-0.04913051705795861,0.18210738031698115,0.0,0.0,0,True,False,False,1761317112.7097416
875,6,-0.0029567790205987277,0.025494781297106167,0.0,-0.5865595793111364,-0.017740674123592367,0.152968687782637,0.0,-3.5193574758668187,0,True,False,False,1761317112.7926753
876,25,-0.004044971846691378,0.019939484150822823,0.0,0.0,-0.10112429616728445,0.4984871037705706,0.0,0.0,0,True,False,False,1761317113.0639608
877,81,-0.004633673296655989,0.042899509906179197,0.0,0.0,-0.3753275370291351,3.474860302400515,0.0,0.0,0,False,True,False,1761317113.7456927
878,9,-0.004406809423084728,0.022702332474737297,-0.3333333333333333,-0.12370044960193545,-0.039661284807762556,0.20432099227263567,-3.0,-1.113304046417419,1,True,False,False,1761317114.0209806
879,91,-0.0038023046577964877,0.04041455039841665,0.0,-0.17823910889206207,-0.34600972385948037,3.677724086255915,0.0,-16.21975890917765,0,False,True,False,1761317114.7758837
880,7,-0.0017690118171884654,0.024719064171002763,-0.42857142857142855,-0.48249976077488743,-0.012383082720319257,0.17303344919701935,-3.0,-3.377498325424212,1,True,False,False,1761317114.8897269
881,92,-0.00417861855149372,0.040220956115111714,0.0,0.0,-0.38443290673742225,3.7003279625902774,0.0,0.0,0,False,True,False,1761317115.6966085
882,1,-0.002926808916057414,0.034316330531366956,0.0,0.0,-0.002926808916057414,0.034316330531366956,0.0,0.0,0,True,False,False,1761317115.8501847
883,12,-0.0034133631909923252,0.02162011137249593,0.0,0.0,-0.0409603582919079,0.25944133646995116,0.0,0.0,0,True,False,False,1761317116.011713
884,16,-0.004556016177969212,0.02064100857930437,0.0,-0.011125461598489067,-0.07289625884750739,0.33025613726886993,0.0,-0.17800738557582507,0,True,False,False,1761317116.243048
885,38,-0.004869834395001494,0.01914149933186411,-0.07894736842105263,-0.1763650458985107,-0.18505370701005677,0.7273769746108361,-3.0,-6.701871744143407,1,True,False,False,1761317116.6445808
886,1,-0.0028995811544722016,0.03431988732481184,0.0,0.0,-0.0028995811544722016,0.03431988732481184,0.0,0.0,0,True,False,False,1761317116.697405
887,49,-0.004990127552912118,0.05938002813924709,0.0,-0.04431295275170376,-0.24451625009269376,2.909621378823107,0.0,-2.171334684833484,0,False,True,False,1761317117.3088005
888,14,-0.004912860931829739,0.021033562629821558,0.0,0.0,-0.06878005304561635,0.2944698768175018,0.0,0.0,0,True,False,False,1761317117.8663373
889,13,-0.004217493698140054,0.020949321400228368,0.0,0.0,-0.05482741807582069,0.27234117820296877,0.0,0.0,0,True,False,False,1761317118.012323
890,11,-0.003841179662794046,0.022115689278493098,0.0,0.0,-0.042252976290734504,0.24327258206342406,0.0,0.0,0,True,False,False,1761317118.138965
891,2,-0.001601622004053929,0.032605289338985766,0.0,0.0,-0.003203244008107858,0.06521057867797153,0.0,0.0,0,True,False,False,1761317118.1821592
892,20,-0.004268820432309268,0.0203845747213506,0.0,0.0,-0.08537640864618536,0.40769149442701197,0.0,0.0,0,True,False,False,1761317118.3803198
893,6,-0.0053016378322726055,0.024885247069393074,0.0,0.0,-0.03180982699363563,0.14931148241635844,0.0,0.0,0,True,False,False,1761317118.5120406
894,1,-0.002916494550597454,0.034317222603054365,-3.0,0.0,-0.002916494550597454,0.034317222603054365,-3.0,0.0,1,True,False,False,1761317118.5551574
895,1,-0.004275515854193894,2.0,0.0,0.0,-0.004275515854193894,2.0,0.0,0.0,0,False,True,False,1761317118.5913825
896,82,-0.004170703671638297,0.043194282480843414,0.0,-0.031513543973630105,-0.34199770107434035,3.54193116342916,0.0,-2.584110605837669,0,False,True,False,1761317119.6636333
897,23,-0.005549388502328506,0.019771421680644018,-0.13043478260869565,-0.04767620542908236,-0.12763593555355562,0.4547426986548124,-3.0,-1.0965527248688942,1,True,False,False,1761317119.901399
898,26,-0.004046660356352308,0.09564056895025194,0.0,0.0,-0.10521316926515999,2.4866547927065503,0.0,0.0,0,False,True,False,1761317120.2297604
899,40,-0.0040484558817467115,0.018938977163115676,-0.075,-0.1253972480167064,-0.16193823526986847,0.757559086524627,-3.0,-5.015889920668256,1,True,False,False,1761317240.491749
900,1,-0.002904430054599217,0.03431903858072638,0.0,0.0,-0.002904430054599217,0.03431903858072638,0.0,0.0,0,True,False,False,1761317240.520767
901,58,-0.005298219703087251,0.052699320305094624,0.0,0.0,-0.30729674277906055,3.056560577695488,0.0,0.0,0,False,True,True,1761317241.117305
902,38,-0.005114019086881835,0.07166386889002663,0.0,0.0,-0.19433272530150975,2.723227017821012,0.0,0.0,0,False,True,False,1761317241.6589901
903,41,-0.0040476773328472875,0.0678814296605647,0.0,0.0,-0.16595477064673878,2.783138616083152,0.0,0.0,0,False,True,False,1761317242.3629532
904,2,-0.0040610000894977065,0.03209367154472065,-1.5,-0.2739657513218954,-0.008122000178995413,0.0641873430894413,-3.0,-0.5479315026437908,1,True,False,False,1761317242.6042366
905,25,-0.004807333969548594,0.0196976042231657,0.0,0.0,-0.12018334923871485,0.49244010557914253,0.0,0.0,0,True,False,False,1761317242.8403146
906,9,-0.0025589558916384193,0.023402183990996434,0.0,0.0,-0.023030603024745775,0.21061965591896792,0.0,0.0,0,True,False,False,1761317242.9429984
907,1,-0.0024224044406610345,0.03442805618043843,-3.0,0.0,-0.0024224044406610345,0.03442805618043843,-3.0,0.0,1,True,False,False,1761317242.9860828
908,49,-0.004204904810053054,0.05933782016594305,0.0,-0.006940410232064224,-0.20604033569259964,2.9075531881312093,0.0,-0.34008010137114697,0,False,True,False,1761317243.52565
909,1,-0.0029343046898816696,0.034315235063484995,0.0,0.0,-0.0029343046898816696,0.034315235063484995,0.0,0.0,0,True,False,False,1761317243.6301389
910,8,-0.004723721729051033,0.023445223672756754,0.0,0.0,-0.037789773832408266,0.18756178938205403,0.0,0.0,0,True,False,False,1761317243.7234235
911,33,-0.0055565895213134835,0.07844538764982087,0.0,0.0,-0.18336745420334497,2.588697792444089,0.0,0.0,0,False,True,False,1761317244.163014
912,25,-0.004682843327603487,0.01988322261500147,0.0,0.0,-0.11707108319008717,0.49708056537503675,0.0,0.0,0,True,False,False,1761317244.7042098
913,1,-0.0029444177350875303,0.034313944649801975,0.0,0.0,-0.0029444177350875303,0.034313944649801975,0.0,0.0,0,True,False,False,1761317244.759735
914,22,-0.0045042925746049435,0.02028289803668153,0.0,0.0,-0.09909443664130875,0.44622375680699367,0.0,0.0,0,True,False,False,1761317244.99059
915,8,-0.0023261988110763964,0.023722663304507563,0.0,0.0,-0.01860959048861117,0.1897813064360605,0.0,0.0,0,True,False,False,1761317245.1276193
916,80,-0.004505452054121331,0.01831184341475652,0.0,0.0,-0.36043616432970643,1.4649474731805214,0.0,0.0,0,True,False,False,1761317245.87329
917,10,-0.0021836859609908853,0.022939350342450114,0.0,0.0,-0.021836859609908853,0.22939350342450116,0.0,0.0,0,True,False,False,1761317246.0059578
918,2,-0.0016021105420543312,0.032604474019183316,0.0,0.0,-0.0032042210841086625,0.06520894803836663,0.0,0.0,0,True,False,False,1761317246.0611155
919,6,-0.002385031330247368,0.02556436019669221,0.0,0.0,-0.01431018798148421,0.15338616118015325,0.0,0.0,0,True,False,False,1761317246.1376216
920,54,-0.005998371348710531,0.05517602298084467,0.0,0.0,-0.32391205283036867,2.979505240965612,0.0,0.0,0,False,True,False,1761317246.567345
921,16,-0.003961697661087107,0.14383037674374932,0.0,0.0,-0.06338716257739371,2.301286027899989,0.0,0.0,0,False,True,False,1761317246.9668572
922,85,-0.005101412579743329,0.04161303319917179,0.0,0.0,-0.43362006927818303,3.5371078219296024,0.0,0.0,0,False,True,False,1761317247.8685567
923,31,-0.005698163689200801,0.018740113461215097,0.0,0.0,-0.1766430743652248,0.580943517297668,0.0,0.0,0,True,False,False,1761317248.1831121
924,37,-0.0042054858218018186,0.019458364257255965,0.0,0.0,-0.1556029754066673,0.7199594775184708,0.0,0.0,0,True,False,False,1761317248.54059
925,4,-0.004128734640108019,0.02824224387437932,0.0,0.0,-0.016514938560432076,0.11296897549751728,0.0,0.0,0,True,False,False,1761317248.604214
926,1,-0.0030724492953630874,0.03429806398937002,0.0,0.0,-0.0030724492953630874,0.03429806398937002,0.0,0.0,0,True,False,False,1761317248.6337337
927,67,-0.004755776654974889,0.048136962320250894,0.0,-0.04834832684236435,-0.3186370358833176,3.2251764754568097,0.0,-3.2393378984384116,0,False,True,False,1761317249.2768948
928,18,-0.005020012847945599,0.020474494190744416,0.0,-0.029932500463787735,-0.09036023126302078,0.3685408954333995,0.0,-0.5387850083481792,0,True,False,False,1761317249.6752982
929,58,-0.004356474470696376,0.05309872308285531,0.0,0.0,-0.2526755193003898,3.079725938805608,0.0,0.0,0,False,True,False,1761317250.288086
930,1,-0.002926786174971736,0.03431585868293019,0.0,0.0,-0.002926786174971736,0.03431585868293019,0.0,0.0,0,True,False,False,1761317250.5387166
931,79,-0.005533101817961757,0.042337336149664846,0.0,0.0,-0.4371150436189788,3.3446495558235227,0.0,0.0,0,False,True,False,1761317251.3009155
932,102,-0.005074794997566463,0.038051974808489424,0.0,0.0,-0.5176290897517792,3.8813014304659212,0.0,0.0,0,False,True,False,1761317252.1150696
933,41,-0.005015908777086579,0.018489938354507938,-0.07317073170731707,-0.03383701855545927,-0.20565225986054972,0.7580874725348254,-3.0,-1.38731776077383,1,True,False,False,1761317366.0190408
934,91,-0.004258624516023699,0.040650330887207174,0.0,-0.04602049403706215,-0.38753483095815666,3.6991801107358526,0.0,-4.187864957372655,0,False,True,False,1761317366.8279366
935,99,-0.005969440226834008,0.038379345758117446,0.0,-0.025867967915298305,-0.5909745824565668,3.799555230053627,0.0,-2.5609288236145322,0,False,True,False,1761317367.816837
936,24,-0.003839854372538317,0.018184137252142834,-0.125,-0.10124986622450717,-0.0921565049409196,0.436419294051428,-3.0,-2.429996789388172,1,True,False,False,1761317368.1316378
937,1,-0.0029302438095140477,0.034315838594923376,0.0,0.0,-0.0029302438095140477,0.034315838594923376,0.0,0.0,0,True,False,False,1761317368.1844442
938,48,-0.0036460061096098956,0.019266576690851345,0.0,0.0,-0.17500829326127498,0.9247956811608645,0.0,0.0,0,True,False,False,1761317368.754928
939,2,-0.0027167748701718395,0.03240524471822448,-1.5,-0.29208184486877076,-0.005433549740343679,0.06481048943644896,-3.0,-0.5841636897375415,1,True,False,False,1761317368.7999988
940,22,-0.004122658426052293,0.10990151338029784,0.0,0.0,-0.09069848537315044,2.4178332943665524,0.0,0.0,0,False,True,False,1761317369.0212595
941,21,-0.004102130423764043,0.11487421627510444,0.0,0.0,-0.0861447388990449,2.412358541777193,0.0,0.0,0,False,True,False,1761317369.7292871
942,56,-0.006035433037644226,0.018141071648675056,0.0,-0.0337973948416445,-0.33798425010807664,1.015900012325803,0.0,-1.8926541111320918,0,True,False,False,1761317370.9423804
943,13,-0.003835495639980981,0.02162812055789124,0.0,0.0,-0.04986144331975275,0.2811655672525861,0.0,0.0,0,True,False,False,1761317371.0899625
944,1,-0.002901261414758702,0.03431916850587968,-3.0,0.0,-0.002901261414758702,0.03431916850587968,-3.0,0.0,1,True,False,False,1761317371.1300867
945,17,-0.005632178659141902,0.020167786429219008,0.0,0.0,-0.09574703720541233,0.34285236929672314,0.0,0.0,0,True,False,False,1761317371.3816988
946,2,-0.0038352435041776566,0.032184974473263184,-1.5,-0.23150561806907177,-0.007670487008355313,0.06436994894652637,-3.0,-0.46301123613814354,1,True,False,False,1761317371.426675
947,4,-0.0038921955175166053,0.028288430325525193,0.0,0.0,-0.015568782070066421,0.11315372130210077,0.0,0.0,0,True,False,False,1761317371.4862432
948,11,-0.004056827644413352,0.022314467470980495,0.0,-0.21000937983053555,-0.04462510408854688,0.24545914218078546,0.0,-2.310103178135891,0,True,False,False,1761317371.6238217
949,33,-0.004682944541889604,0.01907096165576442,0.0,0.0,-0.15453716988235694,0.6293417346402258,0.0,0.0,0,True,False,False,1761317371.9650078
950,95,-0.005105573820943241,0.039239954956876565,0.0,0.0,-0.4850295129896079,3.7277957209032735,0.0,0.0,0,False,True,False,1761317372.897731
951,91,-0.005428465000035265,0.039676337394013786,0.0,-0.033109485056190525,-0.4939903150032091,3.6105467028552543,0.0,-3.012963140113338,0,False,True,False,1761317373.7252274
952,54,-0.004418224316681021,0.05584006258914459,0.0,0.0,-0.23858411310077515,3.0153633798138078,0.0,0.0,0,False,True,False,1761317374.358868
953,33,-0.004938091000067989,0.019528301581363355,0.0,0.0,-0.16295700300224364,0.6444339521849907,0.0,0.0,0,True,False,False,1761317375.1571136
954,98,-0.004423431418451517,0.03897745872436011,0.0,0.0,-0.4334962790082486,3.819790954987291,0.0,0.0,0,False,True,False,1761317376.102974
955,19,-0.006217804223496258,0.019342735264586717,0.0,0.0,-0.1181382802464289,0.36751197002714764,0.0,0.0,0,False,False,True,1761317376.3272328
956,22,-0.004333432065729944,0.019710279597141726,-0.13636363636363635,-0.05579016738938199,-0.09533550544605876,0.433626151137118,-3.0,-1.2273836825664037,1,True,False,False,1761317377.139294
957,95,-0.00412994932515718,0.0394267564820223,0.0,0.0,-0.3923451858899321,3.7455418657921182,0.0,0.0,0,False,True,False,1761317493.656213
958,24,-0.0032806897935907854,0.10240940742755437,0.0,0.0,-0.07873655504617885,2.457825778261305,0.0,0.0,0,False,True,False,1761317493.9981766
959,20,-0.002832188102589607,0.020790849608465785,0.0,0.0,-0.05664376205179214,0.41581699216931567,0.0,0.0,0,True,False,False,1761317494.715658
960,16,-0.005591087100751457,0.020172798134667547,0.0,0.0,-0.08945739361202332,0.32276477015468075,0.0,0.0,0,True,False,False,1761317494.8981416
