episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1177,3,-0.0030440428501386416,0.6883788747417108,0.0,0.0,-0.009132128550415924,2.0651366242251323,0.0,0.0,0,False,True,False,1761318391.0773568
1178,36,-0.003879615347433786,0.019759480292106252,0.0,0.0,-0.1396661525076163,0.7113412905158251,0.0,0.0,0,True,False,False,1761318391.4411461
1179,9,-0.004405578163030647,0.022210370198073766,-0.3333333333333333,-0.2195900051435333,-0.039650203467275824,0.19989333178266389,-3.0,-1.9763100462917997,1,True,False,False,1761318391.5445588
1180,72,-0.004030123164284024,0.04633845424685026,0.0,0.0,-0.29016886782844975,3.3363687057732183,0.0,0.0,0,False,True,False,1761318392.1720426
1181,25,-0.0054403375783218366,0.01908815929885041,0.0,-0.2770004534662538,-0.13600843945804592,0.4772039824712603,0.0,-6.925011336656344,0,True,False,False,1761318392.6735253
1182,14,-0.004077071409291521,0.021414445681945966,0.0,0.0,-0.05707899973008129,0.2998022395472435,0.0,0.0,0,True,False,False,1761318392.8282347
1183,111,-0.005071067320925268,0.036384092756747054,0.0,-0.08525126124488094,-0.5628884726227048,4.038634295998923,0.0,-9.462889998181785,0,False,True,False,1761318393.6125746
1184,1,-0.0029569890942109014,0.03431218648827494,0.0,0.0,-0.0029569890942109014,0.03431218648827494,0.0,0.0,0,True,False,False,1761318393.6511905
1185,22,-0.003273436565405317,0.019969276652446452,0.0,0.0,-0.07201560443891697,0.4393240863538219,0.0,0.0,0,True,False,False,1761318393.863504
1186,30,-0.007424556100541133,0.017316878544603797,-0.1,-0.026197737860868285,-0.222736683016234,0.5195063563381139,-3.0,-0.7859321358260486,1,True,False,False,1761318394.2527473
1187,43,-0.0033974362470497585,0.01952848086447385,0.0,0.0,-0.1460897586231396,0.8397246771723756,0.0,0.0,0,True,False,False,1761318394.7408965
1188,9,-0.005862654905327609,0.02214806024689331,0.0,0.0,-0.05276389414794848,0.19933254222203978,0.0,0.0,0,True,False,False,1761318394.8555236
1189,1,-0.00010544825453778307,0.034676259451454916,0.0,0.0,-0.00010544825453778307,0.034676259451454916,0.0,0.0,0,True,False,False,1761318394.8916154
1190,9,-0.0036023960655500115,0.02312043482632488,0.0,0.0,-0.0324215645899501,0.2080839134369239,0.0,0.0,0,True,False,False,1761318395.0209846
1191,42,-0.005795629404957571,0.06605367214523936,0.0,0.0,-0.243416435008218,2.774254230100053,0.0,0.0,0,False,True,False,1761318395.5350313
1192,10,-0.006800776695938306,0.021556687892709103,0.0,0.0,-0.06800776695938306,0.21556687892709103,0.0,0.0,0,True,False,False,1761318396.0159655
1193,13,-0.004346382238578825,0.021698671244026427,0.0,0.0,-0.056502969101524726,0.28208272617234353,0.0,0.0,0,True,False,False,1761318396.1918602
1194,21,-0.004568250837317179,0.020205901414796994,0.0,-0.0390855459987345,-0.09593326758366078,0.42432392971073685,0.0,-0.8207964659734244,0,True,False,False,1761318396.404293
1195,15,-0.003093551925996238,0.020876482518921418,0.0,0.0,-0.04640327888994357,0.31314723778382125,0.0,0.0,0,True,False,False,1761318396.574273
1196,47,-0.0042247126990827815,0.06134243903678449,0.0,-0.053810858665971,-0.19856149685689073,2.883094634728871,0.0,-2.529110357300637,0,False,True,False,1761318396.9921079
1197,17,-0.00592440252022737,0.02049787838257673,0.0,0.0,-0.1007148428438653,0.3484639325038044,0.0,0.0,0,True,False,False,1761318397.3504455
1198,2,-0.003949172120183583,0.03208424895497941,0.0,0.0,-0.007898344240367165,0.06416849790995882,0.0,0.0,0,True,False,False,1761318397.4121637
1199,66,-0.005215148008981769,0.04835166095514974,0.0,-0.005898525430065674,-0.3441997685927967,3.191209623039883,0.0,-0.38930267838433447,0,False,True,False,1761318398.1370356
1200,59,-0.0074919797339825685,0.05124860658966322,0.0,0.0,-0.44202680430497154,3.02366778879013,0.0,0.0,0,False,True,False,1761318398.7870307
1201,14,-0.00263611837551157,0.02068471955615828,-0.21428571428571427,-0.0914783422756904,-0.03690565725716198,0.2895860737862159,-3.0,-1.2806967918596657,1,True,False,False,1761318399.1577802
1202,8,-0.0026264081039566465,0.023728827577597908,-0.375,-0.10456658746963832,-0.02101126483165317,0.18983062062078326,-3.0,-0.8365326997571065,1,True,False,False,1761318399.2915034
1203,26,-0.004294657755748851,0.019328329099533734,-0.11538461538461539,-0.0633614300485294,-0.11166110164947012,0.5025365565878771,-3.0,-1.6473971812617645,1,True,False,False,1761318399.6077738
1204,56,-0.005774186076141036,0.05388983720028373,0.0,-0.060892885584555245,-0.323354420263898,3.017830883215889,0.0,-3.4100015927350937,0,False,True,False,1761318400.1440516
1205,36,-0.00443180794075285,0.07454438829481533,0.0,0.0,-0.1595450858671026,2.683597978613352,0.0,0.0,0,False,True,False,1761318400.707489
1206,1,-0.002954251108339426,0.03431281088225824,0.0,0.0,-0.002954251108339426,0.03431281088225824,0.0,0.0,0,True,False,False,1761318401.1311278
1207,93,-0.005164328583322225,0.03960848059877228,0.0,0.0,-0.4802825582489669,3.683588695685822,0.0,0.0,0,False,True,False,1761318522.8482304
1208,22,-0.007679068603183092,0.018899887770414413,-0.13636363636363635,-0.039828314251545475,-0.16893950927002802,0.4157975309491171,-3.0,-0.8762229135340005,1,True,False,False,1761318523.0890074
1209,12,-0.0034540741388582505,0.021397954425057153,0.0,0.0,-0.041448889666299005,0.25677545310068584,0.0,0.0,0,True,False,False,1761318523.2239108
1210,4,-0.0036098611499136295,0.5230780347629909,0.0,0.0,-0.014439444599654518,2.0923121390519634,0.0,0.0,0,False,True,False,1761318523.278716
1211,1,-0.0029074143976258993,0.03431819041836559,0.0,0.0,-0.0029074143976258993,0.03431819041836559,0.0,0.0,0,True,False,False,1761318523.3156712
1212,12,-0.002503055039216729,0.021085045251448203,0.0,0.0,-0.030036660470600746,0.2530205430173784,0.0,0.0,0,True,False,False,1761318523.436368
1213,1,-0.002907003419364917,0.034318823944189836,-3.0,0.0,-0.002907003419364917,0.034318823944189836,-3.0,0.0,1,True,False,False,1761318523.4695199
1214,1,-0.0029672705167472875,0.03431088401812965,0.0,0.0,-0.0029672705167472875,0.03431088401812965,0.0,0.0,0,True,False,False,1761318523.5058897
1215,21,-0.0061940655930960336,0.01985259046323094,0.0,0.0,-0.1300753774550167,0.41690439972784976,0.0,0.0,0,True,False,False,1761318523.7072344
1216,113,-0.0041994493425039255,0.036096255121191495,0.0,0.0,-0.47453777570294353,4.078876828694639,0.0,0.0,0,False,True,False,1761318524.55625
1217,12,-0.004021889180930801,0.021672000875960273,-0.25,-0.13456407802681794,-0.04826267017116961,0.2600640105115233,-3.0,-1.6147689363218154,1,True,False,False,1761318524.691064
1218,108,-0.004832492216905677,0.03666247524046705,0.0,0.0,-0.5219091594258132,3.9595473259704415,0.0,0.0,0,False,True,False,1761318525.7916174
1219,2,-0.0045403706192395175,0.03188717784275785,0.0,0.0,-0.009080741238479035,0.0637743556855157,0.0,0.0,0,True,False,False,1761318525.9554138
1220,1,-0.0028320484815223877,0.03434395981372729,-3.0,0.0,-0.0028320484815223877,0.03434395981372729,-3.0,0.0,1,True,False,False,1761318526.0166285
1221,9,-0.003334333168617797,0.023145705327408228,0.0,-0.008838036028956605,-0.030008998517560174,0.20831134794667405,0.0,-0.07954232426060945,0,True,False,False,1761318526.1624413
1222,23,-0.004264876026179346,0.020298473675696913,0.0,0.0,-0.09809214860212495,0.466864894541029,0.0,0.0,0,True,False,False,1761318526.4190984
1223,3,-0.002198021114905293,0.03064900726194238,0.0,0.0,-0.006594063344715878,0.09194702178582714,0.0,0.0,0,True,False,False,1761318526.4734788
1224,9,-0.005666336105944531,0.022278143744075305,0.0,0.0,-0.05099702495350078,0.20050329369667774,0.0,0.0,0,True,False,False,1761318526.6089299
1225,118,-0.004973646023628372,0.03496245572579048,0.0,-0.015380425448775676,-0.5868902307881478,4.125569775643276,0.0,-1.8148902029555298,0,False,True,False,1761318527.5146523
1226,90,-0.004868695726126875,0.040776340844635425,0.0,0.0,-0.4381826153514187,3.6698706760171884,0.0,0.0,0,False,True,False,1761318528.3406897
1227,53,-0.005002959380006382,0.0178433891138843,0.0,-0.030350191290565178,-0.2651568471403382,0.9456996230358679,0.0,-1.6085601383999544,0,True,False,False,1761318528.932288
1228,35,-0.0049318275381898076,0.07607243167771728,0.0,0.0,-0.17261396383664326,2.662535108720105,0.0,0.0,0,False,True,False,1761318529.2590919
1229,67,-0.004452797735784248,0.04861274763011607,0.0,0.0,-0.29833744829754466,3.2570540912177766,0.0,0.0,0,False,True,False,1761318530.1720815
1230,18,-0.006547235503215302,0.1301181984592697,0.0,0.0,-0.11785023905787544,2.3421275722668544,0.0,0.0,0,False,True,False,1761318530.607184
1231,2,-0.00334467412336312,0.03233816424910907,0.0,0.0,-0.00668934824672624,0.06467632849821814,0.0,0.0,0,True,False,False,1761318531.2787466
1232,21,-0.0041750228451879895,0.020597302598606836,0.0,-0.30419228065196674,-0.08767547974894778,0.43254335457074355,0.0,-6.388037893691302,0,True,False,False,1761318531.4914145
1233,1,-0.002925189093117127,0.03431606259869224,0.0,0.0,-0.002925189093117127,0.03431606259869224,0.0,0.0,0,True,False,False,1761318531.531063
1234,48,-0.004960389834315174,0.0603041707495825,0.0,0.0,-0.23809871204712837,2.89460019597996,0.0,0.0,0,False,True,False,1761318532.0005038
1235,1,-0.0013047110534759757,0.03460461489827993,0.0,0.0,-0.0013047110534759757,0.03460461489827993,0.0,0.0,0,True,False,False,1761318532.4992988
1236,75,-0.0046796732756310055,0.04526013524062967,0.0,0.0,-0.35097549567232544,3.394510143047225,0.0,0.0,0,False,True,False,1761318533.2752829
1237,16,-0.0031339182562360518,0.021253431611911594,0.0,0.0,-0.05014269209977683,0.3400549057905855,0.0,0.0,0,True,False,False,1761318533.5984533
1238,12,-0.003325979541835547,0.18732136691158097,0.0,0.0,-0.03991175450202657,2.2478564029389716,0.0,0.0,0,False,True,False,1761318533.7382307
1239,11,-0.0020504658485877227,0.02274359148600706,0.0,-0.03566507514090094,-0.02255512433446495,0.25017950634607766,0.0,-0.3923158265499104,0,True,False,False,1761318533.9007502
1240,28,-0.0037906432122588587,0.09050044133917055,0.0,0.0,-0.10613800994324804,2.5340123574967754,0.0,0.0,0,False,True,False,1761318648.258531
1241,32,-0.005974847838107466,0.08134314352071553,0.0,0.0,-0.19119513081943892,2.602980592662897,0.0,0.0,0,False,True,False,1761318648.6461356
1242,41,-0.0045501890487263524,0.06772715606876126,0.0,0.0,-0.18655775099778046,2.7768133988192116,0.0,0.0,0,False,True,False,1761318649.4424584
1243,13,-0.0036094911157167823,0.021856245359601623,0.0,0.0,-0.04692338450431817,0.2841311896748211,0.0,0.0,0,True,False,False,1761318649.9359148
1244,7,-0.0026208225886739734,0.02463515170968906,0.0,0.0,-0.018345758120717814,0.17244606196782342,0.0,0.0,0,True,False,False,1761318650.0212965
1245,11,-0.00372937276772649,0.02211774105705192,-0.2727272727272727,-0.08343102753467854,-0.04102310044499139,0.2432951516275711,-3.0,-0.9177413028814639,1,True,False,False,1761318650.1419392
1246,33,-0.0045984410643991605,0.07915195794031364,0.0,0.0,-0.1517485551251723,2.6120146120303502,0.0,0.0,0,False,True,False,1761318650.5547278
1247,81,-0.004207811328018788,0.04338491882806423,0.0,0.0,-0.3408327175695218,3.5141784250732027,0.0,0.0,0,False,True,False,1761318651.7906241
1248,10,-0.0037126751348447937,0.022483870832752228,0.0,0.0,-0.03712675134844794,0.22483870832752229,0.0,0.0,0,True,False,False,1761318651.9075482
1249,11,-0.005356672932639236,0.02201434199829564,0.0,0.0,-0.05892340225903159,0.24215776198125205,0.0,0.0,0,False,False,True,1761318652.0460203
1250,50,-0.005314571059586735,0.058506005883433555,0.0,-0.026377480622867756,-0.2657285529793368,2.9253002941716777,0.0,-1.3188740311433877,0,False,True,False,1761318652.6093132
1251,60,-0.004127630175723972,0.05167014740121796,0.0,0.0,-0.2476578105434383,3.1002088440730775,0.0,0.0,0,False,True,False,1761318653.4503553
1252,63,-0.0047963622960644665,0.05023180991890279,0.0,-0.004687048780840994,-0.3021708246520614,3.1646040248908758,0.0,-0.29528407319298267,0,False,True,False,1761318654.405788
1253,51,-0.0033191045758116777,0.019315633485709856,-0.058823529411764705,-0.025511837956415633,-0.16927433336639555,0.9850973077712027,-3.0,-1.3011037357771973,1,True,False,False,1761318655.112263
1254,118,-0.004429794968418766,0.03546290304638577,0.0,-0.022089226205820107,-0.5227158062734144,4.184622559473521,0.0,-2.6065286922867728,0,False,True,False,1761318656.2428014
1255,2,-0.0016033851696636992,0.03260027467200305,-1.5,-0.23852501422466665,-0.0032067703393273985,0.0652005493440061,-3.0,-0.4770500284493333,1,True,False,False,1761318656.3021078
1256,1,-0.0029064426514099797,0.03431874244082578,0.0,0.0,-0.0029064426514099797,0.03431874244082578,0.0,0.0,0,True,False,False,1761318656.3480153
1257,1,-0.0029146963015339905,0.0343178235277426,0.0,0.0,-0.0029146963015339905,0.0343178235277426,0.0,0.0,0,True,False,False,1761318656.3915963
1258,16,-0.004011528745656303,0.020347234004951382,-0.1875,-0.06702085094375723,-0.06418445993050084,0.3255557440792221,-3.0,-1.0723336151001157,1,True,False,False,1761318656.5728726
1259,1,-0.002931230360034553,0.034315740639128345,-3.0,0.0,-0.002931230360034553,0.034315740639128345,-3.0,0.0,1,True,False,False,1761318656.607127
1260,38,-0.00535260557261672,0.018978107863265287,-0.07894736842105263,-0.0289441986965839,-0.20339901175943537,0.721168098804081,-3.0,-1.0998795504701881,1,True,False,False,1761318657.049153
1261,42,-0.005104497900182079,0.01902891542279445,0.0,0.0,-0.21438891180764733,0.7992144477573668,0.0,0.0,0,False,False,True,1761318657.5222447
1262,15,-0.0032662090376329497,0.15352171464521466,0.0,0.0,-0.04899313556449424,2.30282571967822,0.0,0.0,0,False,True,False,1761318657.8835897
1263,8,-0.0026930901083203292,0.023748452333547665,0.0,0.0,-0.021544720866562634,0.18998761866838132,0.0,0.0,0,True,False,False,1761318658.546322
1264,3,-0.0025292754307957386,0.6883221360042104,0.0,0.0,-0.007587826292387216,2.0649664080126313,0.0,0.0,0,False,True,False,1761318658.5986307
1265,1,-0.002968088094300988,0.034311154498172125,0.0,0.0,-0.002968088094300988,0.034311154498172125,0.0,0.0,0,True,False,False,1761318658.6468425
1266,16,-0.00445806075767774,0.020559863186683305,0.0,0.0,-0.07132897212284384,0.3289578109869329,0.0,0.0,0,True,False,False,1761318658.8240952
1267,57,-0.0042938055299598845,0.05393845464241484,0.0,0.0,-0.2447469152077134,3.0744919146176457,0.0,0.0,0,False,True,False,1761318659.3926725
1268,10,-0.0024249655626100834,0.22106367852769565,0.0,0.0,-0.024249655626100833,2.2106367852769564,0.0,0.0,0,False,True,False,1761318659.7658598
1269,73,-0.004925583517866222,0.04592043048266332,0.0,0.0,-0.3595675968042342,3.3521914252344223,0.0,0.0,0,False,True,False,1761318775.4404902
1270,38,-0.005008112813227274,0.07155381764193644,0.0,0.0,-0.1903082869026364,2.7190450703935847,0.0,0.0,0,False,True,False,1761318775.9733462
1271,75,-0.003959030067190772,0.045608335344971836,0.0,0.0,-0.2969272550393079,3.4206251508728878,0.0,0.0,0,False,True,False,1761318777.0556235
1272,18,-0.004299684253346526,0.13039957380144246,0.0,0.0,-0.07739431656023746,2.3471923284259644,0.0,0.0,0,False,True,False,1761318777.401828
1273,24,-0.0041873587059389605,0.02016926177638209,-0.125,-0.10083392390964867,-0.10049660894253505,0.4840622826331702,-3.0,-2.420014173831568,1,True,False,False,1761318777.6769323
1274,45,-0.003682458730983984,0.06361833333342405,0.0,0.0,-0.16571064289427928,2.8628250000040825,0.0,0.0,0,False,True,False,1761318778.0666924
1275,35,-0.003868202494340996,0.019562249390782875,0.0,0.0,-0.13538708730193486,0.6846787286774006,0.0,0.0,0,True,False,False,1761318778.5239453
1276,49,-0.005044776352074492,0.018858326276932777,-0.061224489795918366,-0.03290795909357242,-0.2471940412516501,0.9240579875697061,-3.0,-1.6124899955850487,1,True,False,False,1761318779.005337
1277,26,-0.004526577048416407,0.0961230436649768,0.0,0.0,-0.11769100325882657,2.499199135289397,0.0,0.0,0,False,True,False,1761318779.2663627
1278,48,-0.004383461404274488,0.060601783396768825,0.0,0.0,-0.21040614740517544,2.9088856030449035,0.0,0.0,0,False,True,False,1761318780.3571255
1279,13,-0.0035706236567723515,0.17426908583349518,0.0,0.0,-0.04641810753804057,2.2654981158354373,0.0,0.0,0,False,True,False,1761318781.0171888
1280,112,-0.004485289338880987,0.03632663902936062,0.0,0.0,-0.5023524059546705,4.068583571288389,0.0,0.0,0,False,True,False,1761318782.7583919
1281,40,-0.0041781182045316344,0.06880203448578999,0.0,0.0,-0.16712472818126536,2.7520813794315995,0.0,0.0,0,False,True,False,1761318783.12808
1282,7,-0.0036473254226040224,0.02438599310944129,-0.42857142857142855,-0.09966357158898902,-0.025531277958228158,0.17070195176608904,-3.0,-0.6976450011229232,1,True,False,False,1761318783.3796468
1283,35,-0.004374620520856054,0.019356907813469024,-0.08571428571428572,-0.03663380026784395,-0.1531117182299619,0.6774917734714159,-3.0,-1.2821830093745383,1,True,False,False,1761318783.7668254
1284,1,-0.0029440464237730658,0.03431374085305583,0.0,0.0,-0.0029440464237730658,0.03431374085305583,0.0,0.0,0,True,False,False,1761318783.7993228
1285,8,-0.002579802958035775,0.023550208758408547,0.0,-0.09435668722936383,-0.0206384236642862,0.18840167006726838,0.0,-0.7548534978349106,0,True,False,False,1761318783.8920453
1286,58,-0.004670104499001496,0.053195144565681446,0.0,-0.021664433448204047,-0.27086606094208676,3.085318384809524,0.0,-1.2565371399958347,0,False,True,False,1761318784.5002186
1287,92,-0.004096468670713612,0.03999828115636262,0.0,-0.03779107586189957,-0.3768751177056523,3.6798418663853614,0.0,-3.4767789792947608,0,False,True,False,1761318785.6318533
1288,75,-0.003992957653788361,0.0453204558947919,0.0,-0.004501761620008716,-0.2994718240341271,3.3990341921093927,0.0,-0.3376321215006537,0,False,True,False,1761318900.8829522
1289,31,-0.004447571941238807,0.0837944458181195,0.0,0.0,-0.13787473017840302,2.5976278203617045,0.0,0.0,0,False,True,False,1761318901.303509
1290,11,-0.0037520173373677664,0.02225373857940555,0.0,0.0,-0.04127219071104543,0.24479112437346107,0.0,0.0,0,True,False,False,1761318901.8759263
1291,122,-0.0042575979527392895,0.03471592488996273,0.0,-0.022710841484116142,-0.5194269502341933,4.2353428365754535,0.0,-2.770722661062169,0,False,True,False,1761318902.7899485
