episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1190,9,-0.003517605647646917,0.02324201637341989,0.0,0.0,-0.03165845082882225,0.209178147360779,0.0,0.0,0,True,False,False,1761318395.0209846
1191,51,-0.0039929722612510755,0.0580941255660268,0.0,0.0,-0.20364158532380486,2.9628004038673668,0.0,0.0,0,False,True,False,1761318395.614353
1192,10,-0.003597290381726925,0.02241088094482968,0.0,0.0,-0.03597290381726925,0.2241088094482968,0.0,0.0,0,True,False,False,1761318396.0159655
1193,13,-0.0037740437679382923,0.020140908343252082,-0.23076923076923078,-0.126718497793612,-0.0490625689831978,0.26183180846227705,-3.0,-1.647340471316956,1,True,False,False,1761318396.1918602
1194,21,-0.005461823058559794,0.020058792941782227,0.0,0.0,-0.11469828422975568,0.4212346517774268,0.0,0.0,0,True,False,False,1761318396.404293
1195,15,-0.0034438212761667723,0.02143467088222583,-0.2,-0.24044014606636352,-0.05165731914250159,0.32152006323338744,-3.0,-3.606602190995453,1,True,False,False,1761318396.574273
1196,26,-0.0029033141792764163,0.09659937911214002,0.0,0.0,-0.07548616866118682,2.5115838569156406,0.0,0.0,0,False,True,False,1761318396.8485239
1197,17,-0.0044774095476835625,0.02089555706736946,-0.17647058823529413,-0.0948528418974909,-0.07611596231062057,0.3552244701452808,-3.0,-1.6124983122573453,1,True,False,False,1761318397.3504455
1198,2,-0.004574959854125341,0.03187711166029672,0.0,0.0,-0.009149919708250681,0.06375422332059344,0.0,0.0,0,True,False,False,1761318397.4121637
1199,79,-0.003989143206035669,0.04384176674816174,0.0,0.0,-0.31514231327681785,3.4634995731047775,0.0,0.0,0,False,True,False,1761318398.2277775
1200,56,-0.005312168896240568,0.05443174111777586,0.0,-0.15142001809833777,-0.2974814581894718,3.048177502595448,0.0,-8.479521013506915,0,False,True,False,1761318398.7669067
1201,14,-0.0038087770306522288,0.021545245594854046,-0.21428571428571427,-0.0914783422756904,-0.0533228784291312,0.30163343832795664,-3.0,-1.2806967918596657,1,True,False,False,1761318399.1577802
1202,8,-0.0023982858285283397,0.02403245951501428,-0.375,-0.28476914757237065,-0.019186286628226717,0.19225967612011424,-3.0,-2.278153180578965,1,True,False,False,1761318399.2915034
1203,26,-0.00639274861474185,0.018823628887270554,-0.11538461538461539,-0.0633614300485294,-0.1662114639832881,0.4894143510690344,-3.0,-1.6473971812617645,1,True,False,False,1761318399.607302
1204,55,-0.00486446239527651,0.0550051924278526,0.0,0.0,-0.26754543174020806,3.0252855835318933,0.0,0.0,0,False,True,False,1761318400.1355293
1205,96,-0.004006572955024941,0.03956340992030854,0.0,-0.012622521294721327,-0.38463100368239433,3.7980873523496195,0.0,-1.2117620442932473,0,False,True,False,1761318401.0894854
1206,1,-0.0030516231531263504,0.03430077082557953,0.0,0.0,-0.0030516231531263504,0.03430077082557953,0.0,0.0,0,True,False,False,1761318401.1311278
1207,51,-0.007162695791765248,0.05653903376514028,0.0,0.0,-0.36529748538002765,2.883490722022154,0.0,0.0,0,False,True,False,1761318401.6410835
1208,22,-0.0039616775638975105,0.020326457565222424,0.0,0.0,-0.08715690640574524,0.44718206643489333,0.0,0.0,0,True,False,False,1761318523.0890074
1209,12,-0.0026814796449821676,0.021787589145906783,-0.25,-0.1172258953830652,-0.03217775573978601,0.2614510697508814,-3.0,-1.4067107445967824,1,True,False,False,1761318523.2239108
1210,5,-0.0033316708917512697,0.026660234097429215,0.0,0.0,-0.01665835445875635,0.13330117048714607,0.0,0.0,0,True,False,False,1761318523.2867162
1211,1,-0.0029958440605525783,0.03430736893837827,-3.0,0.0,-0.0029958440605525783,0.03430736893837827,-3.0,0.0,1,True,False,False,1761318523.3156712
1212,12,-0.005243717003003409,0.02068062518637992,0.0,0.0,-0.06292460403604092,0.24816750223655903,0.0,0.0,0,True,False,False,1761318523.436368
1213,1,-0.0029601878660170705,0.03431176513815515,0.0,0.0,-0.0029601878660170705,0.03431176513815515,0.0,0.0,0,True,False,False,1761318523.4695199
1214,1,-0.0029061124552765406,0.03431865431874592,0.0,-0.5702677457335431,-0.0029061124552765406,0.03431865431874592,0.0,-0.5702677457335431,0,True,False,False,1761318523.5058897
1215,21,-0.005179909933237414,0.02001886517238615,-0.14285714285714285,-0.05005694618987098,-0.1087781085979857,0.4203961686201092,-3.0,-1.0511958699872905,1,True,False,False,1761318523.7072344
1216,101,-0.0042837049304637505,0.03819679306722402,0.0,-1.3604694563644736e-05,-0.4326541979768388,3.857876099789626,0.0,-0.0013740741509281184,0,False,True,False,1761318524.4979255
1217,12,-0.0031681156348823073,0.022201412583553876,-0.25,-0.13456407802681794,-0.03801738761858769,0.2664169510026465,-3.0,-1.6147689363218154,1,True,False,False,1761318524.691064
1218,61,-0.005302093493471501,0.05116634628905256,0.0,0.0,-0.3234277031017616,3.1211471236322064,0.0,0.0,0,False,True,False,1761318525.3507195
1219,2,-0.0015150429506358635,0.03260232169583699,-1.5,-0.2322460592556449,-0.003030085901271727,0.06520464339167398,-3.0,-0.4644921185112898,1,True,False,False,1761318525.9554138
1220,1,-0.0029002365186138737,0.034319390760408464,0.0,-0.5871325321469444,-0.0029002365186138737,0.034319390760408464,0.0,-0.5871325321469444,0,True,False,False,1761318526.0166285
1221,9,-0.004968650669874956,0.02252907551352136,0.0,-0.008838036028956605,-0.044717856028874604,0.20276167962169223,0.0,-0.07954232426060945,0,True,False,False,1761318526.1624413
1222,23,-0.0038104894097750613,0.0199100115385837,0.0,0.0,-0.08764125642482641,0.4579302653874251,0.0,0.0,0,True,False,False,1761318526.4190984
1223,3,-0.0019201164673323101,0.030747849367477025,0.0,0.0,-0.00576034940199693,0.09224354810243107,0.0,0.0,0,True,False,False,1761318526.4734788
1224,9,-0.0035802624677241674,0.023226744992390302,0.0,0.0,-0.032222362209517505,0.20904070493151272,0.0,0.0,0,True,False,False,1761318526.6089299
1225,50,-0.004103581721949881,0.05875280623959598,0.0,-0.005652949544029256,-0.20517908609749405,2.937640311979799,0.0,-0.28264747720146277,0,False,True,False,1761318527.0553617
1226,68,-0.004860856500225505,0.047743261472886794,0.0,0.0,-0.3305382420153344,3.246541780156302,0.0,0.0,0,False,True,False,1761318528.166354
1227,53,-0.003796738367090314,0.01930267376899017,0.0,-0.06359090558476893,-0.20122713345578663,1.023041709756479,0.0,-3.3703179959927536,0,True,False,False,1761318528.932288
1228,89,-0.004293714733388433,0.04032767765046626,0.0,0.0,-0.38214061127157056,3.5891633108914975,0.0,0.0,0,False,True,False,1761318529.5962286
1229,91,-0.004743259932299871,0.04007162429557211,0.0,0.0,-0.43163665383928823,3.6465178108970617,0.0,0.0,0,False,True,False,1761318530.3544073
1230,54,-0.004013589907327229,0.05542258884665708,0.0,0.0,-0.21673385499567033,2.9928197977194824,0.0,0.0,0,False,True,False,1761318530.8596835
1231,2,-0.004613975523035954,0.031867560242963555,0.0,0.0,-0.009227951046071908,0.06373512048592711,0.0,0.0,0,True,False,False,1761318531.2787466
1232,21,-0.006926679174349617,0.019407090184906453,-0.14285714285714285,-0.08458204332477193,-0.14546026266134196,0.4075488938830355,-3.0,-1.7762229098202105,1,True,False,False,1761318531.4914145
1233,1,-0.0029010936222275347,0.03431922427830125,0.0,0.0,-0.0029010936222275347,0.03431922427830125,0.0,0.0,0,True,False,False,1761318531.531063
1234,109,-0.004947652749903387,0.036430894787729345,0.0,-0.03234648235607475,-0.5392941497394692,3.970967531862499,0.0,-3.525766576812148,0,False,True,False,1761318532.449645
1235,1,-0.0029341346245270704,0.034315376070473524,0.0,-0.5471449204036641,-0.0029341346245270704,0.034315376070473524,0.0,-0.5471449204036641,0,True,False,False,1761318532.4992988
1236,90,-0.005899841415599062,0.04040352136237547,0.0,-0.17955746424460775,-0.5309857274039156,3.6363169226137924,0.0,-16.160171782014697,0,False,True,False,1761318533.368293
1237,16,-0.0033859492848555225,0.02066652379029317,-0.1875,-0.0909707513488288,-0.05417518855768836,0.3306643806446907,-3.0,-1.4555320215812608,1,True,False,False,1761318533.5984533
1238,15,-0.003752199973496775,0.020900276285972613,-0.2,-0.1294152077306303,-0.056282999602451624,0.31350414428958917,-3.0,-1.9412281159594547,1,True,False,False,1761318533.7640297
1239,11,-0.004081937394116879,0.02229079404531424,0.0,0.0,-0.04490131133528567,0.24519873449845664,0.0,0.0,0,True,False,False,1761318533.9007502
1240,12,-0.009947108461127877,0.18496242466323246,0.0,0.0,-0.11936530153353452,2.2195490959587896,0.0,0.0,0,False,True,False,1761318534.0518267
1241,20,-0.006875236695005252,0.01917066820794017,0.0,0.0,-0.13750473390010504,0.3834133641588034,0.0,0.0,0,False,False,True,1761318648.5545704
1242,68,-0.004278626769645032,0.04794007763766403,0.0,-0.01837625751080965,-0.2909466203358622,3.259925279361154,0.0,-1.2495855107350564,0,False,True,False,1761318649.674866
1243,13,-0.0034268544370868554,0.021603469720261323,0.0,-0.35069143753264986,-0.04454910768212912,0.2808451063633972,0.0,-4.558988687924448,0,True,False,False,1761318649.9359148
1244,7,-0.006961003874609713,0.0233547932742055,0.0,0.0,-0.048727027122267993,0.1634835529194385,0.0,0.0,0,True,False,False,1761318650.0212965
1245,11,-0.0031238349058044512,0.02220375241595537,0.0,0.0,-0.03436218396384896,0.2442412765755091,0.0,0.0,0,True,False,False,1761318650.1419392
1246,30,-0.0032972020288313856,0.08613697648208886,0.0,-0.012931040590262306,-0.09891606086494156,2.5841092944626656,0.0,-0.38793121770786915,0,False,True,False,1761318650.5251782
1247,41,-0.006642801593266619,0.06703029069920002,0.0,-0.03825507854512855,-0.2723548653239314,2.748241918667201,0.0,-1.5684582203502706,0,False,True,False,1761318651.466049
1248,10,-0.00616881736439351,0.021376406541261318,0.0,0.0,-0.061688173643935106,0.21376406541261317,0.0,0.0,0,True,False,False,1761318651.9075482
1249,17,-0.00367946504075942,0.020710977981021884,0.0,0.0,-0.06255090569291014,0.35208662567737203,0.0,0.0,0,True,False,False,1761318652.09629
1250,22,-0.00420235623497208,0.11042978034858635,0.0,0.0,-0.09245183716938575,2.4294551676688996,0.0,0.0,0,False,True,False,1761318652.402617
1251,62,-0.004599279836470461,0.05089617757160816,0.0,0.0,-0.2851553498611686,3.155563009439706,0.0,0.0,0,False,True,False,1761318653.4680758
1252,18,-0.004203597070115231,0.13066216095306032,0.0,-0.01640467073294348,-0.07566474726207416,2.3519188971550857,0.0,-0.29528407319298267,0,False,True,False,1761318653.9918942
1253,51,-0.004711211813402176,0.01903274245260426,0.0,0.0,-0.240271802483511,0.9706698650828174,0.0,0.0,0,True,False,False,1761318655.112263
1254,86,-0.004437676097581542,0.04191369828616199,0.0,-0.019230887786046796,-0.38164014439201255,3.604578052609931,0.0,-1.6538563496000245,0,False,True,False,1761318656.0373502
1255,2,-0.0018064329837772749,0.03257747608450845,0.0,0.0,-0.0036128659675545498,0.0651549521690169,0.0,0.0,0,True,False,False,1761318656.3021078
1256,1,-0.0029270160809889917,0.03431594583056463,0.0,0.0,-0.0029270160809889917,0.03431594583056463,0.0,0.0,0,True,False,False,1761318656.3480153
1257,1,-0.003040690227158839,0.03430216850901591,0.0,0.0,-0.003040690227158839,0.03430216850901591,0.0,0.0,0,True,False,False,1761318656.3915963
1258,16,-0.0047557230283333815,0.020887954829607362,0.0,0.0,-0.0760915684533341,0.3342072772737178,0.0,0.0,0,True,False,False,1761318656.5718727
1259,1,-0.0029091577893360617,0.034318143585407634,-3.0,0.0,-0.0029091577893360617,0.034318143585407634,-3.0,0.0,1,True,False,False,1761318656.607127
1260,38,-0.0033306507853304345,0.01953917464377411,-0.07894736842105263,-0.0289441986965839,-0.1265647298425565,0.7424886364634162,-3.0,-1.0998795504701881,1,True,False,False,1761318657.049153
1261,51,-0.0043171484327998964,0.05806543393187306,0.0,0.0,-0.2201745700727947,2.961337130525526,0.0,0.0,0,False,True,False,1761318657.5810018
1262,21,-0.00454481302059283,0.11390857228334308,0.0,0.0,-0.09544107343244944,2.392080017950205,0.0,0.0,0,False,True,False,1761318657.933816
1263,8,-0.006063632665507015,0.022714292794355218,0.0,-0.031882885284301166,-0.04850906132405612,0.18171434235484174,0.0,-0.2550630822744093,0,True,False,False,1761318658.546322
1264,5,-0.0024617035891061137,0.026824014382080062,0.0,0.0,-0.012308517945530568,0.13412007191040032,0.0,0.0,0,True,False,False,1761318658.6142285
1265,1,-0.0029699995526435785,0.0343107793735854,-3.0,0.0,-0.0029699995526435785,0.0343107793735854,-3.0,0.0,1,True,False,False,1761318658.6468425
1266,16,-0.0029374740050433475,0.0209765446549236,0.0,0.0,-0.04699958408069356,0.3356247144787776,0.0,0.0,0,True,False,False,1761318658.8240952
1267,89,-0.003935081543243625,0.04116056637504146,0.0,0.0,-0.3502222573486827,3.66329040737869,0.0,0.0,0,False,True,False,1761318659.5874326
1268,31,-0.0035382603628863482,0.08393232610093963,0.0,-0.006687359004837008,-0.1096860712494768,2.601902109129129,0.0,-0.20730812914994726,0,False,True,False,1761318774.3181982
1269,85,-0.0038211489658531495,0.04232332934906555,0.0,-0.1379429444206779,-0.3247976620975177,3.5974829946705715,0.0,-11.72515027575762,0,False,True,False,1761318775.5333762
1270,88,-0.00432777846707754,0.041491363195004856,0.0,-0.0184510382451359,-0.3808445051028235,3.651239961160427,0.0,-1.6236913655719591,0,False,True,False,1761318776.3030481
1271,51,-0.004073463547918265,0.057913004340765524,0.0,-0.17084374319978424,-0.20774664094383152,2.9535632213790417,0.0,-8.713030903188995,0,False,True,False,1761318776.9052477
1272,21,-0.003517183961438909,0.020360737959679732,-0.14285714285714285,-0.04404023453336424,-0.07386086319021709,0.42757549715327436,-3.0,-0.9248449252006491,1,True,False,False,1761318777.4243834
1273,24,-0.003383677014181828,0.020119829224439428,-0.125,-0.10083392390964867,-0.08120824834036387,0.48287590138654624,-3.0,-2.420014173831568,1,True,False,False,1761318777.6769323
1274,45,-0.003931985970579151,0.06338659282722775,0.0,0.0,-0.17693936867606178,2.852396677225249,0.0,0.0,0,False,True,False,1761318778.0666924
1275,35,-0.00503097977700003,0.019028234238778006,-0.08571428571428572,-0.18142611573274758,-0.17608429219500105,0.6659881983572302,-3.0,-6.3499140506461655,1,True,False,False,1761318778.5239453
1276,11,-0.0030513100978539157,0.20263465599138175,0.0,-0.24914597722263182,-0.033564411076393075,2.228981215905199,0.0,-2.74060574944895,0,False,True,False,1761318778.6591184
1277,94,-0.00398932401187541,0.03936080519542153,0.0,0.0,-0.37499645711628854,3.6999156883696243,0.0,0.0,0,False,True,False,1761318779.8356426
1278,57,-0.005236533501621373,0.05344968819961702,0.0,-0.1635447335151518,-0.29848240959241823,3.0466322273781703,0.0,-9.322049810363653,0,False,True,False,1761318780.4561105
1279,68,-0.004738361625193151,0.0477874790204412,0.0,-0.006781918020113175,-0.3222085905131342,3.2495485733900016,0.0,-0.46117042536769587,0,False,True,False,1761318781.5258658
1280,93,-0.004639356275373753,0.039964056475476996,0.0,-0.03850766091483637,-0.43146013360975904,3.7166572522193606,0.0,-3.5812124650797825,0,False,True,False,1761318782.6576495
1281,56,-0.004338635888988201,0.054685207769996046,0.0,-0.01788038572012109,-0.24296360978333928,3.0623716351197787,0.0,-1.001301600326781,0,False,True,False,1761318783.2414503
1282,7,-0.003546024917510398,0.023983523408587892,-0.42857142857142855,-0.09966357158898902,-0.024822174422572785,0.16788466386011525,-3.0,-0.6976450011229232,1,True,False,False,1761318783.3796468
1283,35,-0.0040773025099103966,0.019607736482111875,-0.08571428571428572,-0.03663380026784395,-0.14270558784686388,0.6862707768739157,-3.0,-1.2821830093745383,1,True,False,False,1761318783.7668254
1284,1,-0.002252361527078449,0.034462647312101025,0.0,0.0,-0.002252361527078449,0.034462647312101025,0.0,0.0,0,True,False,False,1761318783.7983222
1285,5,-0.004484878761812178,0.42256909961239353,0.0,0.0,-0.02242439380906089,2.1128454980619678,0.0,0.0,0,False,True,False,1761318783.8643148
1286,65,-0.003340540403846362,0.049762225516097235,0.0,0.0,-0.21713512625001352,3.2345446585463202,0.0,0.0,0,False,True,False,1761318784.5623944
1287,77,-0.0033557970693468284,0.04498591030258208,0.0,0.0,-0.2583963743397058,3.4639150932988203,0.0,0.0,0,False,True,False,1761318785.5399504
1288,42,-0.0037279061001507623,0.06663942323232563,0.0,0.0,-0.15657205620633202,2.7988557757576764,0.0,0.0,0,False,True,False,1761318900.6606698
1289,28,-0.004653109629123503,0.0906826574987292,0.0,0.0,-0.13028706961545808,2.5391144099644176,0.0,0.0,0,False,True,False,1761318901.2815073
1290,11,-0.0038928294051939457,0.022299001836051005,0.0,0.0,-0.0428211234571334,0.24528902019656107,0.0,0.0,0,True,False,False,1761318901.8759263
1291,98,-0.00394415143831112,0.03880206630354093,0.0,-0.008531023034770453,-0.38652684095448975,3.802602497747011,0.0,-0.8360402574075044,0,False,True,False,1761318902.67417
1292,6,-0.0029528049085591097,0.02549089797914324,0.0,0.0,-0.01771682945135466,0.15294538787485945,0.0,0.0,0,True,False,False,1761318902.9165702
1293,84,-0.003977463179455109,0.042805602925414105,0.0,0.0,-0.3341069070742292,3.595670645734785,0.0,0.0,0,False,True,False,1761318903.6890984
1294,33,-0.0067636433749047025,0.01854498768414231,0.0,0.0,-0.22320023137185518,0.6119845935766963,0.0,0.0,0,False,False,True,1761318904.083136
1295,1,-0.0030117300930145165,0.0343055469341611,-3.0,0.0,-0.0030117300930145165,0.0343055469341611,-3.0,0.0,1,True,False,False,1761318904.5798035
1296,49,-0.004587884167452417,0.01916747203346057,0.0,-0.00963580717530539,-0.2248063242051684,0.939206129639568,0.0,-0.4721545515899641,0,True,False,False,1761318905.0394886
1297,1,-0.0029677733939061143,0.03431113051655299,0.0,0.0,-0.0029677733939061143,0.03431113051655299,0.0,0.0,0,True,False,False,1761318905.0776637
1298,102,-0.0037318525967687324,0.03837023231398052,0.0,0.0,-0.3806489648704107,3.913763696026013,0.0,0.0,0,False,True,False,1761318905.8113174
1299,41,-0.004647192056359037,0.06729814378448677,0.0,0.0,-0.1905348743107205,2.7592238951639576,0.0,0.0,0,False,True,False,1761318906.1923404
1300,25,-0.004010719553843567,0.017672369257780964,-0.12,-0.15486743259295405,-0.10026798884608917,0.4418092314445241,-3.0,-3.8716858148238513,1,True,False,False,1761318906.93769
1301,3,-0.006481874533627118,0.02916023720509601,0.0,0.0,-0.019445623600881354,0.08748071161528803,0.0,0.0,0,True,False,False,1761318906.9944086
