episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
859,1,-0.002972020160673724,0.03431095567212272,0.0,-0.3632031444919405,-0.002972020160673724,0.03431095567212272,0.0,-0.3632031444919405,0,True,False,False,1761316988.2467546
860,3,-0.0021017696049032827,0.030669591476098306,-1.0,-0.3801541536147588,-0.006305308814709848,0.09200877442829491,-3.0,-1.1404624608442764,1,True,False,False,1761316988.320774
861,23,-0.0051803548042753614,0.019303895705774298,0.0,0.0,-0.11914816049833332,0.44398960123280884,0.0,0.0,0,True,False,False,1761316988.6726875
862,1,-0.003842302996912007,2.0,0.0,0.0,-0.003842302996912007,2.0,0.0,0.0,0,False,True,False,1761316988.7244825
863,83,-0.005126516306745833,0.042266606076939967,0.0,-0.0018809934685841486,-0.4255008534599041,3.508128304386017,0.0,-0.15612245789248433,0,False,True,False,1761316990.3385465
864,21,-0.0037863100072211865,0.020546973445790352,0.0,0.0,-0.07951251015164491,0.4314864423615974,0.0,0.0,0,True,False,False,1761316990.5569372
865,2,-0.0016032083050142156,0.03259818605603282,0.0,0.0,-0.003206416610028431,0.06519637211206564,0.0,0.0,0,True,False,False,1761316990.5997195
866,89,-0.004494444506081203,0.040645736789910986,0.0,0.0,-0.4000055610412271,3.617470574302078,0.0,0.0,0,False,True,False,1761316991.4905536
867,19,-0.003630448995733542,0.020855402199744157,0.0,0.0,-0.0689785309189373,0.39625264179513897,0.0,0.0,0,True,False,False,1761316991.8445222
868,7,-0.002857458652665084,0.02457328997802704,0.0,0.0,-0.020002210568655587,0.17201302984618927,0.0,0.0,0,True,False,False,1761316991.9394984
869,90,-0.00463740944854774,0.04079949161664552,0.0,-0.02609000807971623,-0.4173668503692966,3.6719542454980965,0.0,-2.3481007271744607,0,False,True,False,1761317109.4384756
870,18,-0.007448821394236075,0.019067432655420317,0.0,0.0,-0.13407878509624935,0.34321378779756573,0.0,0.0,0,True,False,False,1761317109.7502162
871,22,-0.004244277690369242,0.11022099375083051,0.0,-0.14301262356153485,-0.09337410918812333,2.4248618625182714,0.0,-3.1462777183537667,0,False,True,False,1761317109.99712
872,47,-0.004896158259290109,0.06102094224053334,0.0,0.0,-0.2301194381866351,2.867984285305067,0.0,0.0,0,False,True,False,1761317111.2260363
873,100,-0.004761103401340031,0.038261437659931195,0.0,0.0,-0.47611034013400305,3.8261437659931197,0.0,0.0,0,False,True,False,1761317112.609458
874,8,-0.0022945939431546587,0.023668785558754,0.0,-0.08715659799127817,-0.01835675154523727,0.189350284470032,0.0,-0.6972527839302254,0,True,False,False,1761317112.7097416
875,6,-0.00463165641676674,0.02494015672182322,0.0,0.0,-0.027789938500600436,0.14964094033093933,0.0,0.0,0,True,False,False,1761317112.7926753
876,25,-0.006121442153435991,0.019370784358720507,0.0,-0.19131981370130474,-0.15303605383589977,0.48426960896801263,0.0,-4.782995342532619,0,True,False,False,1761317113.0639608
877,50,-0.0041579845254674465,0.05820629896104519,0.0,-0.0921280474372246,-0.20789922627337232,2.9103149480522594,0.0,-4.60640237186123,0,False,True,False,1761317113.5288224
878,9,-0.004569559332469274,0.022003687941006798,0.0,0.0,-0.04112603399222347,0.19803319146906118,0.0,0.0,0,True,False,False,1761317114.0209806
879,28,-0.003967181411695033,0.09054796922727994,0.0,0.0,-0.11108107952746094,2.5353431383638383,0.0,0.0,0,False,True,False,1761317114.2914004
880,7,-0.007715760946614281,0.022452671606539378,0.0,-0.19950995031305382,-0.05401032662629997,0.15716870124577564,0.0,-1.3965696521913769,0,True,False,False,1761317114.8897269
881,115,-0.004516758617740906,0.035753552619990046,0.0,0.0,-0.5194272410402042,4.111658551298856,0.0,0.0,0,False,True,False,1761317115.816529
882,1,-0.003496939859915799,0.03424590579438591,0.0,0.0,-0.003496939859915799,0.03424590579438591,0.0,0.0,0,True,False,False,1761317115.8501847
883,12,-0.004555753725646567,0.021576934017250953,0.0,0.0,-0.0546690447077588,0.2589232082070114,0.0,0.0,0,True,False,False,1761317116.011713
884,16,-0.0030491542092816594,0.021345779175595825,0.0,-0.011125461598489067,-0.04878646734850655,0.3415324668095332,0.0,-0.17800738557582507,0,True,False,False,1761317116.243048
885,38,-0.0035112043076882364,0.01983236732416865,0.0,0.0,-0.13342576369215298,0.7536299583184087,0.0,0.0,0,True,False,False,1761317116.6445808
886,1,-0.0029006696986332843,0.034319647125352404,0.0,0.0,-0.0029006696986332843,0.034319647125352404,0.0,0.0,0,True,False,False,1761317116.697405
887,112,-0.004114275866298867,0.036424980765745886,0.0,0.0,-0.46079889702547316,4.079597845763539,0.0,0.0,0,False,True,False,1761317117.7130506
888,14,-0.007066697689099676,0.02037809232743292,0.0,0.0,-0.09893376764739546,0.2852932925840609,0.0,0.0,0,True,False,False,1761317117.8663373
889,13,-0.0033656849643884895,0.02184414270514662,0.0,0.0,-0.043753904537050366,0.28397385516690604,0.0,0.0,0,True,False,False,1761317118.012323
890,11,-0.0034572074200205777,0.022491640341512076,0.0,0.0,-0.038029281620226354,0.24740804375663283,0.0,0.0,0,True,False,False,1761317118.138965
891,2,-0.004537163202007542,0.03188781940543306,0.0,0.0,-0.009074326404015084,0.06377563881086612,0.0,0.0,0,True,False,False,1761317118.1821592
892,14,-0.0026423119442782307,0.16292192066111885,0.0,0.0,-0.03699236721989523,2.280906889255664,0.0,0.0,0,False,True,False,1761317118.3349402
893,6,-0.007207893561093991,0.02386975288887509,0.0,0.0,-0.043247361366563944,0.14321851733325053,0.0,0.0,0,True,False,False,1761317118.5120406
894,1,-0.0025998721124101155,0.03439074674903542,0.0,0.0,-0.0025998721124101155,0.03439074674903542,0.0,0.0,0,True,False,False,1761317118.5551574
895,18,-0.003401793270297226,0.02097333980846043,0.0,0.0,-0.06123227886535007,0.3775201165522878,0.0,0.0,0,True,False,False,1761317118.7365568
896,75,-0.004083280384996748,0.04510693549618071,0.0,-0.00955229246656871,-0.3062460288747561,3.383020162213553,0.0,-0.7164219349926532,0,False,True,False,1761317119.6223028
897,23,-0.004911134103850742,0.019486791875616808,-0.13043478260869565,-0.04767620542908236,-0.11295608438856707,0.44819621313918656,-3.0,-1.0965527248688942,1,True,False,False,1761317119.901399
898,107,-0.004080490082452443,0.03730221793712196,0.0,0.0,-0.43661243882241146,3.99133731927205,0.0,0.0,0,False,True,False,1761317120.7555275
899,34,-0.003992064491104395,0.07784632678881674,0.0,-0.027972909941484,-0.13573019269754943,2.6467751108197692,0.0,-0.951078938010456,0,False,True,False,1761317121.0702665
900,1,-0.002944832689068596,0.03431374736784942,0.0,0.0,-0.002944832689068596,0.03431374736784942,0.0,0.0,0,True,False,False,1761317240.520767
901,43,-0.005085098984606307,0.06518237261952561,0.0,-0.0016563443597189644,-0.2186592563380712,2.8028420226396014,0.0,-0.07122280746791547,0,False,True,False,1761317240.9883523
902,74,-0.0037447643699881966,0.04564223582477116,0.0,0.0,-0.27711256337912654,3.3775254510330655,0.0,0.0,0,False,True,False,1761317241.8935344
903,62,-0.004367357639312977,0.01893797968194203,0.0,-0.05793599874275016,-0.2707761736374046,1.174154740280406,0.0,-3.59203192205051,0,True,False,False,1761317242.558321
904,2,-0.0016033645473361893,0.032600499578868736,-1.5,-0.2739657513218954,-0.0032067290946723786,0.06520099915773747,-3.0,-0.5479315026437908,1,True,False,False,1761317242.6042366
905,25,-0.005358200374142371,0.01879461132262921,-0.12,-0.047215943621880765,-0.13395500935355928,0.4698652830657303,-3.0,-1.1803985905470191,1,True,False,False,1761317242.8403146
906,9,-0.002007420836812798,0.02332235494558786,0.0,0.0,-0.018066787531315184,0.20990119451029077,0.0,0.0,0,True,False,False,1761317242.9429984
907,1,-0.00291521536803001,0.034317817065577794,0.0,0.0,-0.00291521536803001,0.034317817065577794,0.0,0.0,0,True,False,False,1761317242.9860828
908,17,-0.004357911422919073,0.13709059679790397,0.0,0.0,-0.07408449418962423,2.3305401455643677,0.0,0.0,0,False,True,False,1761317243.2256203
909,1,-0.0015317940097221068,0.034577516737082536,0.0,0.0,-0.0015317940097221068,0.034577516737082536,0.0,0.0,0,True,False,False,1761317243.6295273
910,8,-0.0036845934349388236,0.023682708589969736,-0.375,-0.18342347473997006,-0.02947674747951059,0.1894616687197579,-3.0,-1.4673877979197605,1,True,False,False,1761317243.7234235
911,51,-0.005578192806198419,0.017428478462966634,-0.058823529411764705,-0.027483304586318997,-0.28448783311611936,0.8888524016112984,-3.0,-1.4016485339022688,1,True,False,False,1761317244.3422308
912,25,-0.003460220302134306,0.02004921057300473,0.0,0.0,-0.08650550755335765,0.5012302643251182,0.0,0.0,0,True,False,False,1761317244.7042098
913,1,-0.002985105216888262,0.03430906180165627,-3.0,0.0,-0.002985105216888262,0.03430906180165627,-3.0,0.0,1,True,False,False,1761317244.759735
914,22,-0.003350560356948176,0.020530657898665282,-0.13636363636363635,-0.046251935271493044,-0.07371232785285987,0.4516744737706362,-3.0,-1.017542575972847,1,True,False,False,1761317244.99059
915,8,-0.006294412548974738,0.022805466712154027,-0.375,-0.1548046416821235,-0.050355300391797905,0.1824437336972322,-3.0,-1.238437133456988,1,True,False,False,1761317245.1276193
916,80,-0.004491267310297583,0.018683211963279416,-0.0375,-0.0281576089628926,-0.35930138482380664,1.4946569570623534,-3.0,-2.252608717031408,1,True,False,False,1761317245.87329
917,10,-0.009146982227616637,0.0207129126467116,0.0,0.0,-0.09146982227616637,0.207129126467116,0.0,0.0,0,True,False,False,1761317246.0059578
918,2,-0.0025951488286747376,0.03250903813458672,0.0,-0.3060946742887316,-0.005190297657349475,0.06501807626917344,0.0,-0.6121893485774632,0,True,False,False,1761317246.0611155
919,6,-0.005271411641071908,0.024687657670277734,0.0,0.0,-0.03162846984643145,0.1481259460216664,0.0,0.0,0,True,False,False,1761317246.1376216
920,14,-0.004052479791795991,0.1630980949504326,0.0,-0.203416361558347,-0.056734717085143875,2.2833733293060563,0.0,-2.847829061816858,0,False,True,False,1761317246.273472
921,45,-0.004211734601654764,0.019160062364124125,-0.06666666666666667,-0.02304711412115943,-0.1895280570744644,0.8622028063855857,-3.0,-1.0371201354521744,1,True,False,False,1761317247.188648
922,53,-0.005032385599615139,0.05623035156579606,0.0,0.0,-0.2667164367796024,2.9802086329871913,0.0,0.0,0,False,True,False,1761317247.6925893
923,31,-0.005634129135049944,0.018412318045780352,-0.0967741935483871,-0.04224484634756331,-0.17465800318654828,0.5707818594191909,-3.0,-1.3095902367744625,1,True,False,False,1761317248.1831121
924,37,-0.0056617453688352715,0.01809562931391477,-0.08108108108108109,-0.0206991382211004,-0.20948457864690503,0.6695382846148465,-3.0,-0.7658681141807149,1,True,False,False,1761317248.54059
925,4,-0.0077592813886840735,0.026754852396616402,-0.75,-0.2061662681058143,-0.031037125554736294,0.10701940958646561,-3.0,-0.8246650724232572,1,True,False,False,1761317248.604214
926,1,-0.00323019237784384,0.03427866759001896,-3.0,0.0,-0.00323019237784384,0.03427866759001896,-3.0,0.0,1,True,False,False,1761317248.6337337
927,29,-0.0034279118066791736,0.08857157111272111,0.0,0.0,-0.09940944239369603,2.5685755622689124,0.0,0.0,0,False,True,False,1761317248.97555
928,18,-0.003920715049783369,0.020492619938720574,-0.16666666666666666,-0.0742079980391502,-0.07057287089610065,0.3688671588969703,-3.0,-1.3357439647047036,1,True,False,False,1761317249.6752982
929,89,-0.0047146922125162445,0.040964235414114564,0.0,-0.015604119205563635,-0.4196076069139458,3.6458169518561965,0.0,-1.3887666092951636,0,False,True,False,1761317250.4768941
930,1,-0.0022295825729589645,0.03446875352472267,-3.0,0.0,-0.0022295825729589645,0.03446875352472267,-3.0,0.0,1,True,False,False,1761317250.5387166
931,68,-0.00421437454749225,0.04746292809007279,0.0,-0.07917384794338608,-0.286577469229473,3.22747911012495,0.0,-5.383821660150254,0,False,True,False,1761317251.2139778
932,65,-0.003553060587294477,0.04974263083023718,0.0,0.0,-0.23094893817414103,3.2332710039654167,0.0,0.0,0,False,True,False,1761317251.964061
933,41,-0.004463613469427063,0.019439072532412255,0.0,-0.008364680277290409,-0.1830081522465096,0.7970019738289025,0.0,-0.34295189136890675,0,True,False,False,1761317366.0190408
934,108,-0.0043885994075855165,0.03693085775734651,0.0,-0.019984378011410158,-0.4739687360192358,3.9885326377934227,0.0,-2.158312825232297,0,False,True,False,1761317366.918874
935,45,-0.003326093214859404,0.06354383063891278,0.0,0.0,-0.14967419466867318,2.859472378751075,0.0,0.0,0,False,True,False,1761317367.4492795
936,24,-0.0070777509884973056,0.013294285458594615,-0.125,-0.10124986622450717,-0.16986602372393533,0.31906285100627074,-3.0,-2.429996789388172,1,True,False,False,1761317368.1316378
937,1,-8.495654980634671e-05,0.03467642214767497,0.0,0.0,-8.495654980634671e-05,0.03467642214767497,0.0,0.0,0,True,False,False,1761317368.1844442
938,48,-0.005531704806160936,0.01664293460253836,-0.0625,-0.04433641306419602,-0.26552183069572494,0.7988608609218413,-3.0,-2.128147827081409,1,True,False,False,1761317368.754928
939,2,-0.001601200031523374,0.03260590691246923,-1.5,-0.29208184486877076,-0.003202400063046748,0.06521181382493846,-3.0,-0.5841636897375415,1,True,False,False,1761317368.7999988
940,47,-0.004678949253057541,0.06118391034871941,0.0,0.0,-0.21991061489370442,2.875643786389812,0.0,0.0,0,False,True,False,1761317369.2561803
941,66,-0.005403779396580158,0.04807325354051697,0.0,-0.0470006396959205,-0.3566494401742904,3.17283473367412,0.0,-3.1020422199307527,0,False,True,False,1761317370.1657734
942,54,-0.005317509212370937,0.055209910122982944,0.0,0.0,-0.2871454974680306,2.981335146641079,0.0,0.0,0,False,True,False,1761317370.9288323
943,13,-0.0028842788630309073,0.02191071097895788,-0.23076923076923078,-0.26130727347448596,-0.03749562521940179,0.28483924272645245,-3.0,-3.3969945551683174,1,True,False,False,1761317371.0899625
944,1,-0.0028981669351247335,0.0343194800290294,0.0,0.0,-0.0028981669351247335,0.0343194800290294,0.0,0.0,0,True,False,False,1761317371.1300867
945,17,-0.0032257259652163786,0.020704064670244913,-0.17647058823529413,-0.059493960430423785,-0.054837341408678436,0.35196909939416354,-3.0,-1.0113973273172043,1,True,False,False,1761317371.3816988
946,2,-0.0016009124653369711,0.032606286958442254,-1.5,-0.23150561806907177,-0.0032018249306739422,0.06521257391688451,-3.0,-0.46301123613814354,1,True,False,False,1761317371.426675
947,4,-0.0028546061841593115,0.02866341268252654,-0.75,-0.24536143659468518,-0.011418424736637246,0.11465365073010617,-3.0,-0.9814457463787407,1,True,False,False,1761317371.4862432
948,11,-0.005518144647458399,0.02105022982159619,-0.2727272727272727,-0.14652459478022906,-0.060699591122042394,0.2315525280375581,-3.0,-1.6117705425825195,1,True,False,False,1761317371.6238217
949,33,-0.00532798570131019,0.01906543462478666,-0.09090909090909091,-0.076592843746869,-0.17582352814323626,0.6291593426179598,-3.0,-2.527563843646677,1,True,False,False,1761317371.9650078
950,72,-0.004364965431450875,0.04639854481684888,0.0,0.0,-0.314277511064463,3.3406952268131196,0.0,0.0,0,False,True,False,1761317372.768919
951,106,-0.004406724219167141,0.0367672082032568,0.0,-0.028424180567106962,-0.46711276723171696,3.8973240695452214,0.0,-3.012963140113338,0,False,True,False,1761317373.7994132
952,43,-0.004895241887914896,0.06531659562984626,0.0,0.0,-0.21049540118034052,2.808613612083389,0.0,0.0,0,False,True,False,1761317374.2336266
953,33,-0.0032071032270799805,0.018066313551806098,-0.09090909090909091,-0.021730642334903044,-0.10583440649363936,0.5961883472096012,-3.0,-0.7171111970518005,1,True,False,False,1761317375.1571136
954,89,-0.005482375156319369,0.04039702455687025,0.0,0.0,-0.4879313889124238,3.5953351855614524,0.0,0.0,0,False,True,False,1761317376.0590389
955,66,-0.005232828024959634,0.048745391579733295,0.0,-0.08982853355914888,-0.3453666496473359,3.2171958442623976,0.0,-5.928683214903826,0,False,True,False,1761317376.6974819
956,22,-0.005043350011892337,0.01998962991868113,0.0,0.0,-0.11095370026163141,0.43977185821098486,0.0,0.0,0,True,False,False,1761317377.139294
957,26,-0.005370965743906018,0.09609346875293727,0.0,0.0,-0.13964510934155647,2.498430187576369,0.0,0.0,0,False,True,False,1761317377.4386733
958,70,-0.004340135522914529,0.047220482503262315,0.0,0.0,-0.303809486604017,3.3054337752283622,0.0,0.0,0,False,True,False,1761317494.3673508
959,20,-0.0036335036616826203,0.11985742065764766,0.0,0.0,-0.0726700732336524,2.3971484131529532,0.0,0.0,0,True,True,False,1761317494.715658
960,16,-0.006083015033208691,0.020566184580452184,0.0,0.0,-0.09732824053133905,0.32905895328723495,0.0,0.0,0,True,False,False,1761317494.8981416
961,37,-0.005730106273595287,0.07231481509165463,0.0,-0.03937334424783097,-0.2120139321230256,2.6756481583912213,0.0,-1.4568137371697458,0,False,True,False,1761317495.2520707
962,3,-0.0021946351912698215,0.030649561574464263,0.0,0.0,-0.0065839055738094645,0.09194868472339279,0.0,0.0,0,True,False,False,1761317495.7203674
963,1,-0.0029398196022708397,0.03431468157059925,0.0,0.0,-0.0029398196022708397,0.03431468157059925,0.0,0.0,0,True,False,False,1761317495.7728157
964,23,-0.005055077096106248,0.01976913713310779,-0.13043478260869565,-0.04267289292741824,-0.1162667732104437,0.45469015406147917,-3.0,-0.9814765373306196,1,True,False,False,1761317496.1062691
965,5,-0.0037710409333504965,0.026490505552834477,0.0,0.0,-0.018855204666752483,0.13245252776417238,0.0,0.0,0,True,False,False,1761317496.2144768
966,6,-0.011345468009574514,0.0216930323065558,0.0,0.0,-0.06807280805744709,0.1301581938393348,0.0,0.0,0,True,False,False,1761317496.319183
967,29,-0.006120077901637183,0.019353981452422068,0.0,0.0,-0.1774822591474783,0.56126546212024,0.0,0.0,0,False,False,True,1761317496.5865314
968,44,-0.004286902151416277,0.019001610430197467,0.0,0.0,-0.18862369466231615,0.8360708589286885,0.0,0.0,0,True,False,False,1761317497.542773
969,2,-0.002855440880900043,0.03238412279332631,-1.5,-0.29542735865878517,-0.005710881761800086,0.06476824558665262,-3.0,-0.5908547173175703,1,True,False,False,1761317497.6022205
970,36,-0.005670434156756288,0.0190179429391351,-0.08333333333333333,-0.04404005041462941,-0.20413562964322637,0.6846459458088636,-3.0,-1.585441814926659,1,True,False,False,1761317498.0351968
