episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1207,50,-0.004659543616954778,0.058887596716691366,0.0,0.0,-0.2329771808477389,2.9443798358345683,0.0,0.0,0,False,True,False,1761318401.6339502
1208,22,-0.004141227975436968,0.01942256838105084,0.0,0.0,-0.0911070154596133,0.4272965043831185,0.0,0.0,0,True,False,False,1761318523.0890074
1209,12,-0.00396748771773401,0.022064654649645632,0.0,0.0,-0.04760985261280812,0.2647758557957476,0.0,0.0,0,True,False,False,1761318523.2239108
1210,5,-0.007200971196141323,0.025330103914605752,0.0,0.0,-0.036004855980706615,0.12665051957302875,0.0,0.0,0,True,False,False,1761318523.2867162
1211,1,-0.0029167894666661575,0.03431748601996509,0.0,0.0,-0.0029167894666661575,0.03431748601996509,0.0,0.0,0,True,False,False,1761318523.3156712
1212,12,-0.0037304621495264606,0.021886989829838648,-0.25,-0.06626855526880063,-0.044765545794317525,0.26264387795806377,-3.0,-0.7952226632256075,1,True,False,False,1761318523.436368
1213,1,-0.0029111076395335845,0.03431766570035055,-3.0,0.0,-0.0029111076395335845,0.03431766570035055,-3.0,0.0,1,True,False,False,1761318523.4695199
1214,1,-0.003007071973131108,0.03430610733361361,0.0,0.0,-0.003007071973131108,0.03430610733361361,0.0,0.0,0,True,False,False,1761318523.5058897
1215,21,-0.0038621762796666077,0.020454059734967167,0.0,0.0,-0.08110570187299876,0.4295352544343105,0.0,0.0,0,True,False,False,1761318523.7072344
1216,58,-0.004104479408773632,0.05318403676108809,0.0,-2.3690933636691696e-05,-0.2380598057088707,3.0846741321431095,0.0,-0.0013740741509281184,0,False,True,False,1761318524.2408366
1217,12,-0.003812969590349173,0.02180078386208428,0.0,0.0,-0.045755635084190074,0.26160940634501134,0.0,0.0,0,True,False,False,1761318524.691064
1218,72,-0.004138383318119639,0.04669127392325161,0.0,-0.08045667758069489,-0.297963598904614,3.361771722474116,0.0,-5.7928807858100315,0,False,True,False,1761318525.455567
1219,2,-0.004551720559969243,0.03188381323225087,-1.5,-0.2322460592556449,-0.009103441119938487,0.06376762646450174,-3.0,-0.4644921185112898,1,True,False,False,1761318525.9554138
1220,1,-0.0029148855336705894,0.03431751496020263,0.0,0.0,-0.0029148855336705894,0.03431751496020263,0.0,0.0,0,True,False,False,1761318526.0166285
1221,9,-0.0044967341544408755,0.02266141106791729,-0.3333333333333333,-0.12277432294738595,-0.04047060738996788,0.20395269961125562,-3.0,-1.1049689065264736,1,True,False,False,1761318526.1624413
1222,23,-0.004118298909472255,0.018189495335756044,-0.13043478260869565,-0.06836164142461412,-0.09472087491786185,0.41835839272238906,-3.0,-1.5723177527661247,1,True,False,False,1761318526.4190984
1223,3,-0.004143050455906984,0.03018830966570681,0.0,0.0,-0.012429151367720952,0.09056492899712043,0.0,0.0,0,True,False,False,1761318526.4734788
1224,9,-0.007876401065051683,0.021706296810832453,0.0,0.0,-0.07088760958546514,0.19535667129749207,0.0,0.0,0,True,False,False,1761318526.6089299
1225,12,-0.003867538333945458,0.18724988751290994,0.0,0.0,-0.04641046000734549,2.2469986501549193,0.0,0.0,0,False,True,False,1761318526.7430458
1226,92,-0.004276917817806045,0.040339434321760036,0.0,0.0,-0.3934764392381561,3.711227957601923,0.0,0.0,0,False,True,False,1761318528.3526487
1227,53,-0.004183410682314396,0.019232804562482404,0.0,-0.03324071429420376,-0.221720766162663,1.0193386418115673,0.0,-1.7617578575927995,0,True,False,False,1761318528.932288
1228,55,-0.005118636012290434,0.054809156523373835,0.0,-0.0004501271010061187,-0.28152498067597387,3.014503608785561,0.0,-0.02475699055533653,0,False,True,False,1761318529.39818
1229,94,-0.005435027275170368,0.03967089309909463,0.0,0.0,-0.5108925638660146,3.729063951314895,0.0,0.0,0,False,True,False,1761318530.374077
1230,69,-0.004746326047759627,0.047462423139446874,0.0,0.0,-0.3274964972954143,3.274907196621834,0.0,0.0,0,False,True,False,1761318530.9507825
1231,2,-0.004552157436665227,0.03188390238689465,0.0,0.0,-0.009104314873330454,0.0637678047737893,0.0,0.0,0,True,False,False,1761318531.2787466
1232,21,-0.003955922054142237,0.019907712574768095,-0.14285714285714285,-0.08458204332477193,-0.08307436313698699,0.41806196407012997,-3.0,-1.7762229098202105,1,True,False,False,1761318531.4914145
1233,1,-0.003031958499352114,0.034303177172125277,0.0,0.0,-0.003031958499352114,0.034303177172125277,0.0,0.0,0,True,False,False,1761318531.531063
1234,6,-0.00470455351784911,0.3556305763465102,0.0,0.0,-0.02822732110709466,2.133783458079061,0.0,0.0,0,False,True,False,1761318531.622138
1235,1,-0.0029385566946498543,0.034314667502250984,0.0,-0.5471449204036641,-0.0029385566946498543,0.034314667502250984,0.0,-0.5471449204036641,0,True,False,False,1761318532.4992988
1236,73,-0.0041820624155653905,0.046019989718720046,0.0,0.0,-0.3052905563362735,3.359459249466563,0.0,0.0,0,False,True,False,1761318533.2617087
1237,16,-0.003685495024210915,0.020752431115453433,-0.1875,-0.0909707513488288,-0.05896792038737464,0.33203889784725493,-3.0,-1.4555320215812608,1,True,False,False,1761318533.5984533
1238,15,-0.005738724068502476,0.01982998779729163,-0.2,-0.09578134065234117,-0.08608086102753713,0.29744981695937445,-3.0,-1.4367201097851177,1,True,False,False,1761318533.7640297
1239,11,-0.004653530801242873,0.021542791449661456,0.0,-0.03566507514090094,-0.051188838813671596,0.236970705946276,0.0,-0.3923158265499104,0,True,False,False,1761318533.9007502
1240,43,-0.004422546343137481,0.019358263897364336,-0.06976744186046512,-0.040575630601037194,-0.19016949275491168,0.8324053475866664,-3.0,-1.7447521158445993,1,True,False,False,1761318648.3616245
1241,88,-0.004913070393846516,0.041383293879539144,0.0,0.0,-0.43235019465849334,3.641729861399445,0.0,0.0,0,False,True,False,1761318648.9820342
1242,40,-0.004240329823448947,0.06921459720697883,0.0,-0.00015371876077075218,-0.1696131929379579,2.768583888279153,0.0,-0.006148750430830087,0,False,True,False,1761318649.4318197
1243,13,-0.004795540541150879,0.021388262138635983,0.0,0.0,-0.06234202703496143,0.2780474078022678,0.0,0.0,0,True,False,False,1761318649.9359148
1244,7,-0.002853982654007659,0.024631844317160718,0.0,0.0,-0.019977878578053613,0.17242291022012501,0.0,0.0,0,True,False,False,1761318650.0212965
1245,11,-0.004385128075281556,0.022189768970218494,0.0,0.0,-0.04823640882809711,0.24408745867240345,0.0,0.0,0,True,False,False,1761318650.1419392
1246,59,-0.004583793366260221,0.05236154682694349,0.0,0.0,-0.270443808609353,3.0893312627896656,0.0,0.0,0,False,True,False,1761318650.7768455
1247,69,-0.0041476216857868915,0.04759553535742321,0.0,0.0,-0.28618589631929553,3.2840919396622015,0.0,0.0,0,False,True,False,1761318651.7151654
1248,10,-0.004311182123177537,0.022406607912555422,0.0,0.0,-0.04311182123177537,0.2240660791255542,0.0,0.0,0,True,False,False,1761318651.9075482
1249,17,-0.004287543765608041,0.02042924098122963,0.0,0.0,-0.0728882440153367,0.3472970966809037,0.0,0.0,0,True,False,False,1761318652.09629
1250,18,-0.004806436689006468,0.1308234721791524,0.0,-0.07327077950796598,-0.08651586040211642,2.3548224992247433,0.0,-1.3188740311433877,0,False,True,False,1761318652.3577325
1251,102,-0.003969185519821594,0.03827014525042168,0.0,0.0,-0.40485692302180254,3.9035548155430115,0.0,0.0,0,False,True,False,1761318653.7341003
1252,80,-0.004296957004001411,0.04375551450429823,0.0,0.0,-0.34375656032011287,3.5004411603438585,0.0,0.0,0,False,True,False,1761318654.5404358
1253,51,-0.004329150274789605,0.019421023485407772,0.0,0.0,-0.22078666401426986,0.9904721977557964,0.0,0.0,0,True,False,False,1761318655.112263
1254,63,-0.003804033105487448,0.05034160592806278,0.0,-0.05469344388169045,-0.23965408564570923,3.171521173467955,0.0,-3.4456869645464985,0,False,True,False,1761318655.830429
1255,2,-0.0045680534055895505,0.031879631961487576,-1.5,-0.23852501422466665,-0.009136106811179101,0.06375926392297515,-3.0,-0.4770500284493333,1,True,False,False,1761318656.3021078
1256,1,-0.0029524876560548387,0.03431277574577973,-3.0,0.0,-0.0029524876560548387,0.03431277574577973,-3.0,0.0,1,True,False,False,1761318656.3480153
1257,1,-0.0029604749939638876,0.03431167349247699,-3.0,0.0,-0.0029604749939638876,0.03431167349247699,-3.0,0.0,1,True,False,False,1761318656.3915963
1258,16,-0.00545113278283867,0.020520520247675707,0.0,0.0,-0.08721812452541872,0.3283283239628113,0.0,0.0,0,True,False,False,1761318656.5718727
1259,1,-0.0028954208993010734,0.03431999089679527,0.0,0.0,-0.0028954208993010734,0.03431999089679527,0.0,0.0,0,True,False,False,1761318656.607127
1260,38,-0.004641114100980617,0.019238742705146476,0.0,0.0,-0.17636233583726346,0.731072222795566,0.0,0.0,0,True,False,False,1761318657.049153
1261,66,-0.004239659955157525,0.04909481754241727,0.0,0.0,-0.2798175570403966,3.24025795779954,0.0,0.0,0,False,True,False,1761318657.667347
1262,60,-0.0043879403853582495,0.05218581688284184,0.0,0.0,-0.26327642312149496,3.13114901297051,0.0,0.0,0,False,True,False,1761318658.2036393
1263,8,-0.005586441473159427,0.023013684052605857,0.0,0.0,-0.044691531785275414,0.18410947242084685,0.0,0.0,0,True,False,False,1761318658.546322
1264,5,-0.0034191658084264135,0.026590853974946472,0.0,0.0,-0.01709582904213207,0.13295426987473236,0.0,0.0,0,True,False,False,1761318658.6142285
1265,1,-0.0029170183184677716,0.03431741606812899,0.0,0.0,-0.0029170183184677716,0.03431741606812899,0.0,0.0,0,True,False,False,1761318658.6468425
1266,16,-0.005607027716015797,0.020479997603583044,0.0,0.0,-0.08971244345625275,0.3276799616573287,0.0,0.0,0,True,False,False,1761318658.8240952
1267,40,-0.004376246960800956,0.0677728144972822,0.0,0.0,-0.17504987843203823,2.710912579891288,0.0,0.0,0,False,True,False,1761318659.2661169
1268,85,-0.004395395699504587,0.042282962725400705,0.0,-0.002438919166469968,-0.3736086344578899,3.59405183165906,0.0,-0.20730812914994726,0,False,True,False,1761318774.7036774
1269,42,-0.004902528164217872,0.06622968669323795,0.0,0.0,-0.20590618289715062,2.781646841115994,0.0,0.0,0,False,True,False,1761318775.1564038
1270,67,-0.005760250244517805,0.04806029842737326,0.0,-0.024234199486148644,-0.3859367663826929,3.220039994634009,0.0,-1.6236913655719591,0,False,True,False,1761318776.1698523
1271,104,-0.004041458941522587,0.03796745831889957,0.0,-0.007717703505698474,-0.42031172991834903,3.9486156651655553,0.0,-0.8026411645926412,0,False,True,False,1761318777.1952286
1272,21,-0.004213599231226628,0.020451679903451314,0.0,0.0,-0.08848558385575919,0.4294852779724776,0.0,0.0,0,True,False,False,1761318777.4243834
1273,24,-0.0033039058115583784,0.02059065295298364,0.0,0.0,-0.07929373947740108,0.4941756708716074,0.0,0.0,0,True,False,False,1761318777.6769323
1274,20,-0.004761403436827813,0.11949101983973538,0.0,0.0,-0.09522806873655626,2.3898203967947076,0.0,0.0,0,False,True,False,1761318777.8900979
1275,35,-0.00462448392686415,0.01870958217507919,0.0,0.0,-0.16185693744024526,0.6548353761277717,0.0,0.0,0,True,False,False,1761318778.5239453
1276,49,-0.0032549424150511417,0.01953581541092252,0.0,-0.0004009544228006625,-0.15949217833750595,0.9572549551352035,0.0,-0.019646766717232464,0,True,False,False,1761318779.005337
1277,101,-0.005132569580188369,0.03808026331338987,0.0,-0.015401739028722487,-0.5183895275990252,3.846106594652377,0.0,-1.5555756419009712,0,False,True,False,1761318779.872746
1278,61,-0.004557398437359275,0.051398030831804636,0.0,0.0,-0.2780013046789158,3.135279880740083,0.0,0.0,0,False,True,False,1761318780.4951813
1279,69,-0.004837019510975833,0.047326136256687745,0.0,-0.006683629353155013,-0.3337543462573325,3.2655034017114546,0.0,-0.46117042536769587,0,False,True,False,1761318781.5363858
1280,92,-0.00487381053252796,0.04003267163805873,0.0,0.0,-0.44839056899257235,3.683005790701403,0.0,0.0,0,False,True,False,1761318782.651648
1281,46,-0.005355233684292533,0.06179828683443054,0.0,0.0,-0.24634074947745652,2.8427211943838047,0.0,0.0,0,False,True,False,1761318783.1722553
1282,7,-0.004615005654825171,0.024059512261669247,-0.42857142857142855,-0.13482728076326692,-0.032305039583776195,0.16841658583168473,-3.0,-0.9437909653428684,1,True,False,False,1761318783.3796468
1283,27,-0.0033744737567234814,0.09375047782038967,0.0,0.0,-0.091110791431534,2.531262901150521,0.0,0.0,0,False,True,False,1761318783.700851
1284,1,-0.002927689931141697,0.03431574685437,0.0,0.0,-0.002927689931141697,0.03431574685437,0.0,0.0,0,True,False,False,1761318783.7983222
1285,8,-0.005077654823440855,0.023013622750892387,-0.375,-0.1451735337807074,-0.04062123858752684,0.1841089820071391,-3.0,-1.1613882702456593,1,True,False,False,1761318783.8920453
1286,76,-0.004443232482658495,0.04489613535129666,0.0,0.0,-0.3376856686820456,3.4121062866985463,0.0,0.0,0,False,True,False,1761318784.6430361
1287,86,-0.004418862205932133,0.041505359163320536,0.0,-0.07401252321204865,-0.38002214971016346,3.5694608880455663,0.0,-6.365076996236184,0,False,True,False,1761318785.5985382
1288,98,-0.004813614243166928,0.038905358390769494,0.0,-0.03341217894895056,-0.47173419583035897,3.81272512229541,0.0,-3.2743935369971546,0,False,True,False,1761318901.0109105
1289,25,-0.004577288549254209,0.09895288480094142,0.0,0.0,-0.11443221373135522,2.4738221200235353,0.0,0.0,0,False,True,False,1761318901.257427
1290,11,-0.0043277992589804675,0.02186218460671473,-0.2727272727272727,-0.103946995254883,-0.04760579184878514,0.24048403067386204,-3.0,-1.143416947803713,1,True,False,False,1761318901.8759263
1291,34,-0.0044342766680364,0.07791771468949507,0.0,0.0,-0.1507654067132376,2.6492022994428326,0.0,0.0,0,False,True,False,1761318902.257201
1292,6,-0.002402020284081783,0.025540824276835947,0.0,0.0,-0.014412121704490698,0.15324494566101568,0.0,0.0,0,True,False,False,1761318902.9165702
1293,62,-0.004642790874682032,0.0510128824894475,0.0,0.0,-0.28785303423028596,3.1627987143457448,0.0,0.0,0,False,True,False,1761318903.4955263
1294,63,-0.00422701489836796,0.05019780796704601,0.0,0.0,-0.2663019385971815,3.1624619019238986,0.0,0.0,0,False,True,False,1761318904.334551
1295,1,-0.002904245207537279,0.03431920049002368,0.0,-0.30324510018478174,-0.002904245207537279,0.03431920049002368,0.0,-0.30324510018478174,0,True,False,False,1761318904.5798035
1296,34,-0.005819071639530056,0.07739259510875611,0.0,0.0,-0.1978484357440219,2.631348233697708,0.0,0.0,0,False,True,False,1761318904.91841
1297,1,-0.0029101687298723933,0.03431817525143366,0.0,0.0,-0.0029101687298723933,0.03431817525143366,0.0,0.0,0,True,False,False,1761318905.0776637
1298,19,-0.0032484615170371473,0.12512371628693278,0.0,0.0,-0.0617207688237058,2.3773506094517227,0.0,0.0,0,False,True,False,1761318905.2693698
1299,58,-0.0037154732845623394,0.053437444824538785,0.0,0.0,-0.2154974505046157,3.0993717998232495,0.0,0.0,0,False,True,False,1761318906.3309703
1300,25,-0.0037417263741347795,0.019194034151116198,-0.12,-0.15486743259295405,-0.09354315935336949,0.47985085377790493,-3.0,-3.8716858148238513,1,True,False,False,1761318906.93769
1301,3,-0.002222922312785222,0.030643560937734165,-1.0,-0.17558896125115342,-0.006668766938355666,0.09193068281320249,-3.0,-0.5267668837534603,1,True,False,False,1761318906.9944086
1302,97,-0.004372967956300391,0.03898916353074576,0.0,-0.10213592099429285,-0.42417789176113785,3.7819488624823387,0.0,-9.907184336446406,0,False,True,False,1761318907.7716305
1303,1,-0.0030391722285938094,0.03430233508918645,0.0,0.0,-0.0030391722285938094,0.03430233508918645,0.0,0.0,0,True,False,False,1761318907.80697
1304,34,-0.004081697109606285,0.07719460146439423,0.0,-0.026019714685462887,-0.13877770172661366,2.624616449789404,0.0,-0.8846702993057382,0,False,True,False,1761318908.207159
1305,1,-0.000156662934187812,0.034675784458054526,-3.0,0.0,-0.000156662934187812,0.034675784458054526,-3.0,0.0,1,True,False,False,1761318908.7057312
1306,17,-0.004472225058850206,0.02062155291112487,0.0,0.0,-0.07602782600045349,0.3505663994891228,0.0,0.0,0,True,False,False,1761318908.8806844
1307,59,-0.004576660801758335,0.018506038397658017,-0.05084745762711865,-0.11105277652612618,-0.27002298730374175,1.091856265461823,-3.0,-6.552113815041444,1,True,False,False,1761318909.419852
1308,1,-0.002901277681346558,0.03431951518657628,0.0,0.0,-0.002901277681346558,0.03431951518657628,0.0,0.0,0,True,False,False,1761318909.471932
1309,1,-0.0029978681325048572,0.03430733607702108,-3.0,0.0,-0.0029978681325048572,0.03430733607702108,-3.0,0.0,1,True,False,False,1761318909.5179386
1310,13,-0.0024287496937376927,0.02201906789744836,0.0,0.0,-0.031573746018590004,0.28624788266682866,0.0,0.0,0,True,False,False,1761318909.7382095
1311,12,-0.0036697391204461058,0.021839699316319714,-0.25,-0.18347196184798142,-0.04403686944535327,0.2620763917958366,-3.0,-2.201663542175777,1,True,False,False,1761318909.9355338
1312,38,-0.0037198115987258787,0.019759427128366824,0.0,0.0,-0.1413528407515834,0.7508582308779393,0.0,0.0,0,False,False,True,1761318910.3204007
1313,51,-0.004228228560254302,0.058122756689528744,0.0,0.0,-0.21563965657296938,2.964260591165966,0.0,0.0,0,False,True,False,1761318911.384729
1314,13,-0.005783281730770181,0.02083926877879324,-0.23076923076923078,-0.14671030787753053,-0.07518266250001235,0.2709104941243121,-3.0,-1.907234002407897,1,True,False,False,1761319027.63283
1315,76,-0.004090381778071954,0.04468030970742313,0.0,-0.040171756268794157,-0.3108690151334685,3.395703537764158,0.0,-3.053053476428356,0,False,True,False,1761319028.4353633
1316,54,-0.0037360768164918243,0.05562663232323922,0.0,0.0,-0.20174814809055852,3.003838145454918,0.0,0.0,0,False,True,False,1761319029.2154734
1317,2,-0.0016006441242766832,0.032606627263049415,0.0,0.0,-0.0032012882485533663,0.06521325452609883,0.0,0.0,0,True,False,False,1761319029.633003
1318,13,-0.0035526168011503854,0.021562308661060434,-0.23076923076923078,-0.0570502590160108,-0.04618401841495501,0.28031001259378563,-3.0,-0.7416533672081405,1,True,False,False,1761319029.7822967
1319,42,-0.004113582518930923,0.06617194790464796,0.0,0.0,-0.17277046579509875,2.7792218119952143,0.0,0.0,0,False,True,False,1761319030.2312284
1320,3,-0.0024020458191283223,0.03059899704048304,-1.0,-0.2611528430824956,-0.007206137457384966,0.09179699112144912,-3.0,-0.7834585292474867,1,True,False,False,1761319030.733692
