episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
833,29,-0.007087713278573514,0.018002142174742407,0.0,0.0,-0.2055436850786319,0.5220621230675297,0.0,0.0,0,True,False,False,1761316981.14715
834,15,-0.004810127925255204,0.02104782825790438,0.0,0.0,-0.07215191887882806,0.3157174238685657,0.0,0.0,0,True,False,False,1761316981.4105918
835,1,-0.0029022497462396608,0.034318828343552266,-3.0,0.0,-0.0029022497462396608,0.034318828343552266,-3.0,0.0,1,True,False,False,1761316981.4637632
836,1,-0.002899652183186532,0.03431949711443094,0.0,-0.11575627909202484,-0.002899652183186532,0.03431949711443094,0.0,-0.11575627909202484,0,True,False,False,1761316981.509024
837,1,-0.0030043257260975965,0.03430664262185201,0.0,-0.2347467527060478,-0.0030043257260975965,0.03430664262185201,0.0,-0.2347467527060478,0,True,False,False,1761316981.5621824
838,113,-0.004162642587655733,0.035425212455256455,0.0,0.0,-0.4703786124050979,4.0030490074439795,0.0,0.0,0,False,True,False,1761316982.5344718
839,53,-0.004777628324947587,0.0564989672782711,0.0,-0.00412082601509068,-0.2532143012222221,2.994445265748368,0.0,-0.21840377879980602,0,False,True,False,1761316982.9844303
840,1,-0.002946367918209959,0.03431347553238884,0.0,0.0,-0.002946367918209959,0.03431347553238884,0.0,0.0,0,True,False,False,1761316983.2390773
841,14,-0.003843983867051923,0.021355108204274647,-0.21428571428571427,-0.0594062835930268,-0.05381577413872692,0.2989715148598451,-3.0,-0.8316879703023752,1,True,False,False,1761316983.4315987
842,4,-0.0035863838963860013,0.028395217209216728,0.0,0.0,-0.014345535585544005,0.11358086883686691,0.0,0.0,0,True,False,False,1761316983.4951875
843,93,-0.0043337773955947805,0.040005025151510644,0.0,-9.831480094121073e-05,-0.40304129779031456,3.72046733909049,0.0,-0.009143276487532598,0,False,True,False,1761316984.4597185
844,1,-0.002940324582413682,0.03431416692463363,-3.0,0.0,-0.002940324582413682,0.03431416692463363,-3.0,0.0,1,True,False,False,1761316984.521173
845,1,-0.0029259141945459635,0.034315930585665066,0.0,0.0,-0.0029259141945459635,0.034315930585665066,0.0,0.0,0,True,False,False,1761316984.5580375
846,48,-0.004608239192439471,0.0606364760848176,0.0,-0.027543873549626906,-0.2211954812370946,2.910550852071245,0.0,-1.3221059303820915,0,False,True,False,1761316984.9779534
847,1,-0.0028991297322940725,0.034319148053317816,-3.0,0.0,-0.0028991297322940725,0.034319148053317816,-3.0,0.0,1,True,False,False,1761316985.195671
848,1,-0.0029596934766588684,0.03431186223067839,-3.0,0.0,-0.0029596934766588684,0.03431186223067839,-3.0,0.0,1,True,False,False,1761316985.2445543
849,59,-0.004791014095598902,0.05273008159012173,0.0,-0.28330522388744983,-0.2826698316403352,3.111074813817182,0.0,-16.71500820935954,0,False,True,False,1761316985.7985783
850,40,-0.005696920153117465,0.06832010250954541,0.0,-0.10141174439171838,-0.2278768061246986,2.7328041003818164,0.0,-4.056469775668735,0,False,True,False,1761316986.4583392
851,11,-0.004700665113807773,0.02184424689068908,0.0,0.0,-0.0517073162518855,0.24028671579757988,0.0,0.0,0,True,False,False,1761316987.0829842
852,49,-0.003325987205621541,0.019480641531983117,-0.061224489795918366,-0.1883759838291095,-0.1629733730754555,0.9545514350671727,-3.0,-9.230423207626366,1,True,False,False,1761316987.5142267
853,21,-0.005133824000824208,0.020029220298575106,0.0,-0.08443855886874527,-0.10781030401730837,0.4206136262700772,0.0,-1.7732097362436507,0,True,False,False,1761316987.8534071
854,1,-0.0029032654412290064,0.03431862633246441,0.0,0.0,-0.0029032654412290064,0.03431862633246441,0.0,0.0,0,True,False,False,1761316987.8947768
855,6,-0.004139357289592305,0.0249395117980807,0.0,0.0,-0.02483614373755383,0.1496370707884842,0.0,0.0,0,True,False,False,1761316987.9758904
856,1,-0.0030213503039385092,0.03430455031984647,0.0,-0.26138064100654995,-0.0030213503039385092,0.03430455031984647,0.0,-0.26138064100654995,0,True,False,False,1761316988.008772
857,12,-0.005873638401445041,0.020849172301359704,0.0,0.0,-0.07048366081734049,0.25019006761631646,0.0,0.0,0,True,False,False,1761316988.1483982
858,1,-0.0029138998897002754,0.034317503865227694,-3.0,0.0,-0.0029138998897002754,0.034317503865227694,-3.0,0.0,1,True,False,False,1761316988.1968637
859,1,-0.002958116479773158,0.03431195068277948,-3.0,0.0,-0.002958116479773158,0.03431195068277948,-3.0,0.0,1,True,False,False,1761316988.2467546
860,3,-0.0024034279059102904,0.030598964034784053,-1.0,-0.3801541536147588,-0.007210283717730871,0.09179689210435216,-3.0,-1.1404624608442764,1,True,False,False,1761316988.320774
861,23,-0.0054265019547327705,0.018751544996060677,-0.13043478260869565,-0.06766587188990623,-0.12480954495885371,0.4312855349093956,-3.0,-1.5563150534678434,1,True,False,False,1761316988.6726875
862,75,-0.004554542598857306,0.0450040825303597,0.0,0.0,-0.34159069491429794,3.3753061897769774,0.0,0.0,0,False,True,False,1761316989.4362118
863,4,-0.004869876654805511,0.5229105799576624,0.0,0.0,-0.019479506619222042,2.0916423198306497,0.0,0.0,0,False,True,False,1761316989.6537004
864,21,-0.004970513801485726,0.020145606166157085,0.0,0.0,-0.10438078983120025,0.42305772948929876,0.0,0.0,0,True,False,False,1761316990.5569372
865,2,-0.0016012913526865283,0.03260573022021929,0.0,0.0,-0.0032025827053730567,0.06521146044043857,0.0,0.0,0,True,False,False,1761316990.5997195
866,42,-0.005643862841285682,0.06609847602247126,0.0,0.0,-0.23704223933399865,2.776135992943793,0.0,0.0,0,False,True,False,1761316991.060741
867,19,-0.005033330353855113,0.01913726557086853,0.0,-0.05226019204744786,-0.09563327672324715,0.3636080458465021,0.0,-0.9929436489015094,0,True,False,False,1761316991.8445222
868,7,-0.004511644522834202,0.023985610309025525,0.0,0.0,-0.03158151165983941,0.16789927216317868,0.0,0.0,0,True,False,False,1761316991.9394984
869,53,-0.006452896970588483,0.055588439891516885,0.0,-0.044303787305178505,-0.3420035394411896,2.9461873142503947,0.0,-2.3481007271744607,0,False,True,False,1761316992.4549284
870,18,-0.005378037563380309,0.01841396060096879,-0.16666666666666666,-0.07601111986617326,-0.09680467614084556,0.3314512908174382,-3.0,-1.3682001575911187,1,True,False,False,1761317109.7502162
871,68,-0.005293308754681949,0.047492805453872675,0.0,0.0,-0.35994499531837254,3.229510770863342,0.0,0.0,0,False,True,False,1761317110.3728619
872,74,-0.004453096271010915,0.04513598232717921,0.0,-0.14319718383934943,-0.3295291240548077,3.3400626922112617,0.0,-10.596591604111858,0,False,True,False,1761317111.5079896
873,73,-0.004015735777263989,0.045727323497598914,0.0,0.0,-0.2931487117402712,3.338094615324721,0.0,0.0,0,False,True,False,1761317112.425389
874,8,-0.005083150688549388,0.02308382107936796,0.0,0.0,-0.04066520550839511,0.1846705686349437,0.0,0.0,0,True,False,False,1761317112.7097416
875,6,-0.0022810087755620817,0.025387245328572245,-0.5,-0.41685991966353714,-0.01368605265337249,0.15232347197143348,-3.0,-2.5011595179812227,1,True,False,False,1761317112.7926753
876,25,-0.0050476748947089435,0.019333815092776506,-0.12,-0.2733714678577053,-0.12619187236772358,0.4833453773194127,-3.0,-6.834286696442631,1,True,False,False,1761317113.0639608
877,18,-0.0056614086894839905,0.13055263671440523,0.0,0.0,-0.10190535641071183,2.349947460859294,0.0,0.0,0,False,True,False,1761317113.2614837
878,1,-0.061267503587278255,2.0,0.0,0.0,-0.061267503587278255,2.0,0.0,0.0,0,False,True,True,1761317113.95
879,91,-0.004773560251145213,0.04013069343330701,0.0,-0.17823910889206207,-0.4343939828542144,3.6518931024309382,0.0,-16.21975890917765,0,False,True,False,1761317114.7758837
880,7,-0.002598979083193327,0.024301259103819257,0.0,0.0,-0.01819285358235329,0.1701088137267348,0.0,0.0,0,True,False,False,1761317114.8897269
881,28,-0.0054785943257621246,0.0896246970461549,0.0,-0.009930936932906103,-0.1534006411213395,2.509491517292337,0.0,-0.2780662341213709,0,False,True,False,1761317115.248637
882,1,-0.002902748527304347,0.034318744980601945,0.0,0.0,-0.002902748527304347,0.034318744980601945,0.0,0.0,0,True,False,False,1761317115.8501847
883,12,-0.005053925101517697,0.02160356717828064,-0.25,-0.07106522329197079,-0.06064710121821237,0.2592428061393677,-3.0,-0.8527826795036495,1,True,False,False,1761317116.011713
884,16,-0.005388420287475565,0.02082182115286748,0.0,0.0,-0.08621472459960904,0.3331491384458797,0.0,0.0,0,True,False,False,1761317116.243048
885,38,-0.00606467535187887,0.018246070872680098,0.0,0.0,-0.23045766337139706,0.6933506931618437,0.0,0.0,0,True,False,False,1761317116.6445808
886,1,-0.0029167671175774207,0.03431764132070847,-3.0,0.0,-0.0029167671175774207,0.03431764132070847,-3.0,0.0,1,True,False,False,1761317116.697405
887,76,-0.004075827080257424,0.04508661855875197,0.0,-0.00034716186902881226,-0.3097628580995642,3.4265830104651496,0.0,-0.02638430204618973,0,False,True,False,1761317117.5061462
888,14,-0.004736873711289273,0.021249766910994092,0.0,-0.11081568272939046,-0.06631623195804982,0.2974967367539173,0.0,-1.5514195582114665,0,True,False,False,1761317117.8663373
889,13,-0.005535424001033801,0.02052222768464076,-0.23076923076923078,-0.11143349457285115,-0.07196051201343942,0.2667889599003299,-3.0,-1.448635429447065,1,True,False,False,1761317118.012323
890,11,-0.003930752235876711,0.022068914185780993,0.0,0.0,-0.04323827459464383,0.2427580560435909,0.0,0.0,0,True,False,False,1761317118.138965
891,2,-0.002164985950433702,0.03250822973843537,0.0,0.0,-0.004329971900867404,0.06501645947687074,0.0,0.0,0,True,False,False,1761317118.1821592
892,6,-0.00688504154878444,0.3548788384315622,0.0,0.0,-0.041310249292706644,2.1292730305893732,0.0,0.0,0,False,True,False,1761317118.268069
893,6,-0.004620596499070453,0.025078513751787046,0.0,0.0,-0.027723578994422717,0.15047108251072228,0.0,0.0,0,True,False,False,1761317118.5120406
894,1,-0.002900686176220793,0.03431925262801783,0.0,0.0,-0.002900686176220793,0.03431925262801783,0.0,0.0,0,True,False,False,1761317118.5551574
895,18,-0.004251732017221965,0.020540665186969707,-0.16666666666666666,-0.05243608429251978,-0.07653117630999538,0.3697319733654547,-3.0,-0.943849517265356,1,True,False,False,1761317118.7365568
896,81,-0.004670977204167621,0.043174630467587266,0.0,0.0,-0.3783491535375773,3.497145067874569,0.0,0.0,0,False,True,False,1761317119.6570961
897,23,-0.005514103465379699,0.019637317088653915,0.0,0.0,-0.1268243797037331,0.45165829303904004,0.0,0.0,0,True,False,False,1761317119.901399
898,59,-0.0043545312044774515,0.05268743201063589,0.0,-0.08162296518333485,-0.25691734106416964,3.1085584886275175,0.0,-4.815754945816757,0,False,True,False,1761317120.4963136
899,40,-0.0043746567370536735,0.01866444531033401,-0.075,-0.1253972480167064,-0.17498626948214693,0.7465778124133604,-3.0,-5.015889920668256,1,True,False,False,1761317240.491749
900,1,-0.00289655760678732,0.03432024130861322,0.0,0.0,-0.00289655760678732,0.03432024130861322,0.0,0.0,0,True,False,False,1761317240.520767
901,39,-0.004481089387550403,0.06991557707647104,0.0,0.0,-0.1747624861144657,2.726707505982371,0.0,0.0,0,False,True,False,1761317240.9487624
902,50,-0.004676265628829808,0.05862675020495438,0.0,0.0,-0.2338132814414904,2.931337510247719,0.0,0.0,0,False,True,False,1761317241.7510698
903,62,-0.005110560968797744,0.01820933928845172,-0.04838709677419355,-0.03722557932217407,-0.31685478006546014,1.1289790358840066,-3.0,-2.307985917974792,1,True,False,False,1761317242.558321
904,2,-0.0016017170058727833,0.03260518618177488,0.0,0.0,-0.0032034340117455666,0.06521037236354976,0.0,0.0,0,True,False,False,1761317242.6042366
905,25,-0.0046943283230353565,0.019707535870909836,0.0,0.0,-0.11735820807588392,0.4926883967727459,0.0,0.0,0,True,False,False,1761317242.8403146
906,9,-0.006240983671240939,0.021822372668180396,-0.3333333333333333,-0.11787496504602409,-0.05616885304116845,0.19640135401362357,-3.0,-1.0608746854142168,1,True,False,False,1761317242.9429984
907,1,-0.00293837342966388,0.034314513436014105,-3.0,0.0,-0.00293837342966388,0.034314513436014105,-3.0,0.0,1,True,False,False,1761317242.9860828
908,59,-0.004817068861387317,0.05267990793532303,0.0,0.0,-0.2842070628218517,3.108114568184059,0.0,0.0,0,False,True,False,1761317243.588093
909,1,-0.0014867238277127956,0.0345837506820863,0.0,0.0,-0.0014867238277127956,0.0345837506820863,0.0,0.0,0,True,False,False,1761317243.6301389
910,8,-0.010935853899273184,0.020657703195575874,0.0,0.0,-0.08748683119418547,0.165261625564607,0.0,0.0,0,True,False,False,1761317243.7234235
911,28,-0.005108726816279373,0.09001512114234315,0.0,0.0,-0.14304435085582246,2.5204233919856085,0.0,0.0,0,False,True,False,1761317244.1035547
912,25,-0.003888899232728032,0.020056235402479684,0.0,0.0,-0.0972224808182008,0.5014058850619921,0.0,0.0,0,True,False,False,1761317244.7042098
913,1,-0.0029699602699515726,0.03431054990837612,0.0,0.0,-0.0029699602699515726,0.03431054990837612,0.0,0.0,0,True,False,False,1761317244.759735
914,22,-0.004438522070915132,0.019820477534648842,-0.13636363636363635,-0.03741106451972623,-0.09764748556013289,0.43605050576227455,-3.0,-0.8230434194339771,1,True,False,False,1761317244.99059
915,8,-0.0032368947538800284,0.023637806024260216,0.0,0.0,-0.025895158031040227,0.18910244819408173,0.0,0.0,0,True,False,False,1761317245.1276193
916,44,-0.005033940587739803,0.06298529989775352,0.0,0.0,-0.2214933858605513,2.7713531955011548,0.0,0.0,0,False,True,False,1761317245.5811148
917,10,-0.006021941171391649,0.02163451464570696,-0.3,-0.11563126397896842,-0.060219411713916496,0.2163451464570696,-3.0,-1.1563126397896841,1,True,False,False,1761317246.0059578
918,2,-0.0016013642061820806,0.03260566589341496,-1.5,-0.15001831405483176,-0.0032027284123641612,0.06521133178682992,-3.0,-0.30003662810966353,1,True,False,False,1761317246.0611155
919,6,-0.0019186953799029771,0.025519623250826833,-0.5,-0.3572825426831294,-0.011512172279417863,0.153117739504961,-3.0,-2.1436952560987765,1,True,False,False,1761317246.1376216
920,49,-0.004809440590808246,0.059541283956348466,0.0,0.0,-0.23566258894960404,2.9175229138610748,0.0,0.0,0,False,True,False,1761317246.5276947
921,45,-0.00447308818919731,0.017213354004497344,-0.06666666666666667,-0.02304711412115943,-0.20128896851387892,0.7746009302023804,-3.0,-1.0371201354521744,1,True,False,False,1761317247.188648
922,15,-0.005638605370003667,0.1528216008316382,0.0,-0.0915077518262886,-0.084579080550055,2.292324012474573,0.0,-1.3726162773943291,0,False,True,False,1761317247.3983943
923,31,-0.004142111059448144,0.019596375023752822,0.0,0.0,-0.12840544284289246,0.6074876257363375,0.0,0.0,0,True,False,False,1761317248.1831121
924,37,-0.0048835946571350345,0.019045184041202364,0.0,-0.09293252836367487,-0.1806930023139963,0.7046718095244875,0.0,-3.4385035494559704,0,True,False,False,1761317248.54059
925,4,-0.003498242223365188,0.028425921658784215,-0.75,-0.2061662681058143,-0.013992968893460751,0.11370368663513686,-3.0,-0.8246650724232572,1,True,False,False,1761317248.604214
926,1,-0.0029576926556625816,0.03431220868591023,0.0,0.0,-0.0029576926556625816,0.03431220868591023,0.0,0.0,0,True,False,False,1761317248.6337337
927,7,-0.0037686483536576517,0.30747078897069,0.0,-0.20177385324868685,-0.026380538475603562,2.15229552279483,0.0,-1.412416972740808,0,False,True,False,1761317248.7662923
928,18,-0.005392500397420022,0.020008346623451037,0.0,0.0,-0.0970650071535604,0.36015023922211864,0.0,0.0,0,True,False,False,1761317249.6752982
929,35,-0.0067904512822849206,0.018881673336330597,0.0,0.0,-0.23766579487997222,0.6608585667715708,0.0,0.0,0,False,False,True,1761317250.064445
930,1,-0.0029463247450561476,0.03431372876058281,-3.0,0.0,-0.0029463247450561476,0.03431372876058281,-3.0,0.0,1,True,False,False,1761317250.5387166
931,13,-0.00390325354977508,0.1741388893457509,0.0,0.0,-0.05074229614707604,2.2638055614947614,0.0,0.0,0,False,True,False,1761317250.6884067
932,111,-0.005700236256276298,0.03609344062057076,0.0,0.0,-0.632726224446669,4.006371908883354,0.0,0.0,0,False,True,False,1761317252.138095
933,41,-0.004307120548911785,0.019355885038354215,0.0,-0.008364680277290409,-0.17659194250538318,0.7935912865725229,0.0,-0.34295189136890675,0,True,False,False,1761317366.0190408
934,6,-0.002033479621350159,0.3558013482296265,0.0,-0.416726143626091,-0.012200877728100955,2.134808089377759,0.0,-2.500356861756546,0,False,True,False,1761317366.1075265
935,100,-0.005576241650465686,0.03814513668901051,0.0,-0.025609288236145323,-0.5576241650465685,3.8145136689010513,0.0,-2.5609288236145322,0,False,True,False,1761317367.8218365
936,24,-0.0048048756092767325,0.019966005189976682,0.0,0.0,-0.11531701462264157,0.47918412455944037,0.0,0.0,0,True,False,False,1761317368.1316378
937,1,-0.0029530301618314624,0.03431273152442782,0.0,0.0,-0.0029530301618314624,0.03431273152442782,0.0,0.0,0,True,False,False,1761317368.1844442
938,1,-0.006188866888517366,2.0,0.0,0.0,-0.006188866888517366,2.0,0.0,0.0,0,False,True,False,1761317368.22956
939,2,-0.0047745342248533,0.03182425069796074,0.0,-0.26794829533876713,-0.0095490684497066,0.06364850139592149,0.0,-0.5358965906775343,0,True,False,False,1761317368.7999988
940,10,-0.006633238640513415,0.22049722985064318,0.0,0.0,-0.06633238640513416,2.2049722985064317,0.0,0.0,0,False,True,False,1761317368.9130652
941,42,-0.0060638187414926974,0.06545530601341866,0.0,-0.06518721317819419,-0.2546803871426933,2.7491228525635836,0.0,-2.737862953484156,0,False,True,False,1761317369.9532573
942,23,-0.005053833575518042,0.10601722599485973,0.0,0.0,-0.11623817223691496,2.4383961978817736,0.0,0.0,0,False,True,False,1761317370.6750948
943,8,-0.00219548619009444,0.27139138108727506,0.0,0.0,-0.01756388952075552,2.1711310486982005,0.0,0.0,0,False,True,False,1761317371.0496027
944,1,-0.0029093975317506515,0.03431830829514482,-3.0,0.0,-0.0029093975317506515,0.03431830829514482,-3.0,0.0,1,True,False,False,1761317371.1300867
945,17,-0.003175042857139958,0.020207692788676682,-0.17647058823529413,-0.059493960430423785,-0.053975728571379285,0.3435307774075036,-3.0,-1.0113973273172043,1,True,False,False,1761317371.3816988
