episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1491,2,-0.009014633154715289,0.8174071629818495,0.0,0.0,-0.018029266309430577,1.634814325963699,0.0,0.0,0,1761159590.7036486
1492,3,-0.0040668419840947665,0.5763183433818594,0.0,0.0,-0.0122005259522843,1.7289550301455783,0.0,0.0,0,1761159591.329172
1493,32,-0.016662892976077488,0.09369288465635235,0.0,-0.010364396757585758,-0.5332125752344796,2.9981723090032752,0.0,-0.33166069624274425,0,1761159592.0274434
1494,12,-0.006670743850059201,0.20437312384466522,0.0,0.0,-0.08004892620071041,2.4524774861359826,0.0,0.0,0,1761159592.314909
1495,20,-0.011279675739790156,0.14130927647097397,0.0,0.0,-0.2255935147958031,2.8261855294194795,0.0,0.0,0,1761159592.9003997
1496,13,-0.00624024341852465,0.20128908868340367,-0.46153846153846156,-0.011162018510830325,-0.08112316444082045,2.616758152884248,-6.0,-0.14510624064079422,1,1761159593.24956
1497,22,-0.009146677233899905,0.13378463249293074,0.0,0.0,-0.20122689914579792,2.9432619148444763,0.0,0.0,0,1761159593.8865433
1498,11,-0.011953467004045575,0.2158198529975208,0.0,0.0,-0.13148813704450132,2.3740183829727286,0.0,0.0,0,1761159594.1373293
1499,12,-0.0031959711407662443,0.21598297881920084,0.0,0.0,-0.03835165368919493,2.59179574583041,0.0,0.0,0,1761159594.5369613
1500,3,-0.005211547790870376,0.571915792391602,0.0,0.0,-0.015634643372611126,1.715747377174806,0.0,0.0,0,1761159594.8302712
1501,18,-0.009775634172078964,0.15419491862706372,0.0,0.0,-0.17596141509742136,2.775508535287147,0.0,0.0,0,1761159595.5062115
1502,47,-0.02094251915887223,0.06595996229052845,0.0,-0.005108998763482333,-0.9842984004669949,3.100118227654837,0.0,-0.24012294188366964,0,1761159596.2884462
1503,30,-0.015401163790117278,0.09999658711033627,0.0,-0.03022965672538117,-0.46203491370351835,2.999897613310088,0.0,-0.906889701761435,0,1761159596.7554493
1504,38,-0.016368554499144386,0.08842821852294964,0.0,0.0,-0.6220050709674867,3.3602723038720868,0.0,0.0,0,1761159597.4194975
1505,18,-0.008256889002833624,0.16359469209402924,0.0,0.0,-0.14862400205100523,2.9447044576925263,0.0,0.0,0,1761159597.7783868
1506,3,-0.008012122910348406,0.5766319101716899,0.0,0.0,-0.024036368731045216,1.7298957305150697,0.0,0.0,0,1761159597.9106336
1507,12,-0.0015557232137142064,0.20767303313025773,0.0,0.0,-0.018668678564570478,2.4920763975630926,0.0,0.0,0,1761159598.6984315
1508,27,-0.00958379385831787,0.1322418236357825,-0.2222222222222222,-0.025009914120686965,-0.2587624341745825,3.570529238166127,-6.0,-0.6752676812585481,1,1761159599.630895
1509,17,-0.007673106366160478,0.16960382591447623,0.0,0.0,-0.13044280822472812,2.883265040546096,0.0,0.0,0,1761159599.899096
1510,16,-0.008360548788760714,0.1745892508311005,-0.375,-0.055232373380701166,-0.13376878062017142,2.793428013297608,-6.0,-0.8837179740912187,1,1761159600.284486
1511,20,-0.004687488220754305,0.15972671686702872,0.0,0.0,-0.09374976441508609,3.194534337340574,0.0,0.0,0,1761159600.614776
1512,13,-0.004645059226245454,0.2025134709746846,0.0,0.0,-0.0603857699411909,2.6326751226709,0.0,0.0,0,1761159600.8372383
1513,23,-0.011516660136868731,0.13451093257140004,-0.782608695652174,-0.034204454764583,-0.2648831831479808,3.093751449142201,-18.0,-0.7867024595854091,3,1761159601.3454008
1514,22,-0.019622359300744106,0.10674483313219624,-0.2727272727272727,-0.028682921212933688,-0.4316919046163703,2.348386328908317,-6.0,-0.6310242666845411,1,1761159602.1325607
1515,1,-0.004455937105292616,1.5,0.0,0.0,-0.004455937105292616,1.5,0.0,0.0,0,1761159602.3945153
1516,14,-0.008297243003821083,0.18415223081162685,-0.42857142857142855,0.0,-0.11616140205349516,2.578131231362776,-6.0,0.0,1,1761159667.6459453
1517,26,-0.003960060360434686,0.13477343094280664,0.0,0.0,-0.10296156937130184,3.5041092045129725,0.0,0.0,0,1761159668.4921062
1518,20,-0.006025078100191301,0.16130150707934282,-0.3,-0.04171536130777359,-0.12050156200382603,3.2260301415868566,-6.0,-0.8343072261554718,1,1761159668.815411
1519,17,-0.01893319386668645,0.049705453466215105,0.0,0.0,-0.32186429573366965,0.8449927089256568,0.0,0.0,0,1761159669.1497734
1520,1,-0.062256318834861706,1.5,0.0,0.0,-0.062256318834861706,1.5,0.0,0.0,0,1761159669.5378091
1521,23,-0.006366545988994137,0.14794355666095488,0.0,-0.012533270077460695,-0.14643055774686514,3.4027018032019622,0.0,-0.288265211781596,0,1761159670.3137298
1522,9,-0.018719505613521783,0.059850192262840274,0.0,0.0,-0.16847555052169605,0.5386517303655625,0.0,0.0,0,1761159670.6225998
1523,25,-0.0067575780153134235,0.1397156333479985,0.0,0.0,-0.1689394503828356,3.4928908336999624,0.0,0.0,0,1761159671.1140938
1524,17,-0.0029930949660904845,0.1795459781593925,0.0,0.0,-0.05088261442353824,3.0522816287096726,0.0,0.0,0,1761159671.5446453
1525,8,-0.013075743566096663,0.24494947933723396,-0.75,0.0,-0.10460594852877331,1.9595958346978717,-6.0,0.0,1,1761159671.7330914
1526,26,-0.008825626018584347,0.13336997027250133,-0.23076923076923078,-0.01745490006341937,-0.229466276483193,3.4676192270850343,-6.0,-0.45382740164890356,1,1761159672.4562833
1527,4,-0.004465622264025291,0.4538997975726301,0.0,0.0,-0.017862489056101164,1.8155991902905204,0.0,0.0,0,1761159672.8495755
1528,6,-0.0033409202472572306,0.3295677313725153,0.0,0.0,-0.020045521483543383,1.9774063882350918,0.0,0.0,0,1761159673.1778445
1529,22,-0.011342994102915314,0.13420232519306374,0.0,-0.08063701476343232,-0.2495458702641369,2.9524511542474023,0.0,-1.7740143247955111,0,1761159673.794833
1530,11,-0.0035497018438719443,0.22462384594436918,0.0,0.0,-0.03904672028259139,2.470862305388061,0.0,0.0,0,1761159674.0730693
1531,25,-0.016337372980409364,0.11153383621830411,0.0,0.0,-0.4084343245102341,2.7883459054576027,0.0,0.0,0,1761159674.592821
1532,33,-0.023590269929024528,0.07062445655594425,-1.2727272727272727,-0.0561431836056372,-0.7784789076578095,2.33060706634616,-42.0,-1.8527250589860276,7,1761159675.2513382
1533,8,-0.03920022951132786,-0.013154236471960179,0.0,0.0,-0.31360183609062287,-0.10523389177568143,0.0,0.0,0,1761159675.4853067
1534,15,-0.005517859239502079,0.09041101704479848,0.0,0.0,-0.08276788859253117,1.3561652556719772,0.0,0.0,0,1761159675.9359887
1535,4,-0.005679458684876985,0.4497965189269026,0.0,0.0,-0.02271783473950794,1.7991860757076104,0.0,0.0,0,1761159676.192092
1536,11,-0.005343371210717428,0.22434640359664051,0.0,0.0,-0.058777083317891714,2.4678104395630456,0.0,0.0,0,1761159676.7764554
1537,10,-0.0019256016235620413,0.2318582829215717,0.0,0.0,-0.019256016235620413,2.318582829215717,0.0,0.0,0,1761159677.027873
1538,32,-0.01787649222471457,0.09651470749524949,-0.75,-0.0009640882661284624,-0.5720477511908663,3.0884706398479835,-24.0,-0.030850824516110795,4,1761159677.7105036
1539,32,-0.01108729668028447,0.11536947037599303,0.0,-0.018495811713393918,-0.354793493769103,3.691823052031777,0.0,-0.5918659748286054,0,1761159678.5010326
1540,2,-0.005527667268660516,0.8175437391696966,0.0,0.0,-0.011055334537321031,1.6350874783393932,0.0,0.0,0,1761159678.5703852
1541,17,-0.0057815888398903585,0.17502450501119243,0.0,0.0,-0.09828701027813609,2.9754165851902714,0.0,0.0,0,1761159679.2915797
1542,1,-0.002458073784558631,1.5,0.0,0.0,-0.002458073784558631,1.5,0.0,0.0,0,1761159679.5730424
1543,16,-0.007740699335003947,0.17081546322838287,0.0,0.0,-0.12385118936006315,2.733047411654126,0.0,0.0,0,1761159680.297284
1544,20,-0.007582747103705273,0.15664210830411895,0.0,0.0,-0.15165494207410546,3.132842166082379,0.0,0.0,0,1761159680.8222332
1545,5,-0.0016902026974671522,0.3848801383888415,0.0,0.0,-0.00845101348733576,1.9244006919442074,0.0,0.0,0,1761159681.002353
1546,16,-0.023779624842409766,0.11569452792867338,-0.375,-0.07274988473237995,-0.38047399747855626,1.851112446858774,-6.0,-1.1639981557180792,1,1761159745.801477
1547,15,-0.007443948187034697,0.18211753964302618,0.0,0.0,-0.11165922280552046,2.731763094645393,0.0,0.0,0,1761159746.0871003
1548,3,-0.01278809700502626,0.5664907148126227,0.0,0.0,-0.03836429101507878,1.699472144437868,0.0,0.0,0,1761159746.2346578
1549,13,-0.006645687394239002,0.1970375784470762,0.0,0.0,-0.08639393612510703,2.5614885198119905,0.0,0.0,0,1761159746.6913629
1550,1,-0.014547842734792244,1.5,0.0,0.0,-0.014547842734792244,1.5,0.0,0.0,0,1761159747.0267773
1551,4,-0.005489840338499499,0.4556617222762813,0.0,0.0,-0.021959361353997994,1.8226468891051253,0.0,0.0,0,1761159747.6241467
1552,14,-0.002383591696905074,0.19847675952216484,0.0,0.0,-0.03337028375667104,2.778674633310308,0.0,0.0,0,1761159748.479722
1553,23,-0.004588845158566143,0.15240806586668318,0.0,-0.00827258590716774,-0.10554343864702129,3.5053855149337134,0.0,-0.19026947586485798,0,1761159749.162181
1554,4,-0.0037928481136994714,0.45600915061125463,0.0,0.0,-0.015171392454797886,1.8240366024450185,0.0,0.0,0,1761159749.256251
1555,14,-0.005344072023817819,0.19166272939829812,0.0,0.0,-0.07481700833344947,2.6832782115761735,0.0,0.0,0,1761159749.7857802
1556,16,-0.004247829067280949,0.18134743444414753,0.0,0.0,-0.06796526507649518,2.9015589511063604,0.0,0.0,0,1761159750.2218745
1557,4,-0.001164134170428706,0.45224427042845305,0.0,0.0,-0.004656536681714824,1.8089770817138122,0.0,0.0,0,1761159750.3056302
1558,17,-0.006039800160344383,0.17142967838161222,0.0,0.0,-0.10267660272585452,2.9143045324874075,0.0,0.0,0,1761159750.8641396
1559,1,-0.06261498072937582,-0.08480464852450087,0.0,0.0,-0.06261498072937582,-0.08480464852450087,0.0,0.0,0,1761159751.0771108
1560,3,-0.005677979229557518,0.5767317502974078,0.0,0.0,-0.017033937688672552,1.7301952508922234,0.0,0.0,0,1761159751.458721
1561,19,-0.009350167876926668,0.15206142557355437,0.0,0.0,-0.1776531896616067,2.889167085897533,0.0,0.0,0,1761159752.314802
1562,5,-0.021112678946226062,0.0610393547704126,0.0,0.0,-0.10556339473113031,0.305196773852063,0.0,0.0,0,1761159752.8077002
1563,23,-0.03581029247532077,-0.015072250470806495,0.0,0.0,-0.8236367269323778,-0.3466617608285494,0.0,0.0,0,1761159753.4332368
1564,21,-0.009022422010735928,0.14599786739823978,0.0,0.0,-0.1894708622254545,3.0659552153630356,0.0,0.0,0,1761159753.8457322
1565,15,-0.002427128290230002,0.1895905385188111,0.0,0.0,-0.03640692435345003,2.8438580777821665,0.0,0.0,0,1761159754.2572975
1566,11,-0.018607898348422573,0.1762141374663562,-0.5454545454545454,-0.14092047105392924,-0.2046868818326483,1.938355512129918,-6.0,-1.5501251815932218,1,1761159754.523364
1567,14,-0.004327000904405268,0.19546355539460425,0.0,0.0,-0.060578012661673744,2.7364897755244595,0.0,0.0,0,1761159755.102012
1568,15,-0.0017135240650252765,0.18182614448284717,0.0,0.0,-0.025702860975379146,2.7273921672427077,0.0,0.0,0,1761159755.7911725
1569,44,-0.011210266385378595,0.07048399818596707,-0.8181818181818182,-0.017737787617255495,-0.4932517209566582,3.101295920182551,-36.0,-0.7804626551592417,6,1761159756.518015
1570,14,-0.004544839979922452,0.19478969764731563,0.0,0.0,-0.06362775971891434,2.727055767062419,0.0,0.0,0,1761159756.760802
1571,18,-0.0031510050175246797,0.17160258117022073,0.0,0.0,-0.05671809031544424,3.088846461063973,0.0,0.0,0,1761159757.2584157
1572,24,-0.008281727242860573,0.12371668147930293,-0.25,-0.0052137702083814045,-0.19876145382865376,2.96920035550327,-6.0,-0.1251304850011537,1,1761159757.706318
1573,38,-0.018099229988100016,0.07379159008704941,-0.15789473684210525,-0.02359750971497282,-0.6877707395478007,2.8040804233078775,-6.0,-0.8967053691689671,1,1761159758.264385
1574,24,-0.01693837620045974,0.11090488071346168,-0.5,-0.06690788007909258,-0.40652102881103375,2.6617171371230803,-12.0,-1.605789121898222,2,1761159758.7291853
1575,3,-0.00035300767212958226,0.5775807908776379,0.0,0.0,-0.0010590230163887468,1.7327423726329136,0.0,0.0,0,1761159826.2563272
1576,15,-0.013060578186635089,0.15806474232387868,-0.4,-0.02859381722986735,-0.19590867279952634,2.37097113485818,-6.0,-0.42890725844801025,1,1761159826.8804748
1577,18,-0.007881836896315523,0.16325288969292434,0.0,0.0,-0.14187306413367942,2.9385520144726383,0.0,0.0,0,1761159827.3649175
1578,23,-0.007986527336039469,0.14155609253598547,0.0,0.0,-0.1836901287289078,3.255790128327666,0.0,0.0,0,1761159827.9030597
1579,20,-0.004295537153810728,0.16628842252394094,0.0,0.0,-0.08591074307621456,3.3257684504788187,0.0,0.0,0,1761159828.2888756
1580,36,-0.016824563228235095,0.09181391625675163,0.0,0.0,-0.6056842762164634,3.3053009852430586,0.0,0.0,0,1761159829.031164
1581,14,-0.001982536383172588,0.19558708849368442,0.0,0.0,-0.027755509364416227,2.738219238911582,0.0,0.0,0,1761159829.3489473
1582,36,-0.01562696122912209,0.08889198635967482,0.0,0.0,-0.5625706042483953,3.200111508948294,0.0,0.0,0,1761159830.3141675
1583,10,-0.004455959523823685,0.2358901917506974,0.0,0.0,-0.04455959523823685,2.358901917506974,0.0,0.0,0,1761159830.4905257
1584,26,-0.007772965449130045,0.13319937843452878,0.0,0.0,-0.20209710167738118,3.4631838392977485,0.0,0.0,0,1761159831.3007593
1585,21,-0.0050420307677519855,0.1609702368251805,0.0,0.0,-0.1058826461227917,3.3803749733287907,0.0,0.0,0,1761159831.6748958
1586,24,-0.012591385222909259,0.1058241632948554,0.0,0.0,-0.3021932453498222,2.53977991907653,0.0,0.0,0,1761159832.1028876
1587,12,-0.004218130932755527,0.20713771352529717,0.0,-0.05821049085950867,-0.05061757119306633,2.485652562303566,0.0,-0.6985258903141041,0,1761159832.4074965
1588,8,-0.018547578662347092,0.05492867498543218,0.0,0.0,-0.14838062929877674,0.4394293998834574,0.0,0.0,0,1761159832.775203
1589,14,-0.0078051263568480345,0.17958962926463048,0.0,0.0,-0.10927176899587249,2.514254809704827,0.0,0.0,0,1761159833.413503
1590,9,-0.004622790439107415,0.2532716988353345,0.0,0.0,-0.04160511395196674,2.279445289518011,0.0,0.0,0,1761159833.6725407
1591,4,-0.0008757904687706465,0.45746087877386665,0.0,0.0,-0.003503161875082586,1.8298435150954666,0.0,0.0,0,1761159834.1421897
1592,31,-0.03826785076518214,-0.012471518641089236,-0.1935483870967742,-0.026105263401481775,-1.1863033737206463,-0.3866170778737663,-6.0,-0.809263165445935,1,1761159835.008362
1593,33,-0.012564326199796095,0.10838540123791389,-0.5454545454545454,-0.08421817486478421,-0.41462276459327113,3.576718240851158,-18.0,-2.779199770537879,3,1761159835.675301
1594,13,-0.00791481928606175,0.1865289824545156,-0.9230769230769231,-0.030610924285547812,-0.10289265071880276,2.424876771908703,-12.0,-0.39794201571212157,2,1761159835.9048975
1595,14,-0.011101996119236202,0.1768179887005095,0.0,0.0,-0.15542794566930682,2.475451841807133,0.0,0.0,0,1761159836.1924992
1596,11,-0.004497486052246789,0.09442814758773382,0.0,0.0,-0.04947234657471468,1.0387096234650721,0.0,0.0,0,1761159836.6747944
1597,42,-0.020375970535309033,0.06806053343407494,-0.14285714285714285,0.0,-0.8557907624829794,2.858542404231147,-6.0,0.0,1,1761159837.4615362
1598,26,-0.01914608589565742,0.09978738458409465,-0.23076923076923078,-0.026216574493286234,-0.49779823328709294,2.594471999186461,-6.0,-0.6816309368254421,1,1761159837.8791642
1599,40,-0.019252190703783815,0.07226010381596554,0.0,0.0,-0.7700876281513526,2.8904041526386215,0.0,0.0,0,1761159838.7451906
1600,6,-0.0028237725509741504,0.33692677401562526,0.0,0.0,-0.016942635305844903,2.0215606440937517,0.0,0.0,0,1761159838.8952928
1601,17,-0.035907901895271516,-0.0119064120614051,-0.7058823529411765,-0.248234658725906,-0.6104343322196157,-0.2024090050438867,-12.0,-4.219989198340402,2,1761159839.5843432
1602,5,-0.01917750320136822,0.06324176480910845,0.0,0.0,-0.09588751600684109,0.3162088240455423,0.0,0.0,0,1761159904.9039116
1603,6,-0.008595838058880974,0.3267759316594904,0.0,0.0,-0.05157502835328585,1.9606555899569427,0.0,0.0,0,1761159905.3641236
1604,6,-0.0063565825130678065,0.3306245049190822,0.0,0.0,-0.03813949507840684,1.9837470295144932,0.0,0.0,0,1761159905.698818
1605,21,-0.005709657188047663,0.15835000668193194,0.0,0.0,-0.11990280094900092,3.325350140320571,0.0,0.0,0,1761159906.413686
1606,3,-0.0018746895512234912,0.5768299336194477,0.0,0.0,-0.005624068653670474,1.7304898008583431,0.0,0.0,0,1761159906.6684957
1607,31,-0.017310832479002728,0.08813279947674187,-0.5806451612903226,-0.006556707398693822,-0.5366358068490845,2.7321167837789977,-18.0,-0.20325792935950848,3,1761159907.3081303
1608,15,-0.005580326333018334,0.18516343118348905,0.0,0.0,-0.08370489499527502,2.7774514677523356,0.0,0.0,0,1761159907.5586944
1609,16,-0.0024725040238851217,0.18551103285246426,0.0,0.0,-0.03956006438216195,2.968176525639428,0.0,0.0,0,1761159908.1523726
1610,21,-0.0052162561654034885,0.14831195883149237,0.0,0.0,-0.10954137947347325,3.11455113546134,0.0,0.0,0,1761159908.588504
1611,19,-0.004464129825165667,0.16605213899622406,0.0,0.0,-0.08481846667814769,3.1549906409282573,0.0,0.0,0,1761159908.8966353
1612,35,-0.01855725910886119,0.08029470736814519,0.0,0.0,-0.6495040688101417,2.810314757885082,0.0,0.0,0,1761159909.5047042
1613,14,-0.037532556031307514,-0.01459428034710551,0.0,0.0,-0.5254557844383052,-0.20431992485947714,0.0,0.0,0,1761159909.8027468
1614,8,-0.022189175375777487,0.04538953218340051,-2.25,-0.16331978575943762,-0.1775134030062199,0.3631162574672041,-18.0,-1.306558286075501,3,1761159910.199741
1615,6,-0.01794558111628172,0.06656243319155292,0.0,0.0,-0.10767348669769032,0.3993745991493175,0.0,0.0,0,1761159910.6814063
1616,17,-0.007686672347563119,0.1560256509748236,0.0,0.0,-0.13067342990857303,2.652436066572001,0.0,0.0,0,1761159911.0757987
1617,4,-0.001730699776646298,0.45556759861644525,0.0,0.0,-0.006922799106585192,1.822270394465781,0.0,0.0,0,1761159911.3052788
1618,7,-0.0021019087691287784,0.3019320735841868,0.0,0.0,-0.01471336138390145,2.1135245150893076,0.0,0.0,0,1761159911.6444807
1619,9,-0.0036884007935163365,0.24545986912878723,-0.6666666666666666,0.0,-0.03319560714164703,2.209138822159085,-6.0,0.0,1,1761159912.0910742
1620,20,-0.007749310458960471,0.15299719738600848,-0.3,-0.0939910068634896,-0.1549862091792094,3.0599439477201695,-6.0,-1.879820137269792,1,1761159912.8668516
1621,25,-0.013571675482207612,0.11928251062961262,-0.24,-0.04266802841076656,-0.3392918870551903,2.9820627657403156,-6.0,-1.0667007102691641,1,1761159913.552618
1622,26,-0.009996765843426196,0.12352644935335731,0.0,0.0,-0.2599159119290811,3.2116876831872903,0.0,0.0,0,1761159914.0912158
1623,21,-0.007198395256095526,0.15096743589372377,0.0,-0.07943198435994078,-0.15116630037800605,3.170316153768199,0.0,-1.6680716715587565,0,1761159914.6267486
1624,2,-0.00371771097322537,0.8173438545392089,0.0,0.0,-0.00743542194645074,1.6346877090784178,0.0,0.0,0,1761159914.7754126
1625,9,-0.003884936218665258,0.2543395336820284,0.0,0.0,-0.03496442596798732,2.2890558031382553,0.0,0.0,0,1761159915.5125906
1626,16,-0.0030476511094652712,0.18243566979352585,0.0,0.0,-0.04876241775144434,2.9189707166964136,0.0,0.0,0,1761159916.0328095
1627,15,-0.00887373527958644,0.16587426312411904,0.0,0.0,-0.1331060291937966,2.4881139468617857,0.0,0.0,0,1761159916.5014465
1628,11,-0.02237190863658233,0.04155261572249848,0.0,-0.08722517945412628,-0.24609099500240564,0.4570787729474833,0.0,-0.959476973995389,0,1761159916.861984
1629,28,-0.023703008931062388,0.07848404821019273,-0.42857142857142855,-0.0753243345072357,-0.6636842500697469,2.1975533498853963,-12.0,-2.1090813662025996,2,1761159917.4336271
1630,4,-0.002134221976035345,0.4570319069004279,0.0,0.0,-0.00853688790414138,1.8281276276017115,0.0,0.0,0,1761159917.5236332
1631,21,-0.007212904901066499,0.15299191038836882,0.0,-0.03988122692626729,-0.15147100292239649,3.212830118155745,0.0,-0.8375057654516131,0,1761159982.924898
