episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
2131,4,-0.004762208360602707,0.45573732622926943,0.0,0.0,-0.019048833442410828,1.8229493049170777,0.0,0.0,0,1761161313.596956
2132,16,-0.00668516437785905,0.17589645123370073,0.0,0.0,-0.1069626300457448,2.8143432197392118,0.0,0.0,0,1761161314.0473773
2133,58,-0.016816829707781956,0.06042273729862702,0.0,0.0,-0.9753761230513535,3.5045187633203674,0.0,0.0,0,1761161315.0709336
2134,15,-0.002322197964574488,0.18474296980853613,0.0,0.0,-0.03483296946861732,2.771144547128042,0.0,0.0,0,1761161315.3840506
2135,25,-0.008590186306020316,0.1315349703526006,0.0,0.0,-0.2147546576505079,3.288374258815015,0.0,0.0,0,1761161315.889204
2136,35,-0.020781384502997657,0.08044920777945679,-1.0285714285714285,-0.034039874245610974,-0.7273484576049181,2.8157222722809876,-36.0,-1.191395598596384,6,1761161316.5400312
2137,6,-0.0023586397799275362,0.33520660965133403,0.0,0.0,-0.014151838679565217,2.0112396579080043,0.0,0.0,0,1761161316.6701162
2138,20,-0.024440007309690585,0.09454130111030794,-0.6,-0.02926365196456642,-0.48880014619381174,1.8908260222061588,-12.0,-0.5852730392913285,2,1761161317.1944175
2139,20,-0.007624361230719019,0.15082174668795242,0.0,0.0,-0.15248722461438038,3.0164349337590486,0.0,0.0,0,1761161317.6590238
2140,15,-0.005836599327923478,0.1844011955403698,0.0,0.0,-0.08754898991885217,2.7660179331055468,0.0,0.0,0,1761161317.971914
2141,25,-0.01178637446849088,0.12111862489968248,-1.68,-0.033406395793032465,-0.294659361712272,3.027965622492062,-42.0,-0.8351598948258115,8,1761161318.7498763
2142,23,-0.0029638310689939235,0.14204085381095866,0.0,0.0,-0.06816811458686024,3.266939637652049,0.0,0.0,0,1761161319.1550355
2143,26,-0.012222741691612431,0.12064919938828214,0.0,0.0,-0.3177912839819232,3.136879184095336,0.0,0.0,0,1761161319.586846
2144,42,-0.01823849853961201,0.07876278421842733,-0.14285714285714285,-0.0198409459225335,-0.7660169386637045,3.308036937173948,-6.0,-0.8333197287464069,1,1761161320.237798
2145,22,-0.00696465226438599,0.14399679245995914,0.0,-0.029735092886977284,-0.15322234981649177,3.167929434119101,0.0,-0.6541720435135002,0,1761161320.6014693
2146,33,-0.016189958676870522,0.07692043159515133,0.0,0.0,-0.5342686363367273,2.538374242639994,0.0,0.0,0,1761161321.2643707
2147,20,-0.013168140199146236,0.14064974964648386,-0.3,-0.06573258343525597,-0.2633628039829247,2.812994992929677,-6.0,-1.3146516687051193,1,1761161321.6249616
2148,19,-0.003064439827993364,0.17112690828558372,0.0,0.0,-0.058224356731873914,3.2514112574260907,0.0,0.0,0,1761161322.0547235
2149,6,-0.010177713337997699,0.32958153479952784,0.0,0.0,-0.0610662800279862,1.977489208797167,0.0,0.0,0,1761161322.2035859
2150,20,-0.015851636735296812,0.1272774289556717,-0.3,-0.016941504760630784,-0.31703273470593624,2.5455485791134342,-6.0,-0.33883009521261565,1,1761161323.059051
2151,29,-0.017644300861927028,0.08858714972489407,-0.20689655172413793,-0.01659378727812718,-0.5116847249958838,2.569027342021928,-6.0,-0.4812198310656882,1,1761161323.6431751
2152,4,-0.007230907739845783,0.09974434246088743,0.0,0.0,-0.02892363095938313,0.3989773698435497,0.0,0.0,0,1761161323.7535176
2153,24,-0.008493556510560324,0.12919711980110407,0.0,-0.03591646746244644,-0.20384535625344777,3.100730875226498,0.0,-0.8619952190987146,0,1761161324.4088805
2154,6,-0.02828674448876346,0.02792531775958555,0.0,0.0,-0.16972046693258075,0.16755190655751329,0.0,0.0,0,1761161324.5442348
2155,20,-0.008548699219288634,0.1462545491399288,0.0,0.0,-0.1709739843857727,2.925090982798576,0.0,0.0,0,1761161325.2254272
2156,14,-0.011482609421953224,0.1797852206970704,0.0,-0.01937261150835252,-0.16075653190734512,2.5169930897589854,0.0,-0.2712165611169353,0,1761161325.5973022
2157,14,-0.015214122522491784,0.16088635275822036,0.0,-0.052214437338840826,-0.21299771531488498,2.252408938615085,0.0,-0.7310021227437715,0,1761161326.0231662
2158,19,-0.009043873190334756,0.15489381564478374,0.0,-1.9949153144682704e-05,-0.17183359061636036,2.942982497250891,0.0,-0.0003790339097489714,0,1761161392.1847813
2159,10,-0.0019907604320048154,0.2362742362485112,0.0,0.0,-0.019907604320048154,2.362742362485112,0.0,0.0,0,1761161392.6696007
2160,19,-0.004995101144988261,0.16077545764887494,-0.3157894736842105,-0.0012310663130833406,-0.09490692175477695,3.0547336953286237,-6.0,-0.023390259948583472,1,1761161393.217732
2161,29,-0.016932421197535717,0.0932238200468172,0.0,-0.0030418257045610334,-0.49104021472853576,2.703490781357699,0.0,-0.08821294543226997,0,1761161393.7153387
2162,21,-0.015065761525128998,0.1173636125402256,0.0,0.0,-0.316380992027709,2.464635863344738,0.0,0.0,0,1761161394.1439233
2163,13,-0.002331863965914654,0.20353664938359523,0.0,0.0,-0.0303142315568905,2.645976441986738,0.0,0.0,0,1761161394.535453
2164,20,-0.011196795802704001,0.138240223838562,-0.3,-0.01934493797212388,-0.22393591605408003,2.76480447677124,-6.0,-0.38689875944247765,1,1761161395.224469
2165,12,-0.0015963208381983218,0.21411374070308573,0.0,0.0,-0.019155850058379862,2.5693648884370286,0.0,0.0,0,1761161395.5792847
2166,28,-0.016784055207295076,0.09784765864898856,0.0,0.0,-0.46995354580426213,2.7397344421716796,0.0,0.0,0,1761161396.2283726
2167,21,-0.01326932646514836,0.13205790576485815,0.0,0.0,-0.2786558557681156,2.773216021062021,0.0,0.0,0,1761161396.6159134
2168,4,-0.010835162276580934,0.4489628441312271,0.0,0.0,-0.043340649106323736,1.7958513765249084,0.0,0.0,0,1761161396.7412581
2169,5,-0.025582063269127625,0.04528249721447458,0.0,0.0,-0.12791031634563813,0.2264124860723729,0.0,0.0,0,1761161397.094199
2170,23,-0.002933830055876473,0.1543067040028253,0.0,0.0,-0.06747809128515887,3.549054192064982,0.0,0.0,0,1761161397.9294398
2171,20,-0.0105357406061767,0.14532775568115303,0.0,0.0,-0.210714812123534,2.9065551136230607,0.0,0.0,0,1761161398.3987443
2172,14,-0.008125402974178313,0.19083488421908854,0.0,-0.012924875213906973,-0.11375564163849639,2.6716883790672394,0.0,-0.1809482529946976,0,1761161398.6872406
2173,19,-0.02237398497229709,0.10973323388987256,0.0,0.0,-0.4251057144736447,2.084931443907579,0.0,0.0,0,1761161399.20871
2174,10,-0.0035061076510096378,0.23625324095973865,0.0,0.0,-0.03506107651009638,2.3625324095973865,0.0,0.0,0,1761161399.687429
2175,18,-0.005361512873254427,0.16511821668530408,0.0,-0.03495031025157584,-0.09650723171857968,2.9721279003354732,0.0,-0.6291055845283652,0,1761161400.2889426
2176,12,-0.026123227485556354,0.02622858785444644,0.0,0.0,-0.31347872982667624,0.31474305425335725,0.0,0.0,0,1761161400.5873744
2177,30,-0.017003220148813194,0.09828186862492604,-0.2,0.0,-0.5100966044643959,2.948456058747781,-6.0,0.0,1,1761161401.1746898
2178,19,-0.003957124748203225,0.1682915241714024,0.0,0.0,-0.07518537021586129,3.1975389592566454,0.0,0.0,0,1761161401.5187023
2179,18,-0.015390726896812,0.061412523846532015,0.0,0.0,-0.277033084142616,1.1054254292375763,0.0,0.0,0,1761161401.8901951
2180,33,-0.011538317353195444,0.10356120773259102,0.0,0.0,-0.38076447265544966,3.4175198551755037,0.0,0.0,0,1761161402.7979276
2181,17,-0.011390238158539021,0.14296817114175606,0.0,-0.007967239571810218,-0.19363404869516335,2.430458909409853,0.0,-0.13544307272077372,0,1761161403.0921361
2182,13,-0.010929922716664599,0.1871585627202615,0.0,-0.10901011077832588,-0.1420889953166398,2.4330613153633993,0.0,-1.4171314401182364,0,1761161403.386893
2183,14,-0.002573841090193508,0.1977727080295876,0.0,0.0,-0.03603377526270911,2.7688179124142263,0.0,0.0,0,1761161403.8395393
2184,19,-0.007265124637371665,0.15848703059663474,-0.3157894736842105,-0.046653304280878084,-0.13803736811006165,3.01125358133606,-6.0,-0.8864127813366836,1,1761161404.294816
2185,8,-0.03346752607449049,0.004108257592467607,0.0,0.0,-0.2677402085959239,0.032866060739740854,0.0,0.0,0,1761161404.47142
2186,9,-0.004479604262813964,0.24998082153420523,-0.6666666666666666,-0.04493878508794827,-0.040316438365325676,2.249827393807847,-6.0,-0.40444906579153445,1,1761161404.8451283
2187,24,-0.011424449229741335,0.12676533561313616,0.0,0.0,-0.27418678151379205,3.0423680547152676,0.0,0.0,0,1761161405.3985233
2188,19,-0.006526365666339159,0.16241633329804053,0.0,0.0,-0.12400094766044402,3.0859103326627704,0.0,0.0,0,1761161405.6739898
2189,17,-0.010097669023167484,0.16147114818890315,0.0,0.0,-0.1716603733938472,2.7450095192113535,0.0,0.0,0,1761161470.7182596
2190,34,-0.01344343224841677,0.10157108471126922,0.0,0.0,-0.45707669644617016,3.4534168801831533,0.0,0.0,0,1761161471.4701397
2191,27,-0.015352393121075421,0.10551900474912548,-0.4444444444444444,-0.039547110845838805,-0.41451461426903635,2.849013128226388,-12.0,-1.0677719928376477,2,1761161471.8654003
2192,27,-0.011684357959282103,0.12113145814388113,-1.1111111111111112,-0.010580193782320333,-0.3154776649006168,3.2705493698847903,-30.0,-0.285665232122649,5,1761161472.3528857
2193,7,-0.005029290158317518,0.29767724343561586,0.0,0.0,-0.03520503110822262,2.083740704049311,0.0,0.0,0,1761161472.4947116
2194,26,-0.019508264371418064,0.09486461339601217,-0.46153846153846156,0.0,-0.5072148736568697,2.4664799482963162,-12.0,0.0,2,1761161473.2432475
2195,20,-0.004677525144208696,0.15954283980629386,-0.3,-0.036246782664910764,-0.09355050288417392,3.1908567961258774,-6.0,-0.7249356532982153,1,1761161473.5980794
2196,5,-0.034481387308635605,0.004813569000148931,0.0,0.0,-0.172406936543178,0.02406784500074466,0.0,0.0,0,1761161473.922404
2197,17,-0.007389450928743844,0.17003685201085428,0.0,0.0,-0.12562066578864534,2.890626484184523,0.0,0.0,0,1761161474.4001088
2198,21,-0.01246122984420166,0.13190845993093825,-0.8571428571428571,-0.0440060603166338,-0.26168582672823487,2.7700776585497033,-18.0,-0.9241272666493099,3,1761161474.794934
2199,35,-0.017034939376284076,0.09368201626371747,0.0,-0.014894665200462336,-0.5962228781699427,3.2788705692301114,0.0,-0.5213132820161818,0,1761161475.3781924
2200,18,-0.031067341835415443,0.005353906465775358,0.0,-0.12994445164441115,-0.559212153037478,0.09637031638395643,0.0,-2.339000129599401,0,1761161475.9021459
2201,11,-0.030700182882062298,0.010680370650245146,-1.6363636363636365,-0.0774551506802501,-0.33770201170268527,0.1174840771526966,-18.0,-0.8520066574827512,3,1761161476.2158985
2202,5,-0.004657830728570395,0.3815164664202556,0.0,0.0,-0.023289153642851973,1.9075823321012781,0.0,0.0,0,1761161476.6609685
2203,39,-0.023209532248752895,0.06269441698177126,-0.6153846153846154,-0.03215509203086841,-0.9051717577013629,2.445082262289079,-24.0,-1.254048589203868,4,1761161477.7867062
2204,16,-0.002883699348170514,0.18235575377035632,0.0,0.0,-0.046139189570728226,2.917692060325701,0.0,0.0,0,1761161478.1749537
2205,4,-0.03376474958763559,0.008178738759372639,0.0,0.0,-0.13505899835054236,0.032714955037490556,0.0,0.0,0,1761161478.4330692
2206,7,-0.001842271890963308,0.2985415997336075,0.0,0.0,-0.012895903236743157,2.0897911981352526,0.0,0.0,0,1761161478.8332312
2207,10,-0.005065692060389437,0.2278987041085979,0.0,0.0,-0.050656920603894366,2.278987041085979,0.0,0.0,0,1761161479.279074
2208,22,-0.0036652269267961448,0.1569906446869521,-0.2727272727272727,-0.027930254352388748,-0.08063499238951519,3.453794183112946,-6.0,-0.6144655957525524,1,1761161479.9594276
2209,15,-0.001794393077758207,0.19025014745624505,0.0,0.0,-0.026915896166373104,2.8537522118436756,0.0,0.0,0,1761161480.2699578
2210,9,-0.009821818286811956,0.23814549349324843,0.0,-0.288494240398115,-0.0883963645813076,2.1433094414392357,0.0,-2.596448163583035,0,1761161480.5964382
2211,21,-0.0076991332369793905,0.14860357999210694,-0.5714285714285714,-0.029803275277734416,-0.1616817979765672,3.1206751798342456,-12.0,-0.6258687808324227,2,1761161481.1193419
2212,14,-0.008710203190070908,0.18199720908115585,0.0,0.0,-0.12194284466099271,2.547960927136182,0.0,0.0,0,1761161481.397541
2213,16,-0.0034138558317925276,0.18497552851865973,0.0,0.0,-0.05462169330868044,2.9596084562985556,0.0,0.0,0,1761161481.7949224
2214,7,-0.0019113918541737054,0.3004877268147771,0.0,0.0,-0.013379742979215938,2.1034140877034395,0.0,0.0,0,1761161482.0442283
2215,19,-0.0036581939975857754,0.16139258781977556,-0.631578947368421,-0.005540220208375879,-0.06950568595412973,3.0664591685757356,-12.0,-0.10526418395914171,2,1761161482.6438577
2216,3,-0.0073730198485297445,0.5713525900574551,0.0,0.0,-0.022119059545589233,1.7140577701723654,0.0,0.0,0,1761161482.7329738
2217,6,-0.013146378865326285,0.32540255116018824,0.0,0.0,-0.07887827319195771,1.9524153069611294,0.0,0.0,0,1761161483.5371227
2218,18,-0.011462983615690129,0.1455795494282712,-0.3333333333333333,-0.01942980513666695,-0.20633370508242233,2.6204318897088816,-6.0,-0.3497364924600051,1,1761161549.15737
2219,17,-0.004027814187188963,0.17828421375904469,0.0,0.0,-0.06847284118221238,3.0308316339037598,0.0,0.0,0,1761161549.4627957
2220,45,-0.019527010628419772,0.07043499606714448,-0.26666666666666666,-0.05106204657248414,-0.8787154782788897,3.1695748230215015,-12.0,-2.2977920957617863,2,1761161550.3615592
2221,21,-0.005181577940408359,0.14923582830035084,-0.2857142857142857,-0.08213663492689591,-0.10881313674857555,3.133952394307368,-6.0,-1.7248693334648142,1,1761161550.8320198
2222,9,-0.009576721376354765,0.2424077758534996,0.0,0.0,-0.08619049238719288,2.1816699826814965,0.0,0.0,0,1761161551.3820138
2223,7,-0.002295310341303629,0.3018922659663404,0.0,0.0,-0.016067172389125403,2.1132458617643826,0.0,0.0,0,1761161551.6588895
2224,19,-0.009060831059208897,0.14571758646773753,0.0,-0.03975854019701536,-0.17215579012496904,2.768634142887013,0.0,-0.7554122637432918,0,1761161552.3144486
2225,4,-0.0029809762243674636,0.455409255402458,0.0,0.0,-0.011923904897469854,1.821637021609832,0.0,0.0,0,1761161552.550886
2226,20,-0.006290373949426506,0.1536978997677748,-0.3,-0.017120251419157302,-0.12580747898853012,3.073957995355496,-6.0,-0.342405028383146,1,1761161553.1712928
2227,11,-0.001453177674129429,0.2277201099935435,0.0,0.0,-0.01598495441542372,2.5049212099289786,0.0,0.0,0,1761161553.577256
2228,23,-0.016034585006944498,0.10947290580876265,0.0,0.0,-0.36879545515972345,2.517876833601541,0.0,0.0,0,1761161554.0453494
2229,15,-0.03544291653884438,-0.01147674736550169,0.0,-0.09972683786765772,-0.5316437480826657,-0.17215121048252535,0.0,-1.4959025680148659,0,1761161554.3036418
2230,25,-0.013085098854893729,0.11721456615188063,0.0,0.0,-0.3271274713723432,2.9303641537970155,0.0,0.0,0,1761161555.0376294
2231,8,-0.005017290612251142,0.26902446181529854,0.0,0.0,-0.040138324898009135,2.1521956945223883,0.0,0.0,0,1761161555.1940856
2232,20,-0.021801712153403464,0.10232996016358811,0.0,0.0,-0.43603424306806926,2.046599203271762,0.0,0.0,0,1761161555.6910558
2233,15,-0.01769850194283796,0.15046743199087412,-0.8,0.0,-0.2654775291425694,2.257011479863112,-12.0,0.0,2,1761161556.005365
2234,20,-0.003819684615485349,0.16118173715483328,0.0,0.0,-0.07639369230970698,3.2236347430966656,0.0,0.0,0,1761161556.5885153
2235,12,-0.016258836970699495,0.1789276806220923,0.0,0.0,-0.19510604364839396,2.1471321674651076,0.0,0.0,0,1761161557.0188067
2236,15,-0.0038787502687853215,0.18463774995347404,0.0,0.0,-0.058181254031779824,2.7695662493021107,0.0,0.0,0,1761161557.425331
2237,5,-0.0008091505688847753,0.3836768415449874,0.0,0.0,-0.004045752844423877,1.918384207724937,0.0,0.0,0,1761161557.7080626
2238,16,-0.003139894598196542,0.17274786896818897,0.0,0.0,-0.05023831357114467,2.7639659034910236,0.0,0.0,0,1761161558.325683
2239,11,-0.007122857372474306,0.21588662269895414,0.0,0.0,-0.07835143109721737,2.3747528496884955,0.0,0.0,0,1761161558.72562
2240,9,-0.0039714492104616405,0.25367241450893857,0.0,-0.06367602572185746,-0.03574304289415477,2.283051730580447,0.0,-0.5730842314967172,0,1761161559.1799183
2241,20,-0.011558908393901429,0.14293744122312946,-0.6,-0.035708466344489355,-0.23117816787802858,2.858748824462589,-12.0,-0.7141693268897871,2,1761161559.7071888
2242,13,-0.002928041417259444,0.20228211831989273,0.0,0.0,-0.038064538424372775,2.6296675381586057,0.0,0.0,0,1761161560.0127795
2243,8,-0.004621272007674379,0.09391991366599858,0.0,0.0,-0.036970176061395035,0.7513593093279887,0.0,0.0,0,1761161560.3456693
2244,12,-0.009251649939376126,0.20357058108108336,-1.0,-0.02651841875469009,-0.11101979927251351,2.4428469729730002,-12.0,-0.3182210250562811,2,1761161560.7560246
2245,9,-0.001128895443573997,0.2537747026473429,0.0,0.0,-0.010160058992165972,2.2839723238260863,0.0,0.0,0,1761161560.9939294
2246,3,-0.0011444220163717678,0.5775876496818131,0.0,0.0,-0.0034332660491153038,1.7327629490454393,0.0,0.0,0,1761161561.1660688
2247,20,-0.006216354434628877,0.15888906013783402,0.0,0.0,-0.12432708869257753,3.1777812027566803,0.0,0.0,0,1761161561.9041815
2248,25,-0.014539452956459739,0.10958248766509648,0.0,0.0,-0.3634863239114935,2.739562191627412,0.0,0.0,0,1761161562.3609197
2249,15,-0.014482253357984852,0.06512147390907232,0.0,-0.0637861489431514,-0.21723380036977277,0.9768221086360848,0.0,-0.956792234147271,0,1761161562.584232
2250,9,-0.00221863962564133,0.25357330937441236,0.0,0.0,-0.01996775663077197,2.2821597843697115,0.0,0.0,0,1761161628.167666
2251,21,-0.004978984304704406,0.1513712999218725,0.0,-0.004860275781270466,-0.10455867039879253,3.178797298359323,0.0,-0.10206579140667978,0,1761161628.5968435
2252,40,-0.01971513363752246,0.07209185550884466,-0.15,-0.02405371659127265,-0.7886053455008984,2.8836742203537864,-6.0,-0.962148663650906,1,1761161629.2398207
2253,8,-0.01237489195989563,0.08065814710294078,0.0,-0.10565917685163449,-0.09899913567916505,0.6452651768235262,0.0,-0.8452734148130759,0,1761161629.3944483
2254,21,-0.012589825847826319,0.13562913275348032,-0.8571428571428571,0.0,-0.2643863428043527,2.848211787823087,-18.0,0.0,3,1761161630.1494863
2255,15,-0.0072747452940419444,0.17978042378603581,-0.4,-0.029608435178532382,-0.10912117941062917,2.6967063567905374,-6.0,-0.4441265276779857,1,1761161630.6211712
2256,12,-0.005182981616628835,0.20990557916903216,0.0,0.0,-0.06219577939954602,2.518866950028386,0.0,0.0,0,1761161630.86397
2257,21,-0.011821110155992106,0.13561392138101716,-0.8571428571428571,-0.06584867760122054,-0.2482433132758342,2.84789234900136,-18.0,-1.3828222296256314,3,1761161631.6034002
2258,23,-0.014774192685016898,0.11984741215124217,0.0,0.0,-0.33980643175538866,2.75649047947857,0.0,0.0,0,1761161632.248415
2259,19,-0.03249152219033251,0.003571416709292391,-1.263157894736842,0.0,-0.6173389216163176,0.06785691747655542,-24.0,0.0,4,1761161632.722124
2260,27,-0.010310994529573878,0.11306563119333773,0.0,0.0,-0.2783968522984947,3.052772042220119,0.0,0.0,0,1761161633.3605947
2261,29,-0.010882260408099722,0.1175377737930802,-0.20689655172413793,-0.0026198811549877684,-0.31558555183489195,3.408595439999326,-6.0,-0.07597655349464529,1,1761161633.9575064
2262,18,-0.0015674978148797303,0.17531852621190255,0.0,0.0,-0.028214960667835146,3.155733471814246,0.0,0.0,0,1761161634.4382515
2263,3,-0.02764419812679854,0.042292541511698034,0.0,0.0,-0.08293259438039562,0.1268776245350941,0.0,0.0,0,1761161634.5289974
2264,17,-0.003665304795284196,0.17800650391042513,0.0,0.0,-0.06231018151983133,3.0261105664772274,0.0,0.0,0,1761161635.2262664
2265,25,-0.014720705485190255,0.11538978788058767,-0.24,-0.027327306330849118,-0.3680176371297564,2.8847446970146917,-6.0,-0.6831826582712279,1,1761161635.6682122
2266,25,-0.012945036349066819,0.11225840879289517,0.0,-0.0063610249493059766,-0.32362590872667046,2.8064602198223794,0.0,-0.15902562373264942,0,1761161636.1064155
