episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1465,7,-0.037757139120912164,-0.009151592431230522,0.0,0.0,-0.26429997384638515,-0.06406114701861365,0.0,0.0,0,1761145546.0323834
1466,16,-0.0065558921735323055,0.17788569484219857,-0.375,-0.04412046819332339,-0.10489427477651689,2.846171117475177,-6.0,-0.7059274910931742,1,1761145546.5603201
1467,10,-0.023185361036614366,0.04421414562888815,0.0,0.0,-0.23185361036614366,0.4421414562888815,0.0,0.0,0,1761145546.9259279
1468,20,-0.014478597142044847,0.0500867262237373,-0.3,-0.021476584549773484,-0.28957194284089693,1.001734524474746,-6.0,-0.4295316909954697,1,1761145547.5944674
1469,5,-0.0037035627426999854,0.3829903855596897,0.0,0.0,-0.018517813713499927,1.9149519277984486,0.0,0.0,0,1761145547.8566644
1470,10,-0.0031977187992135634,0.23717076198129533,0.0,0.0,-0.031977187992135635,2.371707619812953,0.0,0.0,0,1761145548.2916715
1471,8,-0.004793050489626848,0.27307541938824803,0.0,0.0,-0.03834440391701478,2.1846033551059842,0.0,0.0,0,1761145548.616068
1472,14,-0.003865469404969872,0.1917631095539238,0.0,0.0,-0.05411657166957821,2.6846835337549333,0.0,0.0,0,1761145549.1885371
1473,30,-0.007619999996171484,0.11391281819385632,-0.6,-0.06016931456850829,-0.22859999988514454,3.4173845458156897,-18.0,-1.8050794370552488,3,1761145549.8453672
1474,21,-0.008895992052854147,0.1488131608565868,0.0,0.0,-0.18681583310993707,3.125076377988323,0.0,0.0,0,1761145550.3040016
1475,5,-0.003553914091725178,0.3797525068217471,0.0,0.0,-0.01776957045862589,1.8987625341087355,0.0,0.0,0,1761145550.44255
1476,28,-0.01687874665892505,0.09754230457878689,0.0,0.0,-0.47260490644990144,2.731184528206033,0.0,0.0,0,1761145551.3006897
1477,17,-0.0024493904198795292,0.17835104710856306,0.0,0.0,-0.041639637137952,3.031967800845572,0.0,0.0,0,1761145551.624628
1478,25,-0.006515161122425026,0.13575268565777907,0.0,-0.0069387107438763805,-0.16287902806062565,3.393817141444477,0.0,-0.17346776859690952,0,1761145552.3000557
1479,21,-0.0029996122427403517,0.16373545898887837,0.0,0.0,-0.06299185709754739,3.4384446387664456,0.0,0.0,0,1761145552.670674
1480,20,-0.023911260391073663,0.09959657470629948,-0.6,-0.030150912865760028,-0.47822520782147326,1.9919314941259896,-12.0,-0.6030182573152005,2,1761145553.0786316
1481,16,-0.00284097779423831,0.18435322934897946,0.0,0.0,-0.04545564470781296,2.9496516695836714,0.0,0.0,0,1761145625.5398488
1482,11,-0.0031620183979009214,0.22481588622554985,0.0,0.0,-0.03478220237691013,2.4729747484810485,0.0,0.0,0,1761145625.9039402
1483,21,-0.0037454466165789944,0.15754148536480983,-0.2857142857142857,-0.005045136436078742,-0.07865437894815888,3.3083711926610064,-6.0,-0.10594786515765359,1,1761145626.4178038
1484,15,-0.0032984579233552307,0.1894651468709547,0.0,0.0,-0.04947686885032846,2.8419772030643204,0.0,0.0,0,1761145626.8328936
1485,11,-0.0018250558849335402,0.22687559791651726,0.0,0.0,-0.020075614734268943,2.49563157708169,0.0,0.0,0,1761145627.130367
1486,12,-0.0029516612633207887,0.21498420284723788,0.0,0.0,-0.03541993515984947,2.5798104341668546,0.0,0.0,0,1761145627.4722726
1487,6,-0.0033284963151628557,0.3352546857716565,0.0,0.0,-0.019970977890977133,2.011528114629939,0.0,0.0,0,1761145627.6683056
1488,2,-0.0009356645964605962,0.8177885037347818,0.0,0.0,-0.0018713291929211924,1.6355770074695637,0.0,0.0,0,1761145627.9013782
1489,8,-0.003244999088617002,0.27320203057423287,0.0,0.0,-0.025959992708936015,2.185616244593863,0.0,0.0,0,1761145628.5260694
1490,17,-0.00813141263804094,0.17352070110855683,0.0,-0.0005655423285818266,-0.13823401484669598,2.949851918845466,0.0,-0.009614219585891053,0,1761145629.3080451
1491,8,-0.007929350085962954,0.2691943422579459,0.0,0.0,-0.06343480068770363,2.1535547380635673,0.0,0.0,0,1761145629.6025355
1492,14,-0.003757888754406593,0.19688429735601412,0.0,0.0,-0.052610442561692304,2.7563801629841977,0.0,0.0,0,1761145629.9827447
1493,10,-0.0031665608687294613,0.239359442479146,0.0,0.0,-0.031665608687294615,2.39359442479146,0.0,0.0,0,1761145630.3062067
1494,1,-0.010730441470764747,1.5,0.0,0.0,-0.010730441470764747,1.5,0.0,0.0,0,1761145630.6601007
1495,16,-0.009405782809603932,0.15067463466260272,0.0,-0.08597370694531632,-0.15049252495366292,2.4107941546016436,0.0,-1.3755793111250612,0,1761145631.3182206
1496,18,-0.008942596675278004,0.1495700158800393,-0.6666666666666666,-0.029450835063202046,-0.1609667401550041,2.692260285840707,-12.0,-0.5301150311376368,2,1761145631.7730496
1497,32,-0.012275668298156335,0.10638073736892983,0.0,-0.008387137159910215,-0.3928213855410027,3.4041835958057547,0.0,-0.26838838911712687,0,1761145632.5688581
1498,16,-0.003083162762520704,0.18517562438775767,0.0,-0.030542359239065727,-0.049330604200331266,2.9628099902041227,0.0,-0.48867774782505163,0,1761145632.8594227
1499,33,-0.015294871205382175,0.10114228271511407,-0.36363636363636365,-0.02557460657072158,-0.5047307497776118,3.3376953295987644,-12.0,-0.8439620168338121,2,1761145633.4999733
1500,20,-0.007010229623455301,0.15800655889009455,0.0,-0.01375015940603919,-0.14020459246910602,3.160131177801891,0.0,-0.2750031881207838,0,1761145633.96146
1501,27,-0.02022924350148471,0.09545467823092775,-0.4444444444444444,-0.07785194160891086,-0.5461895745400871,2.5772763122350493,-12.0,-2.1020024234405934,2,1761145634.6226473
1502,28,-0.010079819933267248,0.12532144320270197,0.0,0.0,-0.28223495813148297,3.5090004096756555,0.0,0.0,0,1761145635.134253
1503,30,-0.013381235344559482,0.10682192009235271,-0.8,-0.046841789971808,-0.40143706033678445,3.204657602770581,-24.0,-1.40525369915424,4,1761145635.7328246
1504,25,-0.0029078345471975128,0.146177259373194,0.0,0.0,-0.07269586367993781,3.65443148432985,0.0,0.0,0,1761145636.2650602
1505,17,-0.0034069383446752853,0.17678075653097966,0.0,0.0,-0.05791795185947985,3.005272861026654,0.0,0.0,0,1761145636.731376
1506,21,-0.003970003674673169,0.1599275976123154,-0.5714285714285714,-0.02021644426603301,-0.08337007716813655,3.358479549858623,-12.0,-0.4245453295866933,2,1761145637.1219213
1507,5,-0.0024891597500039477,0.3829354190768518,0.0,0.0,-0.012445798750019738,1.9146770953842591,0.0,0.0,0,1761145637.5383978
1508,21,-0.004483661465164627,0.16020555064207173,0.0,0.0,-0.09415689076845717,3.364316563483506,0.0,0.0,0,1761145638.200572
1509,17,-0.0035469202507912518,0.17912758655355723,0.0,0.0,-0.06029764426345128,3.045168971410473,0.0,0.0,0,1761145638.524868
1510,14,-0.002406033083913514,0.19944889363711202,0.0,0.0,-0.033684463174789195,2.7922845109195684,0.0,0.0,0,1761145638.9885857
1511,7,-0.006692842901085472,0.29698199619037746,0.0,0.0,-0.0468499003075983,2.0788739733326422,0.0,0.0,0,1761145639.3290267
1512,33,-0.013623603983729953,0.10238658343011597,-0.36363636363636365,-0.04432705750590042,-0.44957893146308847,3.378757253193827,-12.0,-1.462792897694714,2,1761145640.331369
1513,33,-0.013314292838954656,0.10200972953955094,0.0,-0.029579202138741944,-0.4393716636855036,3.366321074805181,0.0,-0.9761136705784842,0,1761145713.0346417
1514,12,-0.0030594938539050907,0.21483754287184573,0.0,0.0,-0.03671392624686109,2.5780505144621486,0.0,0.0,0,1761145713.2625618
1515,25,-0.007466490157627569,0.13976401338358735,0.0,0.0,-0.18666225394068922,3.494100334589684,0.0,0.0,0,1761145713.7789798
1516,13,-0.00379954112450123,0.20550964653517412,-0.46153846153846156,-0.09377374869014708,-0.04939403461851599,2.6716254049572634,-6.0,-1.219058732971912,1,1761145714.0612016
1517,26,-0.011820714753966514,0.1258496380503862,0.0,0.0,-0.3073385836031294,3.2720905893100416,0.0,0.0,0,1761145714.5585423
1518,18,-0.006017633318800186,0.16599797855543522,0.0,-0.02423932050941756,-0.10831739973840336,2.987963613997834,0.0,-0.4363077691695161,0,1761145714.871973
1519,13,-0.006824315674671265,0.1978098188443843,0.0,0.0,-0.08871610377072645,2.571527644976996,0.0,0.0,0,1761145715.3359025
1520,19,-0.00789237493537947,0.1555362623391761,0.0,0.0,-0.14995512377220996,2.955188984444346,0.0,0.0,0,1761145715.9670882
1521,10,-0.007081163957458265,0.23216916022007122,0.0,0.0,-0.07081163957458265,2.3216916022007124,0.0,0.0,0,1761145716.3551445
1522,13,-0.014987601072726255,0.16504363263937494,0.0,0.0,-0.1948388139454413,2.145567224311874,0.0,0.0,0,1761145716.969351
1523,10,-0.006449750427968482,0.2353388545455012,0.0,0.0,-0.06449750427968481,2.353388545455012,0.0,0.0,0,1761145717.5355728
1524,2,-0.004714107576843844,0.8166985979320183,0.0,0.0,-0.009428215153687688,1.6333971958640365,0.0,0.0,0,1761145717.6706285
1525,20,-0.004311595956834306,0.1577271880946748,0.0,0.0,-0.08623191913668611,3.1545437618934957,0.0,0.0,0,1761145718.4892595
1526,20,-0.004746485430543619,0.15988554514878517,0.0,0.0,-0.09492970861087238,3.1977109029757034,0.0,0.0,0,1761145718.8948417
1527,25,-0.006630650112236947,0.13905191536371578,0.0,0.0,-0.1657662528059237,3.476297884092894,0.0,0.0,0,1761145719.5739164
1528,3,-0.023725007001771173,0.05810504906846233,0.0,0.0,-0.07117502100531352,0.174315147205387,0.0,0.0,0,1761145719.7915287
1529,11,-0.003815860702403344,0.22495711738472457,0.0,0.0,-0.04197446772643679,2.4745282912319704,0.0,0.0,0,1761145720.4191437
1530,12,-0.0015850903294148116,0.2169588129358786,0.0,0.0,-0.01902108395297774,2.603505755230543,0.0,0.0,0,1761145720.9045324
1531,12,-0.003130279041378891,0.21466909348435212,0.0,0.0,-0.03756334849654669,2.5760291218122253,0.0,0.0,0,1761145721.3413236
1532,1,-0.019665874665679,0.11404751477845415,0.0,0.0,-0.019665874665679,0.11404751477845415,0.0,0.0,0,1761145721.5951657
1533,12,-0.0053819183033636175,0.21063504582763168,-0.5,-0.06053115200708554,-0.0645830196403634,2.52762054993158,-6.0,-0.7263738240850265,1,1761145722.1715603
1534,14,-0.001585624093743952,0.1991494877517865,0.0,0.0,-0.022198737312415326,2.788092828525011,0.0,0.0,0,1761145722.5697234
1535,3,-0.013476392580051117,0.5604065989532069,0.0,0.0,-0.04042917774015335,1.6812197968596208,0.0,0.0,0,1761145722.6466758
1536,27,-0.016401115157536242,0.1049137222742536,0.0,-0.03933691612795179,-0.4428301092534785,2.832670501404847,0.0,-1.0620967354546982,0,1761145723.2745419
1537,13,-0.003934644302400503,0.2058274773938136,0.0,0.0,-0.05115037593120655,2.675757206119577,0.0,0.0,0,1761145723.5503662
1538,23,-0.011101119060631237,0.12885931548765184,0.0,0.0,-0.25532573839451844,2.9637642562159923,0.0,0.0,0,1761145723.9593885
1539,19,-0.004668626463543814,0.16702605511271532,0.0,0.0,-0.08870390280733247,3.173495047141591,0.0,0.0,0,1761145724.325931
1540,14,-0.0027088762626354713,0.19776914223395617,0.0,0.0,-0.0379242676768966,2.768767991275386,0.0,0.0,0,1761145724.7041543
1541,21,-0.003764608806662062,0.15901072959711793,-0.2857142857142857,-0.009320187796937154,-0.0790567849399033,3.3392253215394763,-6.0,-0.19572394373568025,1,1761145725.2343197
1542,24,-0.004040184507707868,0.15190464289716735,0.0,0.0,-0.09696442818498885,3.645711429532016,0.0,0.0,0,1761145725.688557
1543,12,-0.0033404955925893983,0.21284038046878517,0.0,0.0,-0.04008594711107278,2.554084565625422,0.0,0.0,0,1761145725.9490302
1544,19,-0.004089912426567844,0.1686758283896604,0.0,0.0,-0.07770833610478903,3.204840739403547,0.0,0.0,0,1761145726.5414577
1545,11,-0.0031864289852277395,0.2270946161782028,0.0,0.0,-0.035050718837505136,2.498040777960231,0.0,0.0,0,1761145726.8159575
1546,15,-0.0018710492565034546,0.19176027780127894,0.0,0.0,-0.02806573884755182,2.876404167019184,0.0,0.0,0,1761145727.3050966
1547,15,-0.005872609905441144,0.18558358661988425,-0.8,0.0,-0.08808914858161716,2.783753799298264,-12.0,0.0,3,1761145727.6737382
1548,9,-0.00507738172403154,0.25356846335856115,-0.6666666666666666,0.0,-0.04569643551628386,2.2821161702270505,-6.0,0.0,1,1761145728.0346794
1549,9,-0.003344449531088932,0.25520124276354417,0.0,0.0,-0.03010004577980039,2.2968111848718973,0.0,0.0,0,1761145728.4066885
1550,10,-0.005916718250747675,0.23312458050460486,0.0,0.0,-0.05916718250747675,2.3312458050460485,0.0,0.0,0,1761145728.8935246
1551,22,-0.0027943036755496992,0.15812456289482887,0.0,-0.06728793067276034,-0.06147468086209339,3.4787403836862354,0.0,-1.4803344748007274,0,1761145800.958228
1552,19,-0.002645763998658769,0.17013295252047692,0.0,0.0,-0.050269515974516614,3.2325260978890613,0.0,0.0,0,1761145801.372979
1553,4,-0.004788979076838645,0.4569721073880153,0.0,0.0,-0.01915591630735458,1.8278884295520612,0.0,0.0,0,1761145801.4978352
1554,7,-0.008075097235709159,0.2955770478090956,0.0,0.0,-0.056525680649964105,2.0690393346636693,0.0,0.0,0,1761145802.096972
1555,12,-0.002176096336980636,0.21570233195798627,0.0,0.0,-0.02611315604376763,2.5884279834958352,0.0,0.0,0,1761145802.7611487
1556,32,-0.01598386585750226,0.09445625588484652,-0.9375,0.0,-0.5114837074400723,3.0226001883150886,-30.0,0.0,5,1761145803.666088
1557,15,-0.003544799107068857,0.18959557698714793,0.0,0.0,-0.05317198660603286,2.843933654807219,0.0,0.0,0,1761145803.9803905
1558,22,-0.007209086022761866,0.15081074145929507,0.0,-0.03221526860246396,-0.15859989250076106,3.3178363121044914,0.0,-0.7087359092542072,0,1761145804.439752
1559,21,-0.00922324577022797,0.1459993707518631,-0.8571428571428571,-0.054520118854372586,-0.19368816117478738,3.065986785789125,-18.0,-1.1449224959418243,3,1761145804.7874372
1560,11,-0.0025981633649006524,0.2264670529860206,0.0,0.0,-0.028579797013907175,2.4911375828462266,0.0,0.0,0,1761145805.0040905
1561,27,-0.012244030281823833,0.12352046878557267,0.0,-0.024589197369197027,-0.33058881760924347,3.335052657210462,0.0,-0.6639083289683197,0,1761145805.6426737
1562,18,-0.0063472027636749485,0.16110509780660567,0.0,0.0,-0.11424964974614907,2.8998917605189023,0.0,0.0,0,1761145806.1173081
1563,24,-0.021892678149489336,0.08908148870442585,-0.5,-0.023582634791625933,-0.5254242755877441,2.1379557289062205,-12.0,-0.5659832349990224,2,1761145806.7839324
1564,6,-0.003820537658219318,0.33581833362948227,0.0,0.0,-0.02292322594931591,2.0149100017768937,0.0,0.0,0,1761145806.987609
1565,39,-0.02272012583336002,0.059737323088832804,-2.3076923076923075,-0.05613061707202155,-0.8860849075010407,2.3297556004644795,-90.0,-2.1890940658088405,15,1761145808.0159476
1566,27,-0.009166649642381721,0.1283774795684311,-0.2222222222222222,-0.012833038541185645,-0.24749954034430646,3.4661919483476398,-6.0,-0.3464920406120124,1,1761145808.5891137
1567,16,-0.004550661499482117,0.18222667285681932,0.0,0.0,-0.07281058399171388,2.915626765709109,0.0,0.0,0,1761145809.0171392
1568,30,-0.009306422474475492,0.10992636160663792,-0.4,0.0,-0.27919267423426475,3.2977908481991376,-12.0,0.0,2,1761145809.683574
1569,15,-0.007876939025324999,0.16709015220137977,0.0,0.0,-0.11815408537987497,2.5063522830206963,0.0,0.0,0,1761145809.9856808
1570,17,-0.004173270651616164,0.17762092401627505,0.0,0.0,-0.0709456010774748,3.019555708276676,0.0,0.0,0,1761145810.603364
1571,12,-0.001931613574873054,0.21644930741490534,0.0,0.0,-0.02317936289847665,2.597391688978864,0.0,0.0,0,1761145811.0542626
1572,23,-0.012001041871538564,0.13673722598499402,0.0,0.0,-0.27602396304538696,3.1449561976548623,0.0,0.0,0,1761145811.6658719
1573,9,-0.00706646303517559,0.24577757852036897,0.0,0.0,-0.06359816731658031,2.2119982066833206,0.0,0.0,0,1761145811.8866935
1574,13,-0.0025753764525212894,0.2037495061301746,0.0,0.0,-0.033479893882776765,2.64874357969227,0.0,0.0,0,1761145812.404437
1575,11,-0.009651970080161765,0.21167914029366675,0.0,0.0,-0.10617167088177942,2.3284705432303343,0.0,0.0,0,1761145812.6197863
1576,4,-0.00028939648456818606,0.4574840226481817,0.0,0.0,-0.0011575859382727443,1.8299360905927269,0.0,0.0,0,1761145812.9191172
1577,14,-0.0030129849387621763,0.19824800921410057,0.0,0.0,-0.04218178914267047,2.775472128997408,0.0,0.0,0,1761145813.7423584
1578,11,-0.003772782352661011,0.2218683626965755,0.0,0.0,-0.041500605879271124,2.4405519896623304,0.0,0.0,0,1761145814.3176727
1579,11,-0.00496103312149402,0.22360940667466833,0.0,0.0,-0.05457136433643422,2.4597034734213516,0.0,0.0,0,1761145815.1395733
1580,5,-0.007488225936054656,0.38284889941588374,0.0,0.0,-0.03744112968027328,1.9142444970794186,0.0,0.0,0,1761145815.4029994
1581,24,-0.018965313329768134,0.04850538345247981,-0.5,-0.047205750073057495,-0.4551675199144352,1.1641292028595154,-12.0,-1.1329380017533799,2,1761145816.174829
1582,19,-0.011795744000379143,0.1541784001574384,-0.3157894736842105,-0.03905045999507801,-0.22411913600720373,2.9293896029913293,-6.0,-0.7419587399064822,1,1761145888.0471182
1583,16,-0.0068786791651681885,0.17735612965343125,-0.375,-0.008820930906778636,-0.11005886664269102,2.8376980744549,-6.0,-0.14113489450845818,1,1761145888.52233
1584,13,-0.007568645732202162,0.19622435499292018,0.0,-0.09403388909074138,-0.0983923945186281,2.5509166149079623,0.0,-1.222440558179638,0,1761145888.9096634
1585,10,-0.005420272438213884,0.23714728168399124,0.0,0.0,-0.05420272438213884,2.3714728168399124,0.0,0.0,0,1761145889.3416975
1586,12,-0.0019307856010887259,0.21554073775920077,0.0,0.0,-0.02316942721306471,2.586488853110409,0.0,0.0,0,1761145889.7157204
1587,21,-0.02276325563976608,0.09758898307970011,0.0,-0.04136731805882702,-0.47802836843508767,2.0493686446737023,0.0,-0.8687136792353674,0,1761145890.3633845
1588,34,-0.017303407618268183,0.08658155019777027,0.0,-0.02447483898419226,-0.5883158590211183,2.943772706724189,0.0,-0.8321445254625369,0,1761145890.9861965
1589,4,-0.0020397324160335672,0.4568196062266362,0.0,0.0,-0.008158929664134269,1.8272784249065448,0.0,0.0,0,1761145891.0836787
1590,18,-0.008970520064971017,0.1597216731615306,-0.6666666666666666,-0.055994939266331895,-0.16146936116947833,2.8749901169075507,-12.0,-1.0079089067939742,2,1761145891.8047712
1591,20,-0.0018901695393660051,0.16585739580297684,0.0,0.0,-0.037803390787320104,3.317147916059537,0.0,0.0,0,1761145892.2349153
1592,10,-0.004515033655363912,0.23818758494052455,0.0,0.0,-0.04515033655363913,2.3818758494052457,0.0,0.0,0,1761145892.4557202
1593,5,-0.01737282886676277,0.35535439264179897,0.0,0.0,-0.08686414433381384,1.7767719632089949,0.0,0.0,0,1761145892.8980663
1594,5,-0.0019902756992567446,0.38516341122744346,0.0,0.0,-0.009951378496283723,1.9258170561372174,0.0,0.0,0,1761145893.3124192
1595,24,-0.004416758324939898,0.1463333191818865,-1.25,-0.03177032752388755,-0.10600219979855754,3.511999660365276,-30.0,-0.7624878605733012,5,1761145893.9180267
1596,11,-0.004264277166926522,0.22561148957155375,0.0,0.0,-0.04690704883619175,2.481726385287091,0.0,0.0,0,1761145894.6113493
1597,24,-0.0052698410146186985,0.1386723452594827,0.0,0.0,-0.12647618435084876,3.3281362862275845,0.0,0.0,0,1761145895.2225378
1598,28,-0.01879554029418399,0.0455483909699255,-0.42857142857142855,-0.0012426862564787193,-0.5262751282371517,1.275354947157914,-12.0,-0.03479521518140414,2,1761145895.966364
1599,15,-0.01684490208247361,0.06289019762993468,0.0,0.0,-0.2526735312371041,0.9433529644490202,0.0,0.0,0,1761145896.3966894
1600,26,-0.007367519459960322,0.13109830658375698,0.0,-0.03217835216032415,-0.19155550595896836,3.4085559711776816,0.0,-0.8366371561684278,0,1761145897.0783288
1601,13,-0.004596591474176485,0.19726607121525513,0.0,-0.0041965793739254095,-0.05975568916429431,2.564458925798317,0.0,-0.05455553186103032,0,1761145897.3975964
1602,2,-0.02059996698024513,0.8136737782163939,0.0,0.0,-0.04119993396049026,1.6273475564327877,0.0,0.0,0,1761145897.749986
1603,22,-0.006925666216175419,0.1496247460500676,0.0,0.0,-0.15236465675585922,3.291744413101487,0.0,0.0,0,1761145898.4012244
