episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1462,7,-0.0031232907965886383,0.30206948057420674,0.0,0.0,-0.021863035576120467,2.1144863640194473,0.0,0.0,0,1761145550.2756672
1463,20,-0.009544607572396467,0.15091582279605845,-0.3,-0.012250406084147963,-0.19089215144792934,3.018316455921169,-6.0,-0.24500812168295927,1,1761145551.017112
1464,16,-0.005882674205737027,0.17725521247934942,0.0,0.0,-0.09412278729179244,2.8360833996695907,0.0,0.0,0,1761145551.4224043
1465,16,-0.024648650037193836,0.03311003185167978,-1.125,-0.018051046971803677,-0.3943784005951014,0.5297605096268765,-18.0,-0.28881675154885883,3,1761145551.773943
1466,20,-0.003866155547485192,0.16412048940114482,0.0,0.0,-0.07732311094970384,3.2824097880228966,0.0,0.0,0,1761145552.3108537
1467,34,-0.012613276543169225,0.10456269676558597,-0.17647058823529413,-0.06701175590727548,-0.4288514024677536,3.555131690029923,-6.0,-2.2783997008473666,1,1761145552.9786303
1468,1,-0.017023385234035977,1.5,0.0,0.0,-0.017023385234035977,1.5,0.0,0.0,0,1761145553.1436303
1469,13,-0.0023960900282546122,0.20462596234466413,0.0,0.0,-0.03114917036730996,2.6601375104806335,0.0,0.0,0,1761145553.613243
1470,15,-0.0027026133562623638,0.19139059966308525,0.0,0.0,-0.040539200343935454,2.870858994946279,0.0,0.0,0,1761145625.899044
1471,10,-0.023474505293532295,0.038882907853185336,0.0,0.0,-0.23474505293532294,0.38882907853185333,0.0,0.0,0,1761145626.1865857
1472,14,-0.005435029316308007,0.19316226631426367,0.0,0.0,-0.07609041042831209,2.7042717283996915,0.0,0.0,0,1761145626.6243727
1473,25,-0.0064828950618471045,0.1454976340932327,-0.72,-0.09679765364285296,-0.16207237654617762,3.6374408523308173,-18.0,-2.419941341071324,3,1761145627.2157454
1474,22,-0.009974181197065104,0.1470607003139555,-0.5454545454545454,-0.0013865107930314624,-0.2194319863354323,3.2353354069070206,-12.0,-0.030503237446692172,2,1761145627.6025178
1475,8,-0.00174821085195917,0.276347726119473,0.0,0.0,-0.01398568681567336,2.210781808955784,0.0,0.0,0,1761145627.8407903
1476,22,-0.004093142643249583,0.15898261909968026,-1.0909090909090908,-0.008859986001132416,-0.09004913815149083,3.4976176201929654,-24.0,-0.19491969202491313,4,1761145628.5310702
1477,7,-0.00755562866202867,0.29644158078743044,0.0,-0.12010129917152938,-0.05288940063420069,2.075091065512013,0.0,-0.8407090942007057,0,1761145628.8231206
1478,16,-0.005669776830319699,0.18201695245042915,0.0,0.0,-0.09071642928511518,2.9122712392068664,0.0,0.0,0,1761145629.4452596
1479,13,-0.0034249286733598963,0.20198057132728842,0.0,0.0,-0.04452407275367865,2.6257474272547494,0.0,0.0,0,1761145629.7233057
1480,12,-0.00488330322842543,0.20251568207786685,0.0,-0.05943677216726575,-0.05859963874110516,2.4301881849344023,0.0,-0.713241266007189,0,1761145630.2687957
1481,21,-0.021939433018486554,0.09906904855201747,-0.2857142857142857,-0.02581066651568244,-0.46072809338821763,2.0804500195923668,-6.0,-0.5420239968293312,1,1761145630.8664615
1482,14,-0.006878338080809914,0.1883323517307141,0.0,0.0,-0.0962967331313388,2.6366529242299976,0.0,0.0,0,1761145631.2072735
1483,20,-0.004458206168593785,0.16250526333549092,0.0,-0.005939351816131633,-0.0891641233718757,3.2501052667098183,0.0,-0.11878703632263266,0,1761145631.7147846
1484,5,-0.0038791230197431767,0.3839303710460018,0.0,0.0,-0.019395615098715884,1.919651855230009,0.0,0.0,0,1761145631.8403497
1485,18,-0.0038631782744862294,0.17288441183354808,0.0,0.0,-0.06953720894075213,3.1119194130038657,0.0,0.0,0,1761145632.5216858
1486,14,-0.0028964778086435377,0.1968791081450001,0.0,0.0,-0.040550689321009525,2.7563075140300013,0.0,0.0,0,1761145632.8001964
1487,10,-0.0036446409000383518,0.23930540436001504,0.0,0.0,-0.03644640900038352,2.3930540436001504,0.0,0.0,0,1761145633.2604606
1488,13,-0.002895595164208937,0.20602139345844225,0.0,0.0,-0.037642737134716185,2.6782781149597494,0.0,0.0,0,1761145633.929404
1489,13,-0.012979509912276189,0.17449678619929182,-0.46153846153846156,0.0,-0.16873362885959045,2.2684582205907935,-6.0,0.0,1,1761145634.406927
1490,21,-0.009503937830096478,0.1464465814396299,-0.8571428571428571,-0.09636419076806782,-0.19958269443202603,3.075378210232228,-18.0,-2.023648006129424,3,1761145635.1262436
1491,24,-0.004456139047465522,0.14698301328106722,0.0,0.0,-0.10694733713917254,3.5275923187456133,0.0,0.0,0,1761145635.5881557
1492,11,-0.009315028344387681,0.2022108946882373,0.0,0.0,-0.1024653117882645,2.2243198415706105,0.0,0.0,0,1761145635.8112137
1493,9,-0.0027343123853396734,0.2556208470063814,0.0,0.0,-0.02460881146805706,2.3005876230574325,0.0,0.0,0,1761145636.1820369
1494,10,-0.007161331571677476,0.231840932278878,0.0,-0.019934114812004265,-0.07161331571677476,2.31840932278878,0.0,-0.19934114812004267,0,1761145636.6733978
1495,17,-0.011688219730291334,0.1524664258731574,0.0,0.0,-0.19869973541495267,2.591929239843676,0.0,0.0,0,1761145637.188374
1496,34,-0.016776272130452827,0.09304329659587063,-0.8823529411764706,-0.03829989163065287,-0.5703932524353962,3.1634720842596016,-30.0,-1.3021963154421976,5,1761145637.837352
1497,16,-0.00707957638318303,0.17320358306585282,0.0,0.0,-0.11327322213092848,2.771257329053645,0.0,0.0,0,1761145638.200572
1498,3,-0.003422498631987719,0.5757904260443143,0.0,0.0,-0.010267495895963158,1.7273712781329429,0.0,0.0,0,1761145638.4118688
1499,12,-0.005129325258372059,0.08919890107862875,0.0,0.0,-0.061551903100464704,1.070386812943545,0.0,0.0,0,1761145638.917039
1500,11,-0.0049840620886041,0.22217626574957555,-0.5454545454545454,-0.05654461541225242,-0.0548246829746451,2.443938923245331,-6.0,-0.6219907695347766,1,1761145639.3528507
1501,17,-0.01075913656096272,0.1605736600757581,0.0,-0.09105834651863068,-0.18290532153636624,2.7297522212878875,0.0,-1.5479918908167216,0,1761145640.10778
1502,18,-0.0049609866008253675,0.17217433041151387,0.0,0.0,-0.08929775881485662,3.0991379474072493,0.0,0.0,0,1761145640.5305362
1503,22,-0.017223596571573963,0.11764897571897993,0.0,-0.0440109835240124,-0.3789191245746272,2.5882774658175585,0.0,-0.9682416375282729,0,1761145640.945003
1504,24,-0.018261269533870993,0.10373379500876034,-0.25,-0.03702969229780715,-0.4382704688129038,2.4896110802102482,-6.0,-0.8887126151473715,1,1761145712.8392763
1505,22,-0.0026560316882826168,0.1582556884261381,0.0,0.0,-0.05843269714221757,3.4816251453750384,0.0,0.0,0,1761145713.214848
1506,22,-0.008386495678673151,0.14816372857590296,-0.2727272727272727,-0.05962255096589986,-0.1845029049308093,3.259602028669865,-6.0,-1.311696121249797,1,1761145713.61744
1507,24,-0.009786334375543116,0.13395562586166676,-0.25,-0.03934083391794265,-0.23487202501303478,3.2149350206800023,-6.0,-0.9441800140306236,1,1761145714.3573449
1508,9,-0.001877818342673907,0.2559693699826723,0.0,0.0,-0.01690036508406516,2.3037243298440506,0.0,0.0,0,1761145714.6257665
1509,14,-0.01940391691245147,0.1439860304884116,0.0,-0.018598834510525488,-0.27165483677432056,2.0158044268377626,0.0,-0.2603836831473568,0,1761145715.2198505
1510,13,-0.008027495214393821,0.1959182093316833,0.0,0.0,-0.10435743778711967,2.5469367213118828,0.0,0.0,0,1761145715.8338547
1511,34,-0.01401765444762606,0.0951346583540951,-0.5294117647058824,-0.014032624615001646,-0.47660025121928606,3.2345783840392333,-18.0,-0.47710923691005597,3,1761145716.569671
1512,30,-0.0204275133363657,0.08929082605841039,0.0,0.0,-0.612825400090971,2.6787247817523117,0.0,0.0,0,1761145717.1006753
1513,13,-0.006432609579954925,0.20261145716434562,0.0,0.0,-0.08362392453941403,2.633948943136493,0.0,0.0,0,1761145717.3512447
1514,1,-0.021213797703582855,1.5,0.0,0.0,-0.021213797703582855,1.5,0.0,0.0,0,1761145717.5476754
1515,23,-0.005838461189561152,0.15167507058783594,-0.2608695652173913,-0.03212092121225578,-0.1342846073599065,3.488526623520227,-6.0,-0.7387811878818829,1,1761145718.334282
1516,11,-0.010087414226213577,0.20722500891943138,0.0,-0.02613819180426321,-0.11096155648834935,2.2794750981137453,0.0,-0.2875201098468953,0,1761145718.7476654
1517,19,-0.0023091373051965674,0.17164963059489677,0.0,0.0,-0.04387360879873478,3.261342981303039,0.0,0.0,0,1761145719.2348278
1518,20,-0.009966656357626679,0.14099263314123806,-0.6,-0.05780943161742558,-0.19933312715253357,2.819852662824761,-12.0,-1.1561886323485115,2,1761145719.6643713
1519,6,-0.0058821830613961,0.3346093066847322,0.0,0.0,-0.0352930983683766,2.0076558401083933,0.0,0.0,0,1761145719.9876647
1520,16,-0.013881492389859964,0.15161187316931554,0.0,0.0,-0.22210387823775943,2.4257899707090487,0.0,0.0,0,1761145720.5380108
1521,7,-0.005971473002319252,0.09776300236984944,0.0,0.0,-0.04180031101623476,0.6843410165889461,0.0,0.0,0,1761145720.858879
1522,19,-0.006842790738011603,0.162702342270603,0.0,0.0,-0.13001302402222045,3.0913445031414573,0.0,0.0,0,1761145721.4213288
1523,18,-0.007708266524771412,0.1676104668902679,0.0,-0.0247739154282501,-0.13874879744588542,3.016988404024822,0.0,-0.4459304777085018,0,1761145721.8055742
1524,34,-0.018303087844116366,0.08333980179000082,-0.17647058823529413,-0.026724988489212703,-0.6223049866999565,2.833553260860028,-6.0,-0.9086496086332319,1,1761145722.6511939
1525,12,-0.003582843404822181,0.21267037869399577,0.0,0.0,-0.04299412085786617,2.5520445443279494,0.0,0.0,0,1761145722.9188354
1526,9,-0.0023942200033410534,0.24030629062153164,0.0,0.0,-0.02154798003006948,2.1627566155937847,0.0,0.0,0,1761145723.2695312
1527,16,-0.01357007401327213,0.06959870420067399,0.0,-0.0322011695051827,-0.21712118421235407,1.1135792672107838,0.0,-0.5152187120829232,0,1761145723.8052156
1528,25,-0.006768239122210343,0.1397192452142271,-0.24,0.0,-0.16920597805525858,3.4929811303556773,-6.0,0.0,1,1761145724.4034455
1529,35,-0.01720154003170739,0.08888050826713345,-1.3714285714285714,-0.09618064168026816,-0.6020539011097588,3.110817789349671,-48.0,-3.3663224588093854,9,1761145725.0678065
1530,21,-0.0024216507332081097,0.16356242867045867,0.0,0.0,-0.050854665397370304,3.4348110020796323,0.0,0.0,0,1761145725.5587766
1531,24,-0.008333146723000827,0.13863256128815035,0.0,0.0,-0.19999552135201984,3.3271814709156087,0.0,0.0,0,1761145726.097168
1532,6,-0.002486063562918694,0.3359458770029975,0.0,0.0,-0.014916381377512163,2.015675262017985,0.0,0.0,0,1761145726.2396424
1533,21,-0.016167672321392632,0.12468582565663813,-0.5714285714285714,-0.02298654212302999,-0.3395211187492453,2.6184023387894007,-12.0,-0.4827173845836298,2,1761145726.971935
1534,3,-0.00477338609409475,0.5763782071628036,0.0,0.0,-0.014320158282284251,1.729134621488411,0.0,0.0,0,1761145727.1996655
1535,22,-0.0019989495689740756,0.16140621590107,0.0,0.0,-0.04397689051742966,3.55093674982354,0.0,0.0,0,1761145727.820234
1536,7,-0.04494261879063489,-0.03062879659021465,0.0,-0.051350857659331714,-0.3145983315344442,-0.21440157613150257,0.0,-0.359456003615322,0,1761145728.1634371
1537,19,-0.008095288564841397,0.15999070470028004,-0.3157894736842105,-0.009809348504476395,-0.15381048273198653,3.0398233893053206,-6.0,-0.1863776215850515,1,1761145800.864898
1538,16,-0.012543477087193703,0.1477048985533995,0.0,0.0,-0.20069563339509924,2.363278376854392,0.0,0.0,0,1761145801.2389483
1539,22,-0.007141822631966876,0.15035739679162471,0.0,0.0,-0.15712009790327128,3.307862729415744,0.0,0.0,0,1761145801.6785872
1540,15,-0.01802550617818584,0.057026025074371135,-0.8,-0.122625178377015,-0.27038259267278764,0.855390376115567,-12.0,-1.8393776756552251,2,1761145802.0941517
1541,6,-0.002533190296019658,0.3338663862072353,0.0,0.0,-0.015199141776117947,2.003198317243412,0.0,0.0,0,1761145802.3142369
1542,19,-0.005124862827591296,0.16626696722232415,0.0,-0.0304946668262938,-0.09737239372423462,3.1590723772241587,0.0,-0.5793986696995822,0,1761145802.9487982
1543,21,-0.013832781970996239,0.06635112023024162,-0.2857142857142857,-0.03765232541420808,-0.290488421390921,1.393373524835074,-6.0,-0.7906988336983696,1,1761145803.3159626
1544,32,-0.015414386713884403,0.10274638500857494,0.0,-0.006611829106247459,-0.4932603748443009,3.287884320274398,0.0,-0.2115785313999187,0,1761145803.8652496
1545,11,-0.005750492565050014,0.22256736619361678,0.0,-0.0756369327645046,-0.06325541821555015,2.4482410281297846,0.0,-0.8320062604095506,0,1761145804.1060793
1546,35,-0.017486608922530216,0.08699023365424863,-0.17142857142857143,-0.021393899091105225,-0.6120313122885576,3.044658177898702,-6.0,-0.7487864681886829,1,1761145805.1079986
1547,9,-0.006345193721856394,0.24689578558375627,0.0,-0.007439630957644956,-0.057106743496707545,2.2220620702538065,0.0,-0.06695667861880461,0,1761145805.3041306
1548,37,-0.021684332833767177,0.06977185086904858,0.0,0.0,-0.8023203148493856,2.581558482154797,0.0,0.0,0,1761145806.389249
1549,22,-0.0112329005638495,0.14265618281429215,-0.5454545454545454,-0.08433847541778076,-0.247123812404689,3.138436021914427,-12.0,-1.8554464591911768,2,1761145806.8009844
1550,16,-0.004176603542040395,0.18155554856833178,0.0,0.0,-0.06682565667264632,2.9048887770933085,0.0,0.0,0,1761145807.209628
1551,22,-0.009852741762551683,0.14096914856243312,0.0,0.0,-0.21676031877613702,3.1013212683735287,0.0,0.0,0,1761145807.773962
1552,1,-0.021426365400866138,1.5,0.0,0.0,-0.021426365400866138,1.5,0.0,0.0,0,1761145808.0169501
1553,42,-0.01815196747278696,0.07592795544931026,-0.14285714285714285,0.0,-0.7623826338570524,3.1889741288710307,-6.0,0.0,1,1761145809.4250226
1554,24,-0.008909691485512685,0.13658064476665513,-0.25,-0.06952037651788875,-0.21383259565230445,3.277935474399723,-6.0,-1.66848903642933,1,1761145809.9696414
1555,3,-0.00581033060945453,0.5773774752659322,0.0,0.0,-0.01743099182836359,1.7321324257977966,0.0,0.0,0,1761145810.124503
1556,7,-0.0021684881999990105,0.29988825163123145,0.0,0.0,-0.015179417399993072,2.09921776141862,0.0,0.0,0,1761145810.5644798
1557,1,-0.007285432078972103,1.5,0.0,0.0,-0.007285432078972103,1.5,0.0,0.0,0,1761145810.825845
1558,23,-0.011642927097208476,0.13388852896645223,0.0,0.0,-0.26778732323579496,3.0794361662284016,0.0,0.0,0,1761145812.1740794
1559,11,-0.004881809256994315,0.21617784836823936,0.0,0.0,-0.05369990182693746,2.377956332050633,0.0,0.0,0,1761145812.5971565
1560,4,-0.0016543640877424294,0.456771543820122,0.0,0.0,-0.0066174563509697176,1.827086175280488,0.0,0.0,0,1761145812.9809678
1561,19,-0.006572392956607782,0.16404694438408587,0.0,0.0,-0.12487546617554786,3.116891943297632,0.0,0.0,0,1761145813.87744
1562,22,-0.014553913000388392,0.12353734552966919,-0.5454545454545454,-0.05661254890183203,-0.32018608600854465,2.717821601652722,-12.0,-1.2454760758403047,2,1761145814.5703125
1563,6,-0.0044757761116748845,0.3342763783482965,0.0,0.0,-0.02685465667004931,2.005658270089779,0.0,0.0,0,1761145814.9491942
1564,17,-0.01705047012849191,0.14372771992430972,0.0,-0.06223865861207044,-0.2898579921843625,2.443371238713265,0.0,-1.0580571964051975,0,1761145815.5457704
1565,19,-0.001807363862690546,0.16482854277080933,0.0,0.0,-0.03433991339112037,3.131742312645377,0.0,0.0,0,1761145816.1471539
1566,22,-0.009376192022636428,0.14577016636509,0.0,0.0,-0.20627622449800143,3.20694366003198,0.0,0.0,0,1761145887.9748404
1567,18,-0.014661577574271674,0.14506271101045817,0.0,-0.01796350258649971,-0.2639083963368901,2.611128798188247,0.0,-0.32334304655699475,0,1761145888.4129314
1568,21,-0.00692134471159781,0.15378724648248335,-0.8571428571428571,-0.007651470112746997,-0.145348238943554,3.2295321761321505,-18.0,-0.16068087236768694,3,1761145888.8338077
1569,37,-0.02066100555581559,0.07587420012867548,0.0,0.0,-0.7644572055651768,2.8073454047609925,0.0,0.0,0,1761145889.577911
1570,11,-0.002005810462408457,0.22577498932319096,0.0,0.0,-0.022063915086493024,2.4835248825551006,0.0,0.0,0,1761145889.7900293
1571,42,-0.014235571294612311,0.08229870303608296,-0.14285714285714285,-0.0011096041347391239,-0.597893994373717,3.456545527515484,-6.0,-0.046603373659043205,1,1761145890.573773
1572,11,-0.006582995947390704,0.21828821393395426,-0.5454545454545454,-0.015024406985751759,-0.07241295542129775,2.4011703532734967,-6.0,-0.16526847684326934,1,1761145890.796787
1573,14,-0.03067296127477223,0.01065191336541008,0.0,0.0,-0.42942145784681124,0.14912678711574112,0.0,0.0,0,1761145891.323981
1574,9,-0.003976877480474827,0.2557058925061375,0.0,0.0,-0.035791897324273445,2.301353032555238,0.0,0.0,0,1761145892.0028026
1575,24,-0.007707223600097318,0.1397635124692145,0.0,0.0,-0.18497336640233564,3.3543242992611484,0.0,0.0,0,1761145892.71473
1576,16,-0.005874901463235006,0.17964929365427063,0.0,0.0,-0.0939984234117601,2.87438869846833,0.0,0.0,0,1761145893.025418
1577,21,-0.00418593506950266,0.16211315686247296,0.0,-0.02667411328236808,-0.08790463645955585,3.404376294111932,0.0,-0.5601563789297297,0,1761145893.4856725
1578,25,-0.011451414045581844,0.13069487224508053,-0.48,-0.014509356315625754,-0.2862853511395461,3.267371806127013,-12.0,-0.36273390789064386,2,1761145893.9920988
1579,13,-0.003882898918350783,0.20513541395637097,0.0,0.0,-0.05047768593856018,2.6667603814328227,0.0,0.0,0,1761145894.378317
1580,35,-0.012346217369754017,0.10121178251254936,-0.8571428571428571,-0.04052839732628124,-0.4321176079413906,3.542412387939228,-30.0,-1.4184939064198434,5,1761145895.2185369
1581,23,-0.005782909830178244,0.144526728706816,-0.2608695652173913,0.0,-0.13300692609409961,3.3241147602567676,-6.0,0.0,1,1761145895.7296236
1582,10,-0.0023300439433827833,0.23870510122849367,0.0,0.0,-0.023300439433827834,2.3870510122849367,0.0,0.0,0,1761145896.0172493
1583,20,-0.0080582386513622,0.15869145312090227,0.0,0.0,-0.16116477302724402,3.1738290624180454,0.0,0.0,0,1761145896.663522
1584,19,-0.0034053456259001457,0.1700763235069612,0.0,0.0,-0.06470156689210277,3.2314501466322625,0.0,0.0,0,1761145897.223205
1585,15,-0.0033062810203192358,0.18920906796515566,-1.2,0.0,-0.04959421530478854,2.838136019477335,-18.0,0.0,3,1761145897.5542626
1586,13,-0.0036484432655510273,0.20198846619286542,0.0,-0.10421953478000966,-0.047429762452163356,2.6258500605072506,0.0,-1.3548539521401255,0,1761145898.0625482
1587,15,-0.0037195642919764294,0.18735112771449605,0.0,0.0,-0.05579346437964644,2.810266915717441,0.0,0.0,0,1761145898.476511
1588,13,-0.0028967596985889836,0.20368782748702413,0.0,0.0,-0.037657876081656785,2.6479417573313135,0.0,0.0,0,1761145898.764824
1589,10,-0.0029714978048137595,0.09471693618615538,0.0,0.0,-0.029714978048137594,0.9471693618615539,0.0,0.0,0,1761145899.1770666
1590,24,-0.005993656282172925,0.1343321779154503,-0.5,-0.005432251739112239,-0.1438477507721502,3.2239722699708073,-12.0,-0.13037404173869374,2,1761145899.9511068
1591,26,-0.008611424823406677,0.12338194322832341,0.0,0.0,-0.2238970454085736,3.2079305239364087,0.0,0.0,0,1761145900.4355133
1592,4,-0.006821808937008715,0.4559771948894453,0.0,0.0,-0.02728723574803486,1.8239087795577813,0.0,0.0,0,1761145900.5561955
1593,8,-0.006152319161505975,0.26737359311522946,0.0,0.0,-0.0492185532920478,2.1389887449218357,0.0,0.0,0,1761145901.0222855
1594,17,-0.004627993366370924,0.17620898439640575,0.0,0.0,-0.07867588722830571,2.9955527347388977,0.0,0.0,0,1761145901.617442
1595,12,-0.007854095852660297,0.20466324916892786,0.0,0.0,-0.09424915023192355,2.4559589900271344,0.0,0.0,0,1761145902.1369717
1596,22,-0.005936573453801078,0.15295679844488144,0.0,0.0,-0.13060461598362372,3.365049565787392,0.0,0.0,0,1761145902.6259692
