episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
777,32,-0.001524217010757916,0.2002414357997494,0.0,0.0,0.0,-0.050000000000000024,0.0001266674269370424,-0.048774944344253314,6.407725945591981,0.0,0.0,0.0,-1.6000000000000008,0.004053357661985357,0,True,False,1764424567.9540184
778,63,-0.0012204240337905887,0.12493311554186383,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07688671412880708,7.8707862791374215,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764424580.9355574
779,53,-0.001327180375182318,0.13960043772823935,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.2578356454430742,-0.07034055988466285,7.398823199596686,-165.0,0.0,0.0,-2.6499999999999986,13.665289208482932,11,True,False,1764424590.8373108
780,30,-0.0026925393604932215,0.2068936760328432,-5.5,0.0,0.0,-0.050000000000000024,0.40897320794703235,-0.08077618081479665,6.206810280985296,-165.0,0.0,0.0,-1.5000000000000007,12.26919623841097,11,True,False,1764424598.9783964
781,56,-0.0017898458075419478,0.13370866436535273,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.13200023153601148,-0.10023136522234907,7.487685204459753,-90.0,0.0,0.0,-2.799999999999998,7.392012966016643,6,True,False,1764424611.5473325
782,81,-0.0032559840758495714,0.097419891707003,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.1656052080530215,-0.2637347101438153,7.891011228267244,-135.0,0.0,0.0,-4.049999999999994,13.414021852294741,9,True,False,1764424625.9983664
783,85,-0.002765227270804042,0.09789398492601088,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.1504804651111147,-0.23504431801834355,8.320988718710925,-150.0,0.0,0.0,-4.249999999999993,12.79083953444475,10,True,False,1764424638.2813065
784,81,-0.0015667170840945848,0.10644792660393428,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.2097695509319722,-0.12690408381166138,8.622282054918676,-180.0,0.0,0.0,-4.049999999999994,16.991333625489748,12,True,False,1764424673.9004526
785,67,-0.0018771790589047082,0.1188724702918887,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.1908454611627924,-0.12577099694661545,7.964455509556543,-60.0,0.0,0.0,-3.349999999999996,12.786645897907091,4,True,False,1764424682.5835593
786,30,-0.0013506843294954077,0.21074175497881695,0.0,0.0,0.0,-0.050000000000000024,0.00024624795511668995,-0.04052052988486223,6.322252649364509,0.0,0.0,0.0,-1.5000000000000007,0.0073874386535006985,0,True,False,1764424689.2192545
787,30,-0.001368154075501244,0.20790711481544974,-2.0,0.0,0.0,-0.050000000000000024,0.18721815199734418,-0.04104462226503732,6.237213444463492,-60.0,0.0,0.0,-1.5000000000000007,5.616544559920325,4,True,False,1764424711.2257273
788,47,-0.001290780799580977,0.1505057546570531,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.15430899827075992,-0.06066669758030592,7.073770468881495,-90.0,0.0,0.0,-2.3499999999999996,7.252522918725717,6,True,False,1764424723.8923635
789,58,-0.001309681131314323,0.13139273899752263,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.5712811201457912,-0.07596150561623073,7.620778861856313,-90.0,0.0,0.0,-2.8999999999999977,33.13430496845589,6,True,False,1764424734.4238813
790,61,-0.0017802842746503585,0.12593041224274693,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.20158782447977314,-0.10859734075367186,7.681755146807562,-150.0,0.0,0.0,-3.049999999999997,12.29685729326616,10,True,False,1764424745.734577
791,53,-0.003420063462633731,0.12963814136948448,-5.377358490566038,0.0,0.0,-0.049999999999999975,0.4106993893948026,-0.18126336351958774,6.870821492582677,-285.0,0.0,0.0,-2.6499999999999986,21.767067637924537,19,True,False,1764424754.0225606
792,42,-0.0013204287113152847,0.16395037476438773,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05545800587524196,6.885915740104284,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424762.6641896
793,81,-0.0014030439793486762,0.10720893285545217,0.0,0.0,0.0,-0.04999999999999992,0.09901678519801606,-0.11364656232724278,8.683923561291627,0.0,0.0,0.0,-4.049999999999994,8.020359601039301,0,True,False,1764424777.8932502
794,79,-0.0013541500387955045,0.1089966845653876,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.11583539065189719,-0.10697785306484485,8.61073808066562,-120.0,0.0,0.0,-3.949999999999994,9.150995861499878,8,True,False,1764424788.0263438
795,55,-0.004221046040850324,0.12153970617425036,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.27099338148815594,-0.2321575322467678,6.68468383958377,-210.0,0.0,0.0,-2.7499999999999982,14.904635981848577,14,True,False,1764424795.7829075
796,45,-0.001703190937922935,0.15523523110408718,-2.0,0.0,0.0,-0.05,0.18903862962448967,-0.07664359220653208,6.985585399683923,-90.0,0.0,0.0,-2.25,8.506738333102035,6,True,False,1764424815.0721705
797,86,-0.0013406885344006692,0.10368664808284657,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.2510320606858049,-0.11529921395845755,8.917051735124804,-240.0,0.0,0.0,-4.299999999999993,21.58875721897922,16,True,False,1764424831.3092346
798,25,-0.001097478979014814,0.2441371429971451,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027436974475370347,6.1034285749286274,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424834.5075397
799,66,-0.0036008983055535048,0.11004097535835566,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.14978530836156337,-0.2376592881665313,7.262704373651474,-45.0,0.0,0.0,-3.2999999999999963,9.885830351863182,3,True,False,1764424848.883839
800,37,-0.0019120254149497878,0.17786141808732897,-6.081081081081081,0.0,0.0,-0.050000000000000024,0.3956191018822258,-0.07074494035314215,6.580872469231172,-225.0,0.0,0.0,-1.850000000000001,14.637906769642354,15,True,False,1764424856.017821
801,47,-0.0009125338143121272,0.15223736552651304,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.042889089272669975,7.155156179746113,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424866.8128479
802,29,-0.001667860818568413,0.21488791578096403,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.1195032124722336,-0.04836796373848398,6.231749557647957,-15.0,0.0,0.0,-1.4500000000000006,3.465593161694774,1,True,False,1764424873.4971557
803,7,-0.0019461235097642479,0.7475391819893021,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013622864568349735,5.232774273925115,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424880.7487724
804,85,-0.004279340863823851,0.029696034219034724,-8.823529411764707,0.0,-0.03529411764705882,-0.04999999999999992,0.36443392052103574,-0.3637439734250274,2.5241629086179516,-750.0,0.0,-3.0,-4.249999999999993,30.97688324428804,50,False,True,1764424899.2082753
805,59,-0.0008383561281600202,0.13075081134686098,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1414461822770425,-0.04946301156144119,7.714297869464797,-90.0,0.0,0.0,-2.9499999999999975,8.345324754345508,6,True,False,1764424907.1182418
806,55,-0.001144401511526196,0.13646888008874494,0.0,0.0,0.0,-0.04999999999999997,0.5774066541848508,-0.06294208313394077,7.505788404880971,0.0,0.0,0.0,-2.7499999999999982,31.757365980166796,0,True,False,1764424919.895933
807,49,-0.0012272794841471245,0.14504362833931264,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.140088983190173,-0.0601366947232091,7.10713778862632,-75.0,0.0,0.0,-2.4499999999999993,6.864360176318476,5,True,False,1764424938.227408
808,66,-0.0009695650278556098,0.12217930347564657,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06399129183847024,8.063834029392673,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764424949.7641091
809,38,-0.0011675327885610795,0.17652714823514395,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.3054810616067421,-0.04436624596532102,6.70803163293547,-135.0,0.0,0.0,-1.900000000000001,11.6082803410562,9,True,False,1764424956.7303185
810,67,-0.004140620207325536,0.10440936443741036,-7.835820895522388,0.0,0.0,-0.04999999999999994,0.46760213286521024,-0.2774215538908109,6.9954274173064945,-525.0,0.0,0.0,-3.349999999999996,31.329342901969085,35,True,False,1764424969.2067122
811,76,-0.0016108826925970373,0.11093328453988933,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.3244517396681434,-0.12242708463737484,8.43092962503159,-210.0,0.0,0.0,-3.7999999999999945,24.6583322147789,14,True,False,1764424981.5234394
812,18,-0.0013298830862365609,0.3200080575377326,0.0,0.0,0.0,-0.05000000000000002,0.0038769492771990716,-0.023937895552258098,5.760145035679186,0.0,0.0,0.0,-0.9000000000000002,0.06978508698958329,0,True,False,1764424984.9800718
813,41,-0.0010404318537251785,0.16736436385667477,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04265770600273232,6.861938918123666,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764425000.3804417
814,23,-0.0009399007549014644,0.26134149121194855,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02161771736273368,6.0108542978748165,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425010.0427053
815,42,-0.0011628267273780823,0.16437756164802758,0.0,0.0,0.0,-0.05000000000000001,0.0772011522451848,-0.048838722549879456,6.903857589217158,0.0,0.0,0.0,-2.1000000000000005,3.2424483942977615,0,True,False,1764425041.3242328
816,52,-0.001227702167772167,0.13956675970074262,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.1551362706802863,-0.06384051272415268,7.257471504438616,-105.0,0.0,0.0,-2.5999999999999988,8.067086075374887,7,True,False,1764425055.0643678
817,10,-0.0024249259542786215,0.5363476875502025,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024249259542786214,5.363476875502025,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425060.880822
818,38,-0.0018216978583249148,0.17514665911923605,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.18745782305117564,-0.06922451861634676,6.65557304653097,-90.0,0.0,0.0,-1.900000000000001,7.123397275944674,6,True,False,1764425075.9664695
819,49,-0.0016095322780298503,0.14624563791228504,-4.591836734693878,0.0,0.0,-0.04999999999999999,0.3940408280941367,-0.07886708162346266,7.1660362577019665,-225.0,0.0,0.0,-2.4499999999999993,19.3080005766127,15,True,False,1764425088.8258848
820,12,-0.0019431645830868783,0.45499990095393433,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02331797499704254,5.459998811447212,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425095.7618992
821,28,-0.0007047251799166245,0.22347640129054142,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019732305037665484,6.257339236135159,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764425115.8042808
822,68,-0.003331252277102463,0.10853174976650572,-3.75,0.0,0.0,-0.04999999999999994,0.2518061967237942,-0.2265251548429675,7.380158984122389,-255.0,0.0,0.0,-3.399999999999996,17.122821377218003,17,True,False,1764425134.876441
823,34,-0.0009623860375358477,0.19215960571488883,0.0,0.0,0.0,-0.050000000000000024,0.062037092640955104,-0.03272112527621882,6.53342659430622,0.0,0.0,0.0,-1.7000000000000008,2.1092611497924736,0,True,False,1764425142.7372262
824,35,-0.0012265201005267875,0.18756306132673276,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.3266022354025962,-0.04292820351843756,6.564707146435646,-165.0,0.0,0.0,-1.7500000000000009,11.431078239090867,11,True,False,1764425154.82713
825,9,-0.0011363619004324816,0.5931036929263684,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010227257103892334,5.337933236337316,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764425162.89451
826,63,-0.0009138949185293962,0.12566863554209365,0.0,0.0,0.0,-0.04999999999999995,0.07327947398441438,-0.05757537986735196,7.917124039151901,0.0,0.0,0.0,-3.149999999999997,4.616606861018106,0,True,False,1764425180.83633
827,35,-0.0010714894114948134,0.18793571698639977,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037502129402318465,6.577750094523992,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425200.6212523
828,41,-0.001105728494837478,0.16750827354892428,0.0,0.0,0.0,-0.05000000000000002,0.0005375287204812571,-0.04533486828833659,6.867839215505895,0.0,0.0,0.0,-2.0500000000000007,0.022038677539731544,0,True,False,1764425214.6295133
829,38,-0.000923070637174389,0.17655070725302455,0.0,0.0,0.0,-0.050000000000000024,0.016706986715849546,-0.03507668421262678,6.7089268756149325,0.0,0.0,0.0,-1.900000000000001,0.6348654952022827,0,True,False,1764425229.8803082
830,33,-0.001160699169906162,0.19613584300064485,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03830307260690334,6.47248281902128,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764425242.3697846
831,22,-0.0015543816751552612,0.27031275032875507,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034196396853415745,5.946880507232612,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764425251.902161
832,100,-0.002464621006847052,0.08913004772618495,-1.8,0.0,0.0,-0.049999999999999906,0.29111910709592054,-0.2464621006847052,8.913004772618494,-180.0,0.0,0.0,-4.99999999999999,29.111910709592053,12,True,False,1764425275.0247865
833,81,-0.002112592213684071,0.10522248827089074,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.3740060015754459,-0.17111996930840975,8.52302154994215,-165.0,0.0,0.0,-4.049999999999994,30.294486127611115,11,True,False,1764425285.8967776
834,18,-0.0016408469622349224,0.3196787204344199,0.0,0.0,0.0,-0.05000000000000002,0.0017250750966056106,-0.029535245320228602,5.754216967819558,0.0,0.0,0.0,-0.9000000000000002,0.03105135173890099,0,True,False,1764425289.5963452
835,30,-0.0024918030951915793,0.20817035125892652,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07475409285574738,6.245110537767796,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764425303.505674
836,11,-0.0024579887209658182,0.49174193591627025,0.0,0.0,0.0,-0.049999999999999996,0.07047733910920889,-0.027037875930624,5.409161295078973,0.0,0.0,0.0,-0.5499999999999999,0.7752507302012979,0,True,False,1764425312.1119335
837,66,-0.002953420155311363,0.11736143272088106,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.14251243821556445,-0.19492573025054996,7.7458545595781505,-105.0,0.0,0.0,-3.2999999999999963,9.405820922227253,7,True,False,1764425370.8867097
838,69,-0.002857325255836636,0.11445756307096007,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.10645686778838793,-0.19715544265272789,7.897571851896245,-30.0,0.0,0.0,-3.4499999999999957,7.345523877398768,2,True,False,1764425381.4132564
839,58,-0.002594835762005875,0.126444119655823,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.11685094697208587,-0.15050047419634074,7.333758940037734,-75.0,0.0,0.0,-2.8999999999999977,6.7773549243809805,5,True,False,1764425389.5028374
840,29,-0.0027143876594513026,0.04251120721011776,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.07871724212408777,1.232825009093415,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764425397.2570271
841,44,-0.003240061025522417,0.041006630680164025,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.14256268512298634,1.804291749927217,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764425411.8462586
842,73,-0.0019783091382304394,0.11206302900358199,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.21335891749749655,-0.14441656709082207,8.180601117261485,-135.0,0.0,0.0,-3.649999999999995,15.575200977317248,9,True,False,1764425438.2693899
843,69,-0.001852575475983561,0.11714323984540156,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1278277078428657,8.082883549332708,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764425450.6383827
844,67,-0.0019794285827667043,0.1190380169332393,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.13262171504536918,7.975547134527033,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764425461.3476286
845,57,-0.002038623869088262,0.1318101754213364,0.0,0.0,0.0,-0.04999999999999996,0.011019186449921602,-0.11620156053803095,7.513179999016175,0.0,0.0,0.0,-2.849999999999998,0.6280936276455313,0,True,False,1764425490.1923795
846,65,-0.0015852496308254855,0.12211662500398285,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.3895580318115997,-0.10304122600365656,7.937580625258885,-180.0,0.0,0.0,-3.2499999999999964,25.32127206775398,12,True,False,1764425502.1168385
847,36,-0.0020058518693432553,0.18219797916541391,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0722106672963572,6.5591272499549005,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764425510.3678086
848,92,-0.0016533791374661847,0.09906253775537187,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.4252439070365657,-0.152110880646889,9.113753473494212,-105.0,0.0,0.0,-4.599999999999992,39.122439447364044,7,True,False,1764425531.4007852
849,65,-0.0019710087463335278,0.12127851414592883,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.12740178396646154,-0.1281155685116793,7.883103419485374,-105.0,0.0,0.0,-3.2499999999999964,8.28111595782,7,True,False,1764425541.9764516
850,39,-0.002081733602330776,0.1715618657098192,0.0,0.0,0.0,-0.05000000000000003,0.0003624595788534066,-0.08118761049090027,6.69091276268295,0.0,0.0,0.0,-1.950000000000001,0.014135923575282858,0,True,False,1764425552.134665
851,32,-0.001902512877212006,0.0447196185346141,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.06088041207078419,1.4310277931076512,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764425564.5730474
852,55,-0.001904156127346665,0.13495422214055258,0.0,0.0,0.0,-0.04999999999999997,0.2208807834842843,-0.10472858700406658,7.422482217730392,0.0,0.0,0.0,-2.7499999999999982,12.148443091635636,0,True,False,1764425588.2477498
853,27,-0.001874085355354094,0.04461539200901724,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.05060030459456054,1.2046155842434656,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764425597.1420107
854,62,-0.0019197926349725993,0.12504495147014022,0.0,0.0,0.0,-0.049999999999999954,0.1646509389408,-0.11902714336830116,7.752786991148694,0.0,0.0,0.0,-3.099999999999997,10.2083582143296,0,True,False,1764425616.5522175
855,39,-0.001733420829037494,0.17215415716930688,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.34364658457784825,-0.06760341233246227,6.714012129602968,-135.0,0.0,0.0,-1.950000000000001,13.402216798536081,9,True,False,1764425639.9160724
856,69,-0.0017543825344400917,0.11639181928874148,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.19958333167299838,-0.12105239487636632,8.031035530923162,-180.0,0.0,0.0,-3.4499999999999957,13.77124988543689,12,True,False,1764425654.9760098
857,43,-0.002221417239079658,0.1591807892965462,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.30095688003067755,-0.09552094128042528,6.844773939751486,-90.0,0.0,0.0,-2.1500000000000004,12.941145841319134,6,True,False,1764425663.4184976
858,81,-0.003092564106439253,0.10002075184942008,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.205985331660775,-0.2504976926215795,8.101680899803027,-255.0,0.0,0.0,-4.049999999999994,16.684811864522775,17,True,False,1764425686.1007
859,105,-0.003078522427519743,0.08581586671114752,-5.428571428571429,0.0,0.0,-0.0499999999999999,0.30548119165959003,-0.323244854889573,9.01066600467049,-570.0,0.0,0.0,-5.249999999999989,32.075525124256956,38,True,False,1764425703.3935254
860,69,-0.0020682453649134088,0.04389168776354408,-0.8695652173913043,0.0,-0.043478260869565216,-0.04999999999999994,0.07952210561146943,-0.1427089301790252,3.0285264556845415,-60.0,0.0,-3.0,-3.4499999999999957,5.487025287191391,4,False,True,1764425726.5966418
