episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
802,76,-0.0018993736313308613,0.1093205101535709,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.30294099613690095,-0.14435239598114546,8.308358771671388,-150.0,0.0,0.0,-3.7999999999999945,23.023515706404474,10,True,False,1764424756.7439284
803,39,-0.003829566755893472,0.16399747706369228,-5.769230769230769,0.0,0.0,-0.05000000000000003,0.5850053897388681,-0.1493531034798454,6.395901605483999,-225.0,0.0,0.0,-1.950000000000001,22.815210199815855,15,True,False,1764424762.3560102
804,39,-0.0016979692798003748,0.17202395374250196,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.17264161208037823,-0.06622080191221462,6.708934195957577,-90.0,0.0,0.0,-1.950000000000001,6.733022871134751,6,True,False,1764424773.261824
805,55,-0.0011432717312390092,0.13661862600050675,0.0,0.0,0.0,-0.04999999999999997,0.01634555097764259,-0.06287994521814551,7.514024430027872,0.0,0.0,0.0,-2.7499999999999982,0.8990053037703424,0,True,False,1764424785.4494317
806,84,-0.0013178001291568775,0.10518005579499577,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.15690654637698742,-0.11069521084917772,8.835124686779645,-195.0,0.0,0.0,-4.199999999999993,13.180149895666943,13,True,False,1764424798.7526672
807,12,-0.0015097728548872297,0.4562751540539161,0.0,0.0,0.0,-0.049999999999999996,0.11596873184024688,-0.018117274258646756,5.4753018486469935,0.0,0.0,0.0,-0.6,1.3916247820829626,0,True,False,1764424800.1070564
808,45,-0.0014280592054084986,0.15342572395555132,-0.6666666666666666,0.0,0.0,-0.05,0.06226871444829099,-0.06426266424338244,6.9041575779998094,-30.0,0.0,0.0,-2.25,2.8020921501730944,2,True,False,1764424815.0731711
809,75,-0.0021850023370037523,0.10920962980234507,-3.6,0.0,0.0,-0.049999999999999926,0.33094697318137223,-0.16387517527528142,8.19072223517588,-270.0,0.0,0.0,-3.7499999999999947,24.821022988602916,18,True,False,1764424830.1660447
810,84,-0.001412966837733563,0.10473210889463737,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.08221602495823752,-0.1186892143696193,8.797497147149539,-75.0,0.0,0.0,-4.199999999999993,6.906146096491951,5,True,False,1764424841.0907168
811,50,-0.002988715036155518,0.13822102522383617,-1.8,0.0,0.0,-0.04999999999999998,0.13683021956634694,-0.1494357518077759,6.911051261191809,-90.0,0.0,0.0,-2.499999999999999,6.841510978317347,6,True,False,1764424847.168016
812,75,-0.002567988600688506,0.10720292577041808,-1.8,0.0,0.0,-0.049999999999999926,0.19988642014901092,-0.19259914505163797,8.040219432781356,-135.0,0.0,0.0,-3.7499999999999947,14.99148151117582,9,True,False,1764424860.3667734
813,65,-0.002015145990701881,0.11969989752566106,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.2637818759263923,-0.13098448939562227,7.780493339167968,-135.0,0.0,0.0,-3.2499999999999964,17.145821935215498,9,True,False,1764424868.8200448
814,30,-0.0012731867491172376,0.2107037032502226,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03819560247351713,6.321111097506678,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424873.5380106
815,57,-0.003007754007978819,0.12686655995680207,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.08745393272384563,-0.1714419784547927,7.2313939175377175,-45.0,0.0,0.0,-2.849999999999998,4.9848741652592015,3,True,True,1764424886.4069383
816,40,-0.0014780465192647553,0.1687699822034231,-1.875,0.0,0.0,-0.050000000000000024,0.17924208801219782,-0.059121860770590215,6.750799288136924,-75.0,0.0,0.0,-2.000000000000001,7.169683520487913,5,True,False,1764424894.3526733
817,27,-0.0018165808261881163,0.2275518616579871,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.3495716300914738,-0.04904768230707914,6.1439002647656515,-105.0,0.0,0.0,-1.3500000000000005,9.438434012469793,7,True,False,1764424903.45683
818,44,-0.0022667962663701613,0.1564389265929994,-3.75,0.0,0.0,-0.05,0.3720251214593197,-0.0997390357202871,6.883312770091974,-165.0,0.0,0.0,-2.2,16.369105344210066,11,True,False,1764424918.6390784
819,63,-0.004683630847238585,0.10771529157477705,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.3681280588878938,-0.29506874337603084,6.786063369210954,-285.0,0.0,0.0,-3.149999999999997,23.19206770993731,19,True,False,1764424929.6837516
820,57,-0.0027024091306338343,0.1279287012946321,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.28571905611015647,-0.15403732044612856,7.29193597379403,-195.0,0.0,0.0,-2.849999999999998,16.28598619827892,13,True,False,1764424939.1935735
821,24,-0.0010373799511040262,0.2523396099081776,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02489711882649663,6.056150637796263,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424945.0908244
822,29,-0.0023611018995714802,0.21297655942221808,-10.862068965517242,0.0,0.0,-0.050000000000000024,0.6182899468858342,-0.06847195508757292,6.176320223244324,-315.0,0.0,0.0,-1.4500000000000006,17.93040845968919,21,True,False,1764424955.7956133
823,96,-0.0028894626529669914,0.091994379136003,-0.78125,0.0,0.0,-0.049999999999999906,0.25541894310265667,-0.27738841468483116,8.831460397056288,-75.0,0.0,0.0,-4.799999999999991,24.52021853785504,5,True,False,1764424972.285462
824,34,-0.002648533474349945,0.18712997229005315,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.41907399840617887,-0.09005013812789812,6.362419057861807,-165.0,0.0,0.0,-1.7000000000000008,14.248515945810082,11,True,False,1764424976.7857082
825,13,-0.0015239697492182612,0.42459252485668675,0.0,0.0,0.0,-0.05,0.0,-0.019811606739837395,5.519702823136928,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424984.3593528
826,41,-0.0009547371332957885,0.16760376835892588,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039144222465127325,6.871754502715961,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764425000.3804417
827,47,-0.001998611316518924,0.14971446129577143,-5.1063829787234045,0.0,0.0,-0.049999999999999996,0.4180195410779068,-0.09393473187638943,7.036579680901257,-240.0,0.0,0.0,-2.3499999999999996,19.646918430661618,16,True,False,1764425014.1244047
828,25,-0.002011678280515051,0.24134016657447158,-3.0,0.0,0.0,-0.05000000000000002,0.22841481356350635,-0.050291957012876275,6.03350416436179,-75.0,0.0,0.0,-1.2500000000000004,5.710370339087659,5,True,False,1764425024.1232266
829,31,-0.0010731144969098251,0.20610365391507407,0.0,0.0,0.0,-0.050000000000000024,0.007618600920168288,-0.03326654940420458,6.389213271367296,0.0,0.0,0.0,-1.5500000000000007,0.23617662852521693,0,True,False,1764425039.9564614
830,56,-0.0022001696432252817,0.13069421869830514,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.14689798633683226,-0.12320950002061577,7.318876247105088,-90.0,0.0,0.0,-2.799999999999998,8.226287234862607,6,True,False,1764425055.4679282
831,19,-0.0021825939137912285,0.30395064182477477,0.0,0.0,0.0,-0.05000000000000002,0.13149014562783096,-0.04146928436203334,5.775062194670721,0.0,0.0,0.0,-0.9500000000000003,2.4983127669287883,0,True,False,1764425062.0375671
832,77,-0.002108264693097396,0.10639852125120261,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.21310824227845063,-0.1623363813684995,8.192686136342601,-180.0,0.0,0.0,-3.8499999999999943,16.4093346554407,12,True,False,1764425081.2218833
833,32,-0.002393971150007595,0.19723720081685187,-2.8125,0.0,0.0,-0.050000000000000024,0.2514655758472474,-0.07660707680024303,6.31159042613926,-90.0,0.0,0.0,-1.6000000000000008,8.046898427111916,6,True,False,1764425086.3966541
834,70,-0.0016742053428431159,0.11565584743014823,0.0,0.0,0.0,-0.04999999999999993,0.0818423192324728,-0.11719437399901811,8.095909320110376,0.0,0.0,0.0,-3.4999999999999956,5.7289623462730965,0,True,False,1764425103.597044
835,48,-0.001706010880735049,0.14645862751099378,-4.6875,0.0,0.0,-0.04999999999999999,0.39626819471724833,-0.08188852227528234,7.030014120527702,-225.0,0.0,0.0,-2.3999999999999995,19.02087334642792,15,True,False,1764425118.6345637
836,37,-0.0010294859328246338,0.18035932091421406,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03809097951451145,6.67329487382592,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764425130.6993766
837,11,-0.0011488501705509532,0.49394185564098075,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012637351876060486,5.433360412050789,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764425139.4556715
838,53,-0.0014945212240755393,0.13921326561367417,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.147787794096762,-0.07920962487600358,7.3783030775247305,-90.0,0.0,0.0,-2.6499999999999986,7.832753087128385,6,True,False,1764425157.1849806
839,35,-0.0009048440630215075,0.1881265391190864,0.0,0.0,0.0,-0.050000000000000024,0.005115355274102853,-0.031669542205752764,6.584428869168024,0.0,0.0,0.0,-1.7500000000000009,0.17903743459359983,0,True,False,1764425166.591775
840,55,-0.0037004587328089843,0.12453760165325796,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.2879333459711746,-0.20352523030449413,6.849568090929187,-180.0,0.0,0.0,-2.7499999999999982,15.836334028414601,12,True,False,1764425179.9699392
841,53,-0.002713405568143741,0.13560861503932692,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.5340620109505146,-0.14381049511161828,7.1872565970843265,-225.0,0.0,0.0,-2.6499999999999986,28.305286580377274,15,True,True,1764425190.5563335
842,92,-0.0015532165791622599,0.09958158172138563,0.0,0.0,0.0,-0.04999999999999991,0.16604556113624283,-0.1428959252829279,9.161505518367479,0.0,0.0,0.0,-4.599999999999992,15.27619162453434,0,True,False,1764425208.3864822
843,66,-0.0022590779596504537,0.11777494497046322,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.12470335859404234,-0.14909914533692994,7.773146368050572,-75.0,0.0,0.0,-3.2999999999999963,8.230421667206794,5,True,False,1764425218.477955
844,72,-0.0028975091444685876,0.10939756660274265,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.2663330845566961,-0.20862065840173832,7.876624795397471,-105.0,0.0,0.0,-3.599999999999995,19.17598208808212,7,True,False,1764425234.6116948
845,82,-0.0021339715416092845,0.10454812050602406,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.3379533674661563,-0.17498566641196134,8.572945881493974,-90.0,0.0,0.0,-4.099999999999993,27.712176132224815,6,True,False,1764425248.9323573
846,44,-0.0019119900047615775,0.15777102258190218,0.0,0.0,0.0,-0.05,0.0,-0.08412756020950941,6.9419249936036955,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764425255.2722933
847,78,-0.001959184902662592,0.10698147008611272,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.3273662952032761,-0.15281642240768217,8.344554666716792,-135.0,0.0,0.0,-3.899999999999994,25.534571025855534,9,True,False,1764425271.9274123
848,29,-0.0016307343930140853,0.21610042070660046,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04729129739740847,6.266912200491413,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425291.2122474
849,62,-0.005041327773617915,0.031243036323148943,-5.806451612903226,0.0,-0.04838709677419355,-0.049999999999999954,0.6166340607137528,-0.3125623219643108,1.9370682520352345,-360.0,0.0,-3.0,-3.099999999999997,38.23131176425267,24,False,True,1764425370.3468642
850,43,-0.002848905988405685,0.1558827099153434,0.0,0.0,0.0,-0.05000000000000001,0.047364713909061676,-0.12250295750144445,6.702956526359766,0.0,0.0,0.0,-2.1500000000000004,2.036682698089652,0,True,False,1764425379.0099366
851,40,-0.0028878269223147923,0.1660095776815219,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11551307689259169,6.6403831072608765,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764425387.2726655
852,74,-0.0031586467806975346,0.10801526433030223,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.1987897356157272,-0.23373986177161757,7.993129560442365,-180.0,0.0,0.0,-3.699999999999995,14.710440435563813,12,True,False,1764425403.3485992
853,44,-0.003265293086137549,0.15369376503713747,0.0,0.0,0.0,-0.05,0.0,-0.14367289579005216,6.762525661634049,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764425411.8462586
854,77,-0.0026000056147079654,0.10741722836418394,0.0,0.0,0.0,-0.049999999999999926,0.03708733354207693,-0.20020043233251333,8.271126584042163,0.0,0.0,0.0,-3.8499999999999943,2.8557246827399236,0,True,False,1764425426.2482665
855,55,-0.002398033687724137,0.043903689000268344,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.13189185282482754,2.414702895014759,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764425435.8695827
856,73,-0.002326488851702126,0.11101273036820516,-7.602739726027397,0.0,0.0,-0.04999999999999993,0.41072772158844,-0.1698336861742552,8.103929316878977,-555.0,0.0,0.0,-3.649999999999995,29.983123675956122,37,True,False,1764425451.0489962
857,87,-0.00215980523912506,0.10071857606889262,-9.655172413793103,0.0,0.0,-0.04999999999999991,0.7968666350137166,-0.18790305580388023,8.762516117993657,-840.0,0.0,0.0,-4.3499999999999925,69.32739724619334,56,True,False,1764425467.7986288
858,35,-0.0017805603901707488,0.18647470035592012,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.16303298175734904,-0.06231961365597621,6.526614512457204,-15.0,0.0,0.0,-1.7500000000000009,5.706154361507217,1,True,False,1764425473.1469703
859,78,-0.0022337454927607147,0.1078902304028346,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.055930355198375456,-0.17423214843533574,8.415437971421099,-15.0,0.0,0.0,-3.899999999999994,4.362567705473285,1,True,False,1764425493.0986521
860,54,-0.002415400921051133,0.13430643835048425,0.0,0.0,0.0,-0.04999999999999997,0.12073759688565319,-0.1304316497367612,7.252547670926149,0.0,0.0,0.0,-2.6999999999999984,6.5198302318252725,0,True,False,1764425500.8212879
861,63,-0.0017215989277807814,0.12406992811506208,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.09698097519826668,-0.10846073245018922,7.8164054712489115,-75.0,0.0,0.0,-3.149999999999997,6.109801437490801,5,True,False,1764425513.905256
862,87,-0.002248171863411627,0.09993657276203216,0.0,0.0,0.0,-0.04999999999999991,0.15398936990978782,-0.19559095211681157,8.694481830296798,0.0,0.0,0.0,-4.3499999999999925,13.397075182151541,0,True,False,1764425530.662941
863,49,-0.002554359936041206,0.1427373323859587,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.47129429586490096,-0.12516363686601908,6.994129286911976,-120.0,0.0,0.0,-2.4499999999999993,23.093420497380148,8,True,False,1764425539.9237387
864,71,-0.002232004231519858,0.11371676588952129,-6.76056338028169,0.0,0.0,-0.04999999999999993,0.5481442267596611,-0.1584723004379099,8.073890378156012,-480.0,0.0,0.0,-3.5499999999999954,38.918240099935936,32,True,False,1764425556.5264046
865,31,-0.0026468489623542994,0.2004258806507123,-6.774193548387097,0.0,0.0,-0.050000000000000024,0.6423433000806857,-0.08205231783298328,6.213202300172081,-210.0,0.0,0.0,-1.5500000000000007,19.912642302501258,14,True,False,1764425564.253002
866,60,-0.0021182219138277036,0.12711675518719998,-1.0,0.0,0.0,-0.049999999999999954,0.09069070681337577,-0.1270933148296622,7.627005311231999,-60.0,0.0,0.0,-2.9999999999999973,5.441442408802546,4,True,False,1764425588.6593418
867,66,-0.0021409191118925176,0.11913444024405334,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.051099272132673235,-0.14130066138490616,7.862873056107521,-15.0,0.0,0.0,-3.2999999999999963,3.3725519607564336,1,True,False,1764425602.6236355
868,78,-0.0019147188834919772,0.10829194356947006,-6.923076923076923,0.0,0.0,-0.049999999999999926,0.7151925927781108,-0.14934807291237423,8.446771598418664,-540.0,0.0,0.0,-3.899999999999994,55.78502223669264,36,True,False,1764425618.740315
869,51,-0.002270114419086106,0.14017123991108588,0.0,0.0,0.0,-0.04999999999999998,0.09344475686762851,-0.1157758353733914,7.14873323546538,0.0,0.0,0.0,-2.549999999999999,4.765682600249054,0,True,False,1764425628.4917383
870,53,-0.003001399920773537,0.13421081014767583,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.16616989007738464,-0.15907419580099746,7.113172937826819,-45.0,0.0,0.0,-2.6499999999999986,8.807004174101387,3,True,False,1764425641.825677
871,61,-0.0034997542572954812,0.038667699846675695,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.11236355633156433,-0.21348500969502435,2.3587296906472175,0.0,0.0,-3.0,-3.049999999999997,6.854176936225424,0,False,True,1764425654.0617201
872,61,-0.002110401625325492,0.12563089450897036,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.07378101340137654,-0.12873449914485502,7.6634845650471926,-45.0,0.0,0.0,-3.049999999999997,4.500641817483968,3,True,False,1764425665.9041626
873,78,-0.002709041145339621,0.10490111646418344,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.14204695314310353,-0.21130520933649044,8.182287084206308,-135.0,0.0,0.0,-3.899999999999994,11.079662345162076,9,True,False,1764425699.6378016
874,87,-0.0021637894652788967,0.10130302134253302,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.27448569817524054,-0.18824968347926402,8.813362856800373,-180.0,0.0,0.0,-4.3499999999999925,23.880255741245925,12,True,False,1764425716.4856002
875,87,-0.0019436183256946224,0.10205492523095833,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.37630641741961646,-0.16909479433543215,8.878778495093375,-90.0,0.0,0.0,-4.3499999999999925,32.73865831550663,6,True,False,1764425742.7467096
876,65,-0.001613852107854491,0.12227772641396062,0.0,0.0,0.0,-0.04999999999999995,0.00042726661586869755,-0.10490038701054191,7.94805221690744,0.0,0.0,0.0,-3.2499999999999964,0.027772330031465342,0,True,False,1764425753.1193175
877,34,-0.001886164141668369,0.19057679829860572,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06412958081672454,6.479611142152594,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425761.2913644
878,42,-0.0016865261494992206,0.1634848383151853,0.0,0.0,0.0,-0.05000000000000001,0.08721104089512001,-0.07083409827896726,6.866363209237782,0.0,0.0,0.0,-2.1000000000000005,3.6628637175950405,0,True,False,1764425775.4276435
879,7,-0.002410583609878393,0.7475502175114986,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016874085269148752,5.23285152258049,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764425781.8150065
880,34,-0.0025988519428981416,0.18774021438650057,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.20098384779724907,-0.08836096605853681,6.38316728914102,-90.0,0.0,0.0,-1.7000000000000008,6.8334508251064685,6,True,False,1764425812.7416399
881,96,-0.0026283028099657393,0.09370415774996144,0.0,0.0,0.0,-0.049999999999999906,0.12054500281029867,-0.252317069756711,8.995599143996298,0.0,0.0,0.0,-4.799999999999991,11.572320269788673,0,True,False,1764425834.4351194
882,65,-0.0016742520739653009,0.12167135428766533,-3.0,0.0,0.0,-0.04999999999999995,0.2281074462964449,-0.10882638480774456,7.908638028698246,-195.0,0.0,0.0,-3.2499999999999964,14.826984009268918,13,True,False,1764425845.3685327
883,72,-0.003239387191749997,0.04001328804897366,-2.5,0.0,-0.041666666666666664,-0.04999999999999993,0.2189339795619653,-0.2332358778059998,2.8809567395261033,-180.0,0.0,-3.0,-3.599999999999995,15.763246528461503,12,False,True,1764425858.513897
884,52,-0.0016838648060980507,0.1406719749439011,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.18115855742970968,-0.08756096991709864,7.3149426970828575,-75.0,0.0,0.0,-2.5999999999999988,9.420244986344903,5,True,False,1764425867.4435856
