episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
780,78,-0.0013835055053676517,0.1079942702178196,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.18393423387644633,-0.10791342941867683,8.42355307698993,-180.0,0.0,0.0,-3.899999999999994,14.346870242362815,12,True,False,1764424738.497639
781,50,-0.0015771308399144769,0.14385778127431234,-3.9,0.0,0.0,-0.04999999999999998,0.5266191123353723,-0.07885654199572384,7.192889063715617,-195.0,0.0,0.0,-2.499999999999999,26.330955616768613,13,True,False,1764424744.68
782,71,-0.0016042451123071194,0.11544004742236985,0.0,0.0,0.0,-0.04999999999999993,0.13072085641356468,-0.11390140297380548,8.19624336698826,0.0,0.0,0.0,-3.5499999999999954,9.281180805363093,0,True,False,1764424756.0799007
783,75,-0.0018077720562441172,0.11103194173399827,-1.8,0.0,0.0,-0.049999999999999926,0.26197533682358787,-0.1355829042183088,8.327395630049871,-135.0,0.0,0.0,-3.7499999999999947,19.64815026176909,9,True,False,1764424766.331507
784,33,-0.0017852153083201682,0.1886638873390159,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.30311967143928725,-0.05891210517456555,6.2259082821875245,-120.0,0.0,0.0,-1.6500000000000008,10.002949157496479,8,True,False,1764424772.6407664
785,49,-0.001453467593624033,0.14694864318726497,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.1033967568649836,-0.07121991208757761,7.200483516175983,-15.0,0.0,0.0,-2.4499999999999993,5.066441086384197,1,True,False,1764424784.7959077
786,73,-0.0010966761668843674,0.11433880768233551,0.0,0.0,0.0,-0.04999999999999993,0.32841258716098687,-0.08005736018255882,8.346732960810492,0.0,0.0,0.0,-3.649999999999995,23.97411886275204,0,True,False,1764424797.7581441
787,6,-0.002037770882216881,0.8645162064211802,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012226625293301287,5.187097238527081,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424799.4896731
788,77,-0.0030911400534680547,0.10220108890292584,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.18390690618453423,-0.2380177841170402,7.86948384552529,-135.0,0.0,0.0,-3.8499999999999943,14.160831776209136,9,True,False,1764424818.8298538
789,75,-0.0011335923346115317,0.1132039205830857,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08501942509586488,8.490294043731428,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764424830.1660447
790,22,-0.001339442135931493,0.26852480728598305,-7.5,0.0,0.0,-0.05000000000000002,0.6046681942525131,-0.029467726990492847,5.907545760291627,-165.0,0.0,0.0,-1.1000000000000003,13.302700273555287,11,True,False,1764424834.206146
791,4,-0.003124530583049383,1.2728458067185786,0.0,0.0,0.0,-0.05,0.0,-0.012498122332197532,5.091383226874314,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424841.5794678
792,69,-0.0009656977095420162,0.11910656190314478,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06663314195839912,8.21835277131699,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764424859.7028527
793,64,-0.0013330469076369997,0.12340171666580166,0.0,0.0,0.0,-0.04999999999999995,0.36490184468164755,-0.08531500208876798,7.897709866611306,0.0,0.0,0.0,-3.1999999999999966,23.353718059625443,0,True,False,1764424868.8039408
794,36,-0.0011777158378003137,0.18361689320483635,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042397770160811296,6.610208155374108,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,True,1764424874.301972
795,38,-0.001541499064742193,0.17398738503921563,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.19002835254172248,-0.05857696446020333,6.611520631490194,-90.0,0.0,0.0,-1.900000000000001,7.2210773965854544,6,True,False,1764424894.2991414
796,99,-0.002351469521396075,0.09038408358317436,-3.1818181818181817,0.0,0.0,-0.049999999999999906,0.2908959906036813,-0.23279548261821142,8.948024274734262,-315.0,0.0,0.0,-4.94999999999999,28.79870306976445,21,True,False,1764424913.4824092
797,69,-0.0011145523749870206,0.11822397470306943,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.04454950674097167,-0.07690411387410442,8.15745425451179,-15.0,0.0,0.0,-3.4499999999999957,3.073915965127045,1,True,False,1764424921.5585623
798,26,-0.0014529359874107138,0.23554665861830473,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.1886551838582551,-0.03777633567267856,6.124213124075923,-45.0,0.0,0.0,-1.3000000000000005,4.905034780314633,3,True,False,1764424925.5274422
799,15,-0.0013303435490457731,0.3745903850766792,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0199551532356866,5.618855776150188,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424934.6212957
800,54,-0.0009023451599169903,0.13881235957233864,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.048726638635517475,7.495867416906287,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424948.4212232
801,39,-0.0009736141330802989,0.17165478211811452,-5.0,0.0,0.0,-0.05000000000000003,0.810290937654188,-0.037970951190131656,6.694536502606466,-195.0,0.0,0.0,-1.950000000000001,31.601346568513332,13,True,False,1764424956.7453392
802,48,-0.0036708304720777948,0.038094816447911024,0.0,0.0,-0.0625,-0.04999999999999999,0.5013304088182521,-0.17619986265973414,1.8285511894997293,0.0,0.0,-3.0,-2.3999999999999995,24.0638596232761,0,False,True,1764424966.9572568
803,58,-0.0015238168995636654,0.1311294603102099,0.0,0.0,0.0,-0.04999999999999996,0.18155826641525066,-0.08838138017469259,7.605508697992173,0.0,0.0,0.0,-2.8999999999999977,10.530379452084539,0,True,False,1764424979.414309
804,69,-0.0009853853959834067,0.11891671486467258,0.0,0.0,0.0,-0.04999999999999994,0.0010645878488437393,-0.06799159232285507,8.205253325662408,0.0,0.0,0.0,-3.4499999999999957,0.07345656157021802,0,True,False,1764424990.3846986
805,52,-0.003459048708835336,0.13016085521412132,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.23814670875971594,-0.17987053285943747,6.7683644711343085,-165.0,0.0,0.0,-2.5999999999999988,12.38362885550523,11,True,False,1764425001.782086
806,65,-0.00098030126102752,0.12251994251610245,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.13360760217834677,-0.0637195819667888,7.963796263546659,-75.0,0.0,0.0,-3.2499999999999964,8.68449414159254,5,True,False,1764425017.0899389
807,53,-0.000952230829617515,0.1404977295931504,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.3905962726445073,-0.05046823396972829,7.446379668436971,-270.0,0.0,0.0,-2.6499999999999986,20.701602450158887,18,True,False,1764425028.2310762
808,47,-0.0011032370358110876,0.15171475146670632,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.5504207442087742,-0.05185214068312112,7.130593318935197,-255.0,0.0,0.0,-2.3499999999999996,25.869774977812387,17,True,False,1764425042.1823478
809,57,-0.001499587981871038,0.13276171957579938,0.0,0.0,0.0,-0.04999999999999996,0.08293191758292165,-0.08547651496664917,7.567418015820564,0.0,0.0,0.0,-2.849999999999998,4.727119302226534,0,True,False,1764425055.7966444
810,76,-0.0010966211574823575,0.11219297189582104,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08334320796865917,8.5266658640824,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764425070.0235498
811,18,-0.002088693905315677,0.041534267575468665,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.03759649029568218,0.747616816358436,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764425073.460861
812,79,-0.0012115644187380102,0.10819819738857814,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.12398959976145735,-0.09571358908030281,8.547657593697673,-90.0,0.0,0.0,-3.949999999999994,9.79517838115513,6,True,False,1764425092.85247
813,63,-0.0008181752616097206,0.1258629364755361,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0515450414814124,7.929364997958774,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764425102.7898035
814,39,-0.0007028566870696237,0.17398089732984884,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.027411410795715324,6.785254995864104,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425117.385531
815,73,-0.0014978597056251462,0.11349013812369826,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.14461593069432516,-0.10934375851063567,8.284780083029974,-165.0,0.0,0.0,-3.649999999999995,10.556962940685736,11,True,False,1764425135.6387272
816,64,-0.0011231355605089623,0.12394545222271132,-2.109375,0.0,0.0,-0.04999999999999995,0.22623965358200132,-0.07188067587257359,7.932508942253524,-135.0,0.0,0.0,-3.1999999999999966,14.479337829248085,9,True,False,1764425146.8425298
817,15,-0.0021910655648568673,0.37258579557234023,-6.0,0.0,0.0,-0.05000000000000001,0.4576943802168749,-0.03286598347285301,5.588786933585103,-90.0,0.0,0.0,-0.7500000000000001,6.865415703253124,6,True,False,1764425151.906727
818,53,-0.000763690726923457,0.14069391819089525,0.0,0.0,0.0,-0.049999999999999975,0.00022149736423052776,-0.04047560852694322,7.456777664117448,0.0,0.0,0.0,-2.6499999999999986,0.011739360304217971,0,True,False,1764425169.0454667
819,65,-0.0016620413416489164,0.12064104783283944,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.13561404265554763,-0.10803268720717957,7.841668109134563,-120.0,0.0,0.0,-3.2499999999999964,8.814912772610596,8,True,False,1764425181.2005727
820,61,-0.000847784389047211,0.12855284333592168,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05171484773187987,7.841723443491222,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764425191.8636422
821,85,-0.0010399828970515587,0.10522831660148467,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.1264651436499142,-0.0883985462493825,8.944406911126197,-90.0,0.0,0.0,-4.249999999999993,10.749537210242709,6,True,False,1764425207.178586
822,71,-0.0015490417708187538,0.11486749568331911,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.5238855621773337,-0.10998196572813151,8.155592193515657,-210.0,0.0,0.0,-3.5499999999999954,37.195874914590696,14,True,False,1764425218.938294
823,71,-0.0008850502785469641,0.11702045072290253,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.09952670422103227,-0.06283856977683445,8.30845200132608,-45.0,0.0,0.0,-3.5499999999999954,7.066395999693291,3,True,False,1764425234.5956647
824,63,-0.0009731364592703714,0.12569317784688877,0.0,0.0,0.0,-0.04999999999999995,0.08804128316189073,-0.0613075969340334,7.918670204353993,0.0,0.0,0.0,-3.149999999999997,5.546600839199116,0,True,False,1764425246.4997675
825,9,-0.002020677524688123,0.5917238717519449,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018186097722193106,5.325514845767504,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764425250.2125797
826,25,-0.0014728011839953154,0.2432329473326905,-3.6,0.0,0.0,-0.05000000000000002,0.25739798207972314,-0.036820029599882884,6.080823683317262,-90.0,0.0,0.0,-1.2500000000000004,6.434949551993078,6,True,False,1764425264.948713
827,46,-0.0011198569950861424,0.15402702090112602,0.0,0.0,0.0,-0.049999999999999996,0.09323379989215555,-0.05151342177396255,7.085242961451797,0.0,0.0,0.0,-2.3,4.288754795039155,0,True,False,1764425280.9826849
828,86,-0.0021034603320242108,0.10242721847855293,0.0,0.0,0.0,-0.04999999999999991,0.04356205844719533,-0.1808975885540821,8.808740789155552,0.0,0.0,0.0,-4.299999999999993,3.7463370264587983,0,True,False,1764425299.1076763
829,52,-0.0014609604051878898,0.13720394813283773,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.531443924813464,-0.07596994106977027,7.134605302907563,-255.0,0.0,0.0,-2.5999999999999988,27.63508409030013,17,True,False,1764425306.3480518
830,94,-0.004621367257368205,0.08340911473644931,0.0,0.0,0.0,-0.049999999999999906,0.3237803513971095,-0.4344085221926113,7.840456785226235,0.0,0.0,0.0,-4.699999999999991,30.43535303132829,0,True,False,1764425362.019805
831,22,-0.0030275242540314037,0.2649432290646049,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.30814164371723424,-0.06660553358869088,5.828751039421308,-90.0,0.0,0.0,-1.1000000000000003,6.779116161779153,6,True,False,1764425366.4619236
832,60,-0.0028714587235836022,0.042513153435965186,0.0,0.0,-0.05,-0.049999999999999954,0.011240100586885512,-0.17228752341501613,2.550789206157911,0.0,0.0,-3.0,-2.9999999999999973,0.6744060352131307,0,False,True,1764425380.5379486
833,71,-0.0028612197250903948,0.042479085014677904,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0009409778698487886,-0.20314660048141803,3.0160150360421314,0.0,0.0,-3.0,-3.5499999999999954,0.06680942875926399,0,False,True,1764425391.436005
834,89,-0.001878121802590088,0.10092714756286908,-5.561797752808989,0.0,0.0,-0.04999999999999991,0.6667565808151074,-0.16715284043051784,8.982516133095348,-495.0,0.0,0.0,-4.449999999999992,59.341335692544554,33,True,False,1764425405.477983
835,19,-0.004098926616246416,0.03530628022954831,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.07787960570868191,0.670819324361418,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764425408.5381687
836,39,-0.0030504727302574056,0.04029291190246211,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.11896843648003881,1.5714235641960224,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764425421.1969776
837,59,-0.0031233285293967164,0.039714892242767245,-0.5084745762711864,0.0,-0.05084745762711865,-0.04999999999999996,0.18003671949964636,-0.18427638323440626,2.3431786423232674,-30.0,0.0,-3.0,-2.9499999999999975,10.622166450479135,2,False,True,1764425436.2969778
838,76,-0.0018310066920353008,0.11018808514913413,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.13307094771782269,-0.13915650859468287,8.374294471334194,-135.0,0.0,0.0,-3.7999999999999945,10.113392026554525,9,True,False,1764425451.4162571
839,71,-0.003877194978632705,0.10444320208463843,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.17655435168588451,-0.27528084348292203,7.4154673480093285,-180.0,0.0,0.0,-3.5499999999999954,12.5353589696978,12,True,False,1764425462.0237567
840,55,-0.003224557966379478,0.039156533705728636,-1.0909090909090908,0.0,-0.05454545454545454,-0.04999999999999997,0.21924818367478976,-0.1773506881508713,2.153609353815075,-60.0,0.0,-3.0,-2.7499999999999982,12.058650102113438,4,False,True,1764425475.9590144
841,43,-0.002029415844772724,0.15892722430157058,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.07289796400815085,-0.08726488132522714,6.8338706449675355,-15.0,0.0,0.0,-2.1500000000000004,3.1346124523504866,1,True,False,1764425488.0808666
842,96,-0.0029144121946405176,0.09069979448368394,-2.65625,0.0,0.0,-0.049999999999999906,0.16885374632341377,-0.2797835706854897,8.707180270433659,-255.0,0.0,0.0,-4.799999999999991,16.20995964704772,17,True,False,1764425518.4053655
843,106,-0.00415441584010067,0.07964648230977109,-1.4150943396226414,0.0,0.0,-0.0499999999999999,0.32757125037412,-0.44036807905067105,8.442527124835735,-150.0,0.0,0.0,-5.299999999999989,34.72255253965672,10,True,False,1764425533.2006328
844,27,-0.002053049524844929,0.22762145293794808,0.0,0.0,0.0,-0.05000000000000002,0.0001183689914703351,-0.05543233717081309,6.1457792293245985,0.0,0.0,0.0,-1.3500000000000005,0.0031959627696990477,0,True,False,1764425536.8087962
845,23,-0.0020739792247042926,0.25905652816977154,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.3606375832933267,-0.04770152216819873,5.958300147904745,-75.0,0.0,0.0,-1.1500000000000004,8.294664415746514,5,True,False,1764425549.7402298
846,29,-0.0012430627590585427,0.21601790773289353,-6.724137931034483,0.0,0.0,-0.050000000000000024,0.49014609591702485,-0.036048820012697734,6.264519324253913,-195.0,0.0,0.0,-1.4500000000000006,14.214236781593721,13,True,False,1764425564.1968226
847,90,-0.0020244469375513044,0.09980285722778828,-4.333333333333333,0.0,0.0,-0.04999999999999991,0.3204880367015576,-0.1822002243796174,8.982257150500946,-390.0,0.0,0.0,-4.499999999999992,28.843923303140187,26,True,False,1764425593.129874
848,56,-0.0015432645846188988,0.134349683349733,-5.357142857142857,0.0,0.0,-0.04999999999999997,0.3323091604497855,-0.08642281673865833,7.523582267585047,-300.0,0.0,0.0,-2.799999999999998,18.609312985187987,20,True,False,1764425601.4034784
849,45,-0.0018158340988780521,0.15535438732772008,0.0,0.0,0.0,-0.05,0.0,-0.08171253444951235,6.990947429747404,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764425614.0683575
850,28,-0.0019754040459035067,0.22144394021374783,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05531131328529819,6.200430325984939,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,True,1764425624.9096081
851,67,-0.0022169086126470933,0.11784781528916932,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.1204048472405387,-0.14853287704735524,7.895803624374345,-75.0,0.0,0.0,-3.349999999999996,8.067124765116093,5,True,False,1764425643.462293
852,84,-0.0018578595530202207,0.10448815471861032,0.0,0.0,0.0,-0.04999999999999992,0.0439690422483487,-0.15606020245369853,8.777004996363267,0.0,0.0,0.0,-4.199999999999993,3.693399548861291,0,True,False,1764425657.019723
853,53,-0.001922094260893175,0.13856704728552652,0.0,0.0,0.0,-0.049999999999999975,0.0006036967956704748,-0.10187099582733827,7.344053506132905,0.0,0.0,0.0,-2.6499999999999986,0.03199593017053517,0,True,False,1764425664.7026615
854,75,-0.0020041662506789506,0.11068118346242978,-2.2,0.0,0.0,-0.049999999999999926,0.17871357191421577,-0.1503124688009213,8.301088759682234,-165.0,0.0,0.0,-3.7499999999999947,13.403517893566184,11,True,False,1764425682.509266
855,91,-0.0018668551161897691,0.09993151009592866,0.0,0.0,0.0,-0.04999999999999991,0.014717443410227935,-0.16988381557326898,9.093767418729508,0.0,0.0,0.0,-4.549999999999992,1.339287350330742,0,True,False,1764425716.872215
856,18,-0.0019888403825057397,0.31876111670582447,0.0,0.0,0.0,-0.05000000000000002,0.008696459370493905,-0.03579912688510332,5.73770010070484,0.0,0.0,0.0,-0.9000000000000002,0.15653626866889028,0,True,False,1764425719.644195
857,94,-0.0015675935124299547,0.09851000885727607,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.2129577002607527,-0.14735379016841574,9.25994083258395,-120.0,0.0,0.0,-4.699999999999991,20.018023824510752,8,True,False,1764425743.5572696
858,83,-0.0017294285070280876,0.10540950019617377,0.0,0.0,0.0,-0.04999999999999992,0.2208145960885588,-0.14354256608333127,8.748988516282424,0.0,0.0,0.0,-4.149999999999993,18.32761147535038,0,True,False,1764425755.5593956
859,89,-0.00398987195445501,0.0894520443412943,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.19086328614547673,-0.35509860394649584,7.961231946375193,-195.0,0.0,0.0,-4.449999999999992,16.98683246694743,13,True,False,1764425768.85331
860,26,-0.0013656322977975044,0.23556551008863702,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.15784020485290096,-0.03550643974273512,6.124703262304562,-30.0,0.0,0.0,-1.3000000000000005,4.103845326175425,2,True,False,1764425773.4228985
861,20,-0.002045027366855072,0.043677216981752885,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.04090054733710144,0.8735443396350577,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764425783.6008139
862,75,-0.0017158309904661607,0.11186074422925832,-1.2,0.0,0.0,-0.049999999999999926,0.1503124171941146,-0.12868732428496205,8.389555817194374,-90.0,0.0,0.0,-3.7499999999999947,11.273431289558594,6,True,False,1764425804.748935
