episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
545,103,-0.0037235671177543272,0.08382943992880505,-1.4563106796116505,0.0,0.0,-0.0499999999999999,0.305602086660326,-0.3835274131286957,8.63443231266692,-150.0,0.0,0.0,-5.14999999999999,31.477014926013577,10,True,False,1764419849.1047268
546,40,-0.0018737594403396933,0.16792133426068373,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07495037761358773,6.716853370427349,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,True,1764419853.5418456
547,38,-0.006359784334076373,0.15026405806026813,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.3681447583095678,-0.24167180469490215,5.710034206290189,-165.0,0.0,0.0,-1.900000000000001,13.989500815763575,11,True,False,1764419862.8671923
548,66,-0.003889197824654781,0.110894292603997,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.26948373198736864,-0.25668705642721557,7.319023311863802,-240.0,0.0,0.0,-3.2999999999999963,17.78592631116633,16,True,False,1764419876.3082929
549,80,-0.002979788230625539,0.10009728354001561,-0.375,0.0,0.0,-0.04999999999999992,0.14065340053998515,-0.23838305845004312,8.007782683201249,-30.0,0.0,0.0,-3.999999999999994,11.252272043198813,2,True,False,1764419888.3185675
550,52,-0.0029119808668324576,0.04014612747138406,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.008036930153468277,-0.1514230050752878,2.087598628511971,0.0,0.0,-3.0,-2.5999999999999988,0.4179203679803504,0,False,True,1764419895.6065977
551,27,-0.0022088882436799187,0.0423238287980844,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.059639982579357806,1.1427433775482787,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764419902.191955
552,15,-0.0024570314138533645,0.3693156301039047,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.036855471207800465,5.539734451558571,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419910.0706313
553,49,-0.0015229692710750707,0.147380006837165,0.0,0.0,0.0,-0.04999999999999999,0.07722051605870217,-0.07462549428267846,7.221620335021085,0.0,0.0,0.0,-2.4499999999999993,3.7838052868764067,0,True,False,1764419922.1760051
554,99,-0.0022456918729400607,0.09375964073928068,-0.30303030303030304,0.0,0.0,-0.049999999999999906,0.1752626986498073,-0.222323495421066,9.282204433188788,-30.0,0.0,0.0,-4.94999999999999,17.351007166330923,2,True,False,1764419938.351948
555,55,-0.0033368618253719344,0.1281842461615018,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.2827487561631467,-0.1835274003954564,7.0501335388826,-120.0,0.0,0.0,-2.7499999999999982,15.55118158897307,8,True,False,1764419944.6933827
556,12,-0.002098029726860602,0.4515375733409555,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025176356722327223,5.418450880091466,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419951.1559606
557,11,-0.006195399234657317,0.47632410673157843,-8.181818181818182,0.0,0.0,-0.049999999999999996,0.6379033298970564,-0.06814939158123048,5.239565174047363,-90.0,0.0,0.0,-0.5499999999999999,7.0169366288676205,6,True,False,1764419961.956542
558,43,-0.002711410577918665,0.1556627098428281,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.21533863732617323,-0.1165906548505026,6.693496523241608,-90.0,0.0,0.0,-2.1500000000000004,9.25956140502545,6,True,False,1764419976.8615572
559,64,-0.0017739794464140923,0.12326411036415921,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1135346845705019,7.88890306330619,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419990.4620898
560,51,-0.004353824266679247,0.03381586571893407,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.05588569182513991,-0.22204503760064162,1.7246091516656377,0.0,0.0,-3.0,-2.549999999999999,2.8501702830821354,0,False,True,1764420010.0608704
561,96,-0.0026989085711669916,0.09250327170101717,-3.28125,0.0,0.0,-0.049999999999999906,0.43461071384883726,-0.2590952228320312,8.880314083297648,-315.0,0.0,0.0,-4.799999999999991,41.722628529488375,21,True,False,1764420025.5899594
562,45,-0.0017790135355857236,0.15508759903152108,0.0,0.0,0.0,-0.05,0.08314037067731253,-0.08005560910135756,6.978941956418449,0.0,0.0,0.0,-2.25,3.7413166804790636,0,True,False,1764420030.911791
563,21,-0.0019217578733086997,0.2778690413765891,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04035691533948269,5.83524986890837,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420039.3714225
564,91,-0.003065918494034809,0.09025353345886872,-2.6373626373626373,0.0,0.0,-0.04999999999999991,0.3860016960292561,-0.2789985829571676,8.213071544757053,-240.0,0.0,0.0,-4.549999999999992,35.1261543386623,16,True,False,1764420059.0236504
565,25,-0.0017687004151479236,0.24121219509838965,0.0,0.0,0.0,-0.05000000000000002,0.007554972634868517,-0.04421751037869809,6.030304877459741,0.0,0.0,0.0,-1.2500000000000004,0.18887431587171294,0,True,False,1764420063.328102
566,36,-0.004047125161301703,0.1721181958636596,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.2638916838658789,-0.1456965058068613,6.196255051091745,-120.0,0.0,0.0,-1.800000000000001,9.500100619171642,8,True,False,1764420110.8157053
567,42,-0.005256843419829708,0.0283532179735601,-2.5,0.0,-0.07142857142857142,-0.05000000000000001,0.2339542281535431,-0.22078742363284773,1.1908351548895242,-105.0,0.0,-3.0,-2.1000000000000005,9.82607758244881,7,False,True,1764420123.8947322
568,12,-0.0028643152131061235,0.4528707793310483,-8.75,0.0,0.0,-0.049999999999999996,0.7067657547463502,-0.03437178255727348,5.43444935197258,-105.0,0.0,0.0,-0.6,8.481189056956202,7,True,False,1764420141.0244236
569,4,-0.002766154557909653,1.273730535787147,0.0,0.0,0.0,-0.05,0.0,-0.011064618231638613,5.094922143148588,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764420149.3968832
570,40,-0.0019575391428159664,0.16900919655345029,0.0,0.0,0.0,-0.050000000000000024,0.00011258066959129351,-0.07830156571263866,6.760367862138011,0.0,0.0,0.0,-2.000000000000001,0.004503226783651741,0,True,False,1764420163.84722
571,66,-0.002506930658712702,0.11734065827335123,0.0,0.0,0.0,-0.04999999999999994,0.10570323897610574,-0.16545742347503833,7.7444834460411816,0.0,0.0,0.0,-3.2999999999999963,6.976413772422979,0,True,False,1764420177.6759493
572,17,-0.0015633336215990473,0.33593034864403526,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026576671567183803,5.710815926948599,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420183.256203
573,20,-0.002493186856337703,0.289633177216818,0.0,0.0,0.0,-0.05000000000000001,5.058288342466519e-08,-0.049863737126754064,5.79266354433636,0.0,0.0,0.0,-1.0000000000000002,1.0116576684933039e-06,0,True,False,1764420194.0231128
574,55,-0.003093485694463025,0.12908716931826386,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.38278126439944055,-0.17014171319546637,7.099794312504512,-195.0,0.0,0.0,-2.7499999999999982,21.05296954196923,13,True,False,1764420207.605929
575,20,-0.0016166504864807926,0.292520439307065,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03233300972961585,5.8504087861413,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420215.4208093
576,58,-0.002674385483737693,0.1259635267576792,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.3735449418618748,-0.1551143580567862,7.305884551945392,-165.0,0.0,0.0,-2.8999999999999977,21.66560662798874,11,True,False,1764420229.5444446
577,91,-0.0037214590213647545,0.09119901665073145,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.2939248973960591,-0.33865277094419266,8.299110515216562,-255.0,0.0,0.0,-4.549999999999992,26.74716566304138,17,True,False,1764420241.8014817
578,34,-0.001464659463372763,0.19165415190842966,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049798421754673944,6.516241164886608,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420247.7357116
579,55,-0.0041612214187498045,0.1238400535776178,-6.545454545454546,0.0,0.0,-0.04999999999999997,0.5835532119541902,-0.22886717803123924,6.811202946768979,-360.0,0.0,0.0,-2.7499999999999982,32.09542665748046,24,True,False,1764420260.6947172
580,87,-0.003212020639430748,0.09479819952716105,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.14083553747289743,-0.27944579563047506,8.247443358863011,-195.0,0.0,0.0,-4.3499999999999925,12.252691760142076,13,True,False,1764420274.838222
581,77,-0.0029323932053799988,0.10523286270369245,-6.428571428571429,0.0,0.0,-0.049999999999999926,0.4897112784399656,-0.2257942768142599,8.102930428184319,-495.0,0.0,0.0,-3.8499999999999943,37.70776843987735,33,True,False,1764420284.4393208
582,53,-0.002317441735170565,0.13628158722227032,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.20521632956066194,-0.12282441196403995,7.222924122780327,-15.0,0.0,0.0,-2.6499999999999986,10.876465466715082,1,True,False,1764420294.0632482
583,34,-0.001976743824329401,0.18826795847440328,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.17918330622083786,-0.06720929002719964,6.401110588129711,-75.0,0.0,0.0,-1.7000000000000008,6.092232411508487,5,True,False,1764420301.578621
584,42,-0.0021786793383906755,0.15980489276360588,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.3256150965667188,-0.09150453221240837,6.711805496071447,-120.0,0.0,0.0,-2.1000000000000005,13.67583405580219,8,True,False,1764420313.8459194
585,62,-0.0021433648667754505,0.12340128036418357,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.05512467612160725,-0.13288862174007793,7.650879382579381,-15.0,0.0,0.0,-3.099999999999997,3.4177299195396493,1,True,False,1764420328.7755108
586,84,-0.001819841240145639,0.0995140586054313,-6.071428571428571,0.0,0.0,-0.04999999999999992,0.4711493703161251,-0.15286666417223368,8.359180922856229,-510.0,0.0,0.0,-4.199999999999993,39.57654710655451,34,True,False,1764420341.546756
587,49,-0.0017478617936907794,0.14620954970228028,0.0,0.0,0.0,-0.04999999999999999,0.10113798944481564,-0.08564522789084819,7.1642679354117345,0.0,0.0,0.0,-2.4499999999999993,4.955761482795967,0,True,False,1764420347.2546086
588,42,-0.003591267201446953,0.15511451946942192,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.19913646813570882,-0.15083322246077202,6.5148098177157205,-90.0,0.0,0.0,-2.1000000000000005,8.36373166169977,6,True,False,1764420356.7607458
589,80,-0.0023924854245191687,0.10309861315451566,-2.8125,0.0,0.0,-0.04999999999999992,0.25273271554748883,-0.1913988339615335,8.247889052361252,-225.0,0.0,0.0,-3.999999999999994,20.218617243799105,15,True,False,1764420371.8965147
590,72,-0.002314617369743073,0.11034344658728694,-1.875,0.0,0.0,-0.04999999999999993,0.26127605861550846,-0.16665245062150127,7.944728154284659,-135.0,0.0,0.0,-3.599999999999995,18.81187622031661,9,True,False,1764420380.9042637
591,62,-0.002520566227893711,0.1203356458687757,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.26734226741443123,-0.1562751061294101,7.460810043864093,-225.0,0.0,0.0,-3.099999999999997,16.575220579694737,15,True,False,1764420390.8450108
592,77,-0.0030320945269772196,0.10156111864686707,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.0921573502626262,-0.23347127857724592,7.820206135808764,-75.0,0.0,0.0,-3.8499999999999943,7.096115970222217,5,True,False,1764420402.2250903
593,54,-0.0016400510107516674,0.13663326354414862,0.0,0.0,0.0,-0.04999999999999997,0.0018431241507040814,-0.08856275458059004,7.378196231384026,0.0,0.0,0.0,-2.6999999999999984,0.0995287041380204,0,True,False,1764420409.4389772
594,61,-0.0032218649915205307,0.12109396353107708,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.3365207517848973,-0.19653376448275237,7.3867317753957025,-15.0,0.0,0.0,-3.049999999999997,20.527765858878738,1,True,False,1764420431.5235572
595,83,-0.002671424506353437,0.10210602837323231,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.14136788164589867,-0.22172823402733527,8.474800354978282,-75.0,0.0,0.0,-4.149999999999993,11.73353417660959,5,True,False,1764420443.793276
596,48,-0.0020730127732968176,0.14690900276415317,0.0,0.0,0.0,-0.04999999999999999,0.0704447782369578,-0.09950461311824725,7.051632132679352,0.0,0.0,0.0,-2.3999999999999995,3.3813493553739744,0,True,False,1764420449.9663224
597,91,-0.0025972254725566924,0.09652595183195581,0.0,0.0,0.0,-0.04999999999999991,0.11127813633467491,-0.23634751800265902,8.783861616707979,0.0,0.0,0.0,-4.549999999999992,10.126310406455417,0,True,False,1764420464.9686375
598,38,-0.0030270624773204575,0.16595971509225035,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.2123470770014391,-0.11502837413817739,6.306469173505514,-15.0,0.0,0.0,-1.900000000000001,8.069188926054686,1,True,False,1764420469.4122534
599,52,-0.0013513448620449467,0.1405928001115867,0.0,0.0,0.0,-0.049999999999999975,0.02770527069254495,-0.07026993282633723,7.310825605802508,0.0,0.0,0.0,-2.5999999999999988,1.4406740760123373,0,True,False,1764420481.2279484
600,74,-0.001709098172360304,0.11196261781978689,0.0,0.0,0.0,-0.04999999999999993,0.020324604924642106,-0.1264732647546625,8.28523371866423,0.0,0.0,0.0,-3.699999999999995,1.5040207644235157,0,True,False,1764420492.7731705
601,39,-0.003541380159784679,0.03871300736372033,-3.4615384615384617,0.0,-0.07692307692307693,-0.05000000000000003,0.3347383674821885,-0.13811382623160248,1.509807287185093,-135.0,0.0,-3.0,-1.950000000000001,13.05479633180535,9,False,True,1764420500.7358663
602,22,-0.0011450982106752073,0.27088797577366375,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02519216063485456,5.959535467020602,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420519.0672488
603,70,-0.0010021773715503247,0.11798918404889586,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07015241600852273,8.25924288342271,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764420535.5798943
604,30,-0.003636866097105849,0.03879705131588412,-0.5,0.0,-0.1,-0.050000000000000024,0.11051736183175988,-0.10910598291317547,1.1639115394765236,-15.0,0.0,-3.0,-1.5000000000000007,3.3155208549527964,1,False,True,1764420541.2031653
605,73,-0.005596165204916851,0.028611285797327978,-3.6986301369863015,0.0,-0.0410958904109589,-0.04999999999999993,0.26758742289181586,-0.4085200599589301,2.0886238632049423,-270.0,0.0,-3.0,-3.649999999999995,19.533881871102558,18,False,True,1764420556.4053845
606,48,-0.003067645483400825,0.04166193334842213,0.0,0.0,-0.0625,-0.04999999999999999,0.0038688368320953293,-0.1472469832032396,1.9997728007242621,0.0,0.0,-3.0,-2.3999999999999995,0.18570416794057581,0,False,True,1764420564.3846774
607,37,-0.0035622527446077636,0.17036787449196342,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.2602427695856245,-0.13180335155048725,6.303611356202646,-120.0,0.0,0.0,-1.850000000000001,9.628982474668106,8,True,False,1764420573.1545095
608,39,-0.003155134687270265,0.16700615424620735,0.0,0.0,0.0,-0.05000000000000003,0.10639877061861874,-0.12305025280354033,6.513240015602086,0.0,0.0,0.0,-1.950000000000001,4.149552054126131,0,True,False,1764420584.9030702
609,75,-0.0030280830830207318,0.04148495344082106,-1.8,0.0,-0.04,-0.049999999999999926,0.14253465011205765,-0.22710623122655488,3.1113715080615796,-135.0,0.0,-3.0,-3.7499999999999947,10.690098758404325,9,False,True,1764420599.2579052
610,96,-0.002865081473422371,0.09365440297422778,0.0,0.0,0.0,-0.049999999999999906,0.026475858715769518,-0.2750478214485476,8.990822685525867,0.0,0.0,0.0,-4.799999999999991,2.5416824367138737,0,True,True,1764420612.0597174
611,84,-0.0021574698130235135,0.10218651580138777,-5.178571428571429,0.0,0.0,-0.04999999999999992,0.36439346969179415,-0.18122746429397513,8.583667327316572,-435.0,0.0,0.0,-4.199999999999993,30.60905145411071,29,True,False,1764420621.501714
612,89,-0.0023788729328967934,0.09965172083095043,0.0,0.0,0.0,-0.04999999999999991,5.031709405956614e-06,-0.21171969102781463,8.869003153954589,0.0,0.0,0.0,-4.449999999999992,0.0004478221371301387,0,True,False,1764420631.4434018
613,94,-0.003025503132700649,0.09211215012552956,-4.308510638297872,0.0,0.0,-0.049999999999999906,0.3043658027237572,-0.28439729447386103,8.658542111799779,-405.0,0.0,0.0,-4.699999999999991,28.610385456033175,27,True,False,1764420641.41487
614,55,-0.002169761118135699,0.13464878049796256,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11933686149746343,7.405682927387941,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420648.365448
615,69,-0.0025702377629991304,0.11465727664198436,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.1930612270612274,-0.17734640564694,7.911352088296921,-165.0,0.0,0.0,-3.4499999999999957,13.32122466722469,11,True,False,1764420660.824697
616,30,-0.0036538742348348197,0.20165723354048298,-1.0,0.0,0.0,-0.050000000000000024,0.08974673693055343,-0.10961622704504459,6.04971700621449,-30.0,0.0,0.0,-1.5000000000000007,2.692402107916603,2,True,False,1764420667.178457
617,39,-0.002613047552511457,0.16409169571344323,-5.0,0.0,0.0,-0.05000000000000003,0.3120979192373653,-0.10190885454794682,6.3995761328242855,-195.0,0.0,0.0,-1.950000000000001,12.171818850257246,13,True,False,1764420679.4584317
618,20,-0.0017352238180367752,0.2921464420747631,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0347044763607355,5.842928841495262,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420688.2233655
619,74,-0.0031409646660841006,0.040323601943472176,-5.0675675675675675,0.0,-0.04054054054054054,-0.04999999999999993,0.42833415166796895,-0.23243138529022345,2.9839465438169412,-375.0,0.0,-3.0,-3.699999999999995,31.696727223429704,25,False,True,1764420704.2308333
620,86,-0.0022040372836314216,0.09994447846437245,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.3154795173342245,-0.18954720639230224,8.59522514793603,-330.0,0.0,0.0,-4.299999999999993,27.13123849074331,22,True,False,1764420715.3431504
621,90,-0.0020214922450340115,0.10033461070100466,0.0,0.0,0.0,-0.04999999999999991,0.09604389008302626,-0.18193430205306102,9.03011496309042,0.0,0.0,0.0,-4.499999999999992,8.643950107472364,0,True,False,1764420725.6132054
622,36,-0.005473180544140832,0.16232911733899366,-9.166666666666666,0.0,0.0,-0.050000000000000024,0.6070984805541033,-0.19703449958906993,5.8438482242037715,-330.0,0.0,0.0,-1.800000000000001,21.855545299947718,22,True,True,1764420729.612299
623,63,-0.0026599281306014465,0.1200332142187292,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.24424837811784925,-0.16757547222789113,7.56209249577994,-120.0,0.0,0.0,-3.149999999999997,15.387647821424503,8,True,False,1764420766.7036068
624,15,-0.0017306710396364096,0.3741153966384195,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025960065594546146,5.611730949576292,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420771.3685906
625,60,-0.002049148458722225,0.12580756947413088,-1.75,0.0,0.0,-0.049999999999999954,0.19134762915134332,-0.1229489075233335,7.5484541684478526,-105.0,0.0,0.0,-2.9999999999999973,11.480857749080599,7,True,False,1764420787.2902699
626,18,-0.0015087509067739974,0.31988137611818807,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027157516321931953,5.7578647701273855,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420793.3729742
