episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
786,80,-0.003021663636956283,0.10167340332581051,-1.875,0.0,0.0,-0.04999999999999992,0.4041643900350649,-0.2417330909565026,8.133872266064841,-150.0,0.0,0.0,-3.999999999999994,32.33315120280519,10,True,False,1764424703.8521774
787,65,-0.0028800523622965644,0.11641916471654645,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.3292755185225872,-0.1872034035492767,7.56724570657552,-270.0,0.0,0.0,-3.2499999999999964,21.402908703968166,18,True,False,1764424715.2414153
788,67,-0.0015699902293419272,0.11970056919448122,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.14876405961277114,-0.10518934536590913,8.019938136030241,-135.0,0.0,0.0,-3.349999999999996,9.967191994055666,9,True,False,1764424726.087504
789,58,-0.0032699076749948676,0.12384159057087143,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.29212167995099414,-0.18965464514970232,7.182812253110543,-195.0,0.0,0.0,-2.8999999999999977,16.94305743715766,13,True,False,1764424734.4238813
790,83,-0.001554306189005287,0.10563289177534982,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.06622766043686351,-0.12900741368743882,8.767530017354035,-45.0,0.0,0.0,-4.149999999999993,5.496895816259672,3,True,False,1764424748.3014464
791,75,-0.0018963997766983768,0.11065823319503404,-2.2,0.0,0.0,-0.049999999999999926,0.1627903715899908,-0.14222998325237826,8.299367489627553,-165.0,0.0,0.0,-3.7499999999999947,12.20927786924931,11,True,False,1764424756.7309191
792,94,-0.001712224096517195,0.09773023560763477,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.10933344363060482,-0.16094906507261633,9.186642147117668,-60.0,0.0,0.0,-4.699999999999991,10.277343701276854,4,True,False,1764424768.2494392
793,31,-0.001319629535569025,0.20553817073516778,0.0,0.0,0.0,-0.050000000000000024,0.008375719576347009,-0.04090851560263978,6.371683292790201,0.0,0.0,0.0,-1.5500000000000007,0.25964730686675724,0,True,False,1764424772.3675957
794,54,-0.0014922188397093919,0.1375400817973404,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.08893727834961836,-0.08057981734430716,7.427164417056381,-60.0,0.0,0.0,-2.6999999999999984,4.8026130308793915,4,True,False,1764424785.4249096
795,45,-0.0017024507066547752,0.15470167486135317,-1.0,0.0,0.0,-0.05,0.3256948922729771,-0.07661028179946489,6.961575368760893,-45.0,0.0,0.0,-2.25,14.65627015228397,3,True,False,1764424794.4835355
796,63,-0.001751021138623386,0.1235769659153671,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.3192070853728511,-0.11031433173327332,7.785348852668127,-120.0,0.0,0.0,-3.149999999999997,20.110046378489617,8,True,False,1764424805.8256478
797,33,-0.0024047275121095563,0.19137077031038888,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.14039885597394558,-0.07935600789961536,6.315235420242833,-45.0,0.0,0.0,-1.6500000000000008,4.633162247140204,3,True,False,1764424813.72633
798,28,-0.0010239132943970321,0.22322909213229236,0.0,0.0,0.0,-0.050000000000000024,0.06567854582356285,-0.0286695722431169,6.250414579704186,0.0,0.0,0.0,-1.4000000000000006,1.8389992830597597,0,True,False,1764424824.95452
799,61,-0.0019723480190125134,0.12445166746888205,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.11475473864092971,-0.12031322915976331,7.591551715601804,-75.0,0.0,0.0,-3.049999999999997,7.000039057096712,5,True,False,1764424838.539237
800,46,-0.0020258642686068863,0.15163370766070045,0.0,0.0,0.0,-0.049999999999999996,0.19621796415538267,-0.09318975635591678,6.97515055239222,0.0,0.0,0.0,-2.3,9.026026351147603,0,True,False,1764424846.6166592
801,62,-0.0020185229021433405,0.12348729418145846,-4.112903225806452,0.0,0.0,-0.049999999999999954,0.269045446799982,-0.1251484199328871,7.656212239250424,-255.0,0.0,0.0,-3.099999999999997,16.680817701598883,17,True,False,1764424858.8890116
802,37,-0.0027394113602254573,0.17423337748063822,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.19594122063229025,-0.10135822032834192,6.4466349667836145,-105.0,0.0,0.0,-1.850000000000001,7.249825163394739,7,True,False,1764424865.8210244
803,67,-0.0009760760195600204,0.12090728799661475,0.0,0.0,0.0,-0.04999999999999994,9.593141601797152e-05,-0.06539709331052136,8.100788295773189,0.0,0.0,0.0,-3.349999999999996,0.006427404873204092,0,True,False,1764424877.9540958
804,85,-0.0017534153012686866,0.10230946365253385,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.19111227078907997,-0.14904030060783835,8.696304410465377,-150.0,0.0,0.0,-4.249999999999993,16.2445430170718,10,True,False,1764424889.6320925
805,71,-0.0015007219570019165,0.11541624775587693,0.0,0.0,0.0,-0.04999999999999993,0.12555754958369864,-0.10655125894713607,8.194553590667262,0.0,0.0,0.0,-3.5499999999999954,8.914586020442604,0,True,False,1764424897.915843
806,47,-0.0019200829704310585,0.1491636921791423,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.21166920344067977,-0.09024389961025975,7.010693532419688,-90.0,0.0,0.0,-2.3499999999999996,9.94845256171195,6,True,False,1764424905.8063812
807,80,-0.0033684847608820615,0.036306530785899,-4.875,0.0,-0.0375,-0.04999999999999992,0.5394768516260179,-0.2694787808705649,2.9045224628719204,-390.0,0.0,-3.0,-3.999999999999994,43.15814813008143,26,False,True,1764424922.5407012
808,86,-0.0021118218301701746,0.10045721689940441,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.15557578041851933,-0.18161667739463502,8.63932065334878,-135.0,0.0,0.0,-4.299999999999993,13.379517115992662,9,True,False,1764424932.37289
809,24,-0.0010673435646604335,0.25214254421309945,0.0,0.0,0.0,-0.05000000000000002,0.016407566383329974,-0.025616245551850405,6.051421061114387,0.0,0.0,0.0,-1.2000000000000004,0.3937815931999194,0,True,False,1764424935.5776076
810,14,-0.0047867538385768195,0.3853813281967815,-7.5,0.0,0.0,-0.05,0.6569015397794331,-0.06701455374007548,5.395338594754941,-105.0,0.0,0.0,-0.7000000000000001,9.196621556912064,7,True,False,1764424943.8333287
811,32,-0.0030474581225911177,0.19532480567859103,-10.3125,0.0,0.0,-0.050000000000000024,0.7770949045114273,-0.09751865992291577,6.250393781714913,-330.0,0.0,0.0,-1.6000000000000008,24.867036944365672,22,True,False,1764424956.1404412
812,78,-0.0025353908214936077,0.10456752348802298,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.153403985681677,-0.1977604840765014,8.156266832065793,-135.0,0.0,0.0,-3.899999999999994,11.965510883170808,9,True,False,1764424970.214108
813,76,-0.0035709245058524602,0.03472261689985099,-6.5131578947368425,0.0,-0.039473684210526314,-0.049999999999999926,0.37840807125166104,-0.271390262444787,2.638918884388675,-495.0,0.0,-3.0,-3.7999999999999945,28.75901341512624,33,False,True,1764424981.5244358
814,63,-0.00172074239588306,0.12352322954900158,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.09246935298267688,-0.10840677094063278,7.781963461587099,-60.0,0.0,0.0,-3.149999999999997,5.825569237908643,4,True,False,1764424989.7535841
815,20,-0.001220632152583534,0.29298941872418616,0.0,0.0,0.0,-0.05000000000000001,0.0008631169386974517,-0.02441264305167068,5.859788374483723,0.0,0.0,0.0,-1.0000000000000002,0.017262338773949035,0,True,False,1764424995.5628948
816,30,-0.0028873001331171906,0.20451402450981276,-3.0,0.0,0.0,-0.050000000000000024,0.21901178812378583,-0.08661900399351571,6.135420735294383,-90.0,0.0,0.0,-1.5000000000000007,6.570353643713575,6,True,False,1764425011.0658028
817,95,-0.0018047783021167495,0.09686076475351474,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.19477853340143497,-0.1714539387010912,9.2017726515839,-75.0,0.0,0.0,-4.749999999999991,18.503960673136323,5,True,False,1764425034.911938
818,88,-0.0009319648553536368,0.10360727316735563,0.0,0.0,0.0,-0.04999999999999991,0.0018363271404597465,-0.08201290727112004,9.117440038727295,0.0,0.0,0.0,-4.399999999999992,0.16159678836045768,0,True,False,1764425048.0835552
819,32,-0.0021397825333055328,0.19850461535224564,-1.40625,0.0,0.0,-0.050000000000000024,0.2520964398554652,-0.06847304106577705,6.352147691271861,-45.0,0.0,0.0,-1.6000000000000008,8.067086075374887,3,True,False,1764425052.3016841
820,62,-0.0014502406431232894,0.12582848616726064,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.060188649884133284,-0.08991491987364394,7.80136614237016,-15.0,0.0,0.0,-3.099999999999997,3.7316962928162636,1,True,False,1764425067.9439685
821,52,-0.0018313509325504445,0.13939880436759589,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.22356173309790822,-0.09523024849262311,7.2487378271149865,-120.0,0.0,0.0,-2.5999999999999988,11.625210121091227,8,True,False,1764425078.0315292
822,73,-0.0028504844820692776,0.10705681829174206,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.3257555982482299,-0.20808536719105727,7.81514773529717,-255.0,0.0,0.0,-3.649999999999995,23.780158672120784,17,True,False,1764425092.0737996
823,45,-0.0008994415212705736,0.15687572643971567,0.0,0.0,0.0,-0.05,0.0,-0.040474868457175815,7.059407689787205,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764425100.2725327
824,32,-0.0007203595078624046,0.20156251257463448,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02305150425159695,6.450000402388303,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425116.2038028
825,87,-0.0016869974864950094,0.10153792258949418,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.26721532540496434,-0.14676878132506582,8.833799265285993,-345.0,0.0,0.0,-4.3499999999999925,23.247733310231897,23,True,False,1764425137.3281093
826,59,-0.0024349712028573552,0.12569733656241297,-5.084745762711864,0.0,0.0,-0.04999999999999996,0.39679948734233245,-0.14366330096858396,7.416142857182365,-300.0,0.0,0.0,-2.9499999999999975,23.411169753197616,20,True,False,1764425145.9172869
827,40,-0.0008396288259548218,0.17080603880901532,0.0,0.0,0.0,-0.050000000000000024,0.14358891466707915,-0.03358515303819287,6.832241552360613,0.0,0.0,0.0,-2.000000000000001,5.743556586683166,0,True,False,1764425155.2848067
828,21,-0.0010994979086875304,0.28136221315858145,0.0,0.0,0.0,-0.05000000000000001,0.008525592123504754,-0.02308945608243814,5.908606476330211,0.0,0.0,0.0,-1.0500000000000003,0.17903743459359983,0,True,False,1764425164.4680972
829,72,-0.0010762147556723483,0.11569640444740975,-0.625,0.0,0.0,-0.04999999999999993,0.06927099294717028,-0.07748746240840908,8.330141120213503,-45.0,0.0,0.0,-3.599999999999995,4.98751149219626,3,True,False,1764425181.9959204
830,76,-0.0010799019835833988,0.1121267293572491,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.16022054298178406,-0.08207255075233831,8.521631431150931,-90.0,0.0,0.0,-3.7999999999999945,12.176761266615589,6,True,False,1764425194.0292475
831,94,-0.001786133750205039,0.09755068441877553,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.1600781368724068,-0.16789657251927367,9.1697643353649,-225.0,0.0,0.0,-4.699999999999991,15.04734486600624,15,True,False,1764425208.4225678
832,77,-0.0021697495979200827,0.10772107945413734,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.22616152943103293,-0.16707071903984635,8.294523117968575,-165.0,0.0,0.0,-3.8499999999999943,17.414437766189536,11,True,False,1764425223.140682
833,60,-0.0010767827369466145,0.12914721284625616,-0.25,0.0,0.0,-0.049999999999999954,0.10406199193970754,-0.06460696421679687,7.748832770775369,-15.0,0.0,0.0,-2.9999999999999973,6.243719516382453,1,True,False,1764425232.899075
834,31,-0.001214128333488866,0.20563741006762623,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03763797833815485,6.374759712096413,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764425242.0249014
835,88,-0.0015846010452560337,0.10244549942614935,0.0,0.0,0.0,-0.04999999999999991,0.012001386056286622,-0.13944489198253096,9.015203949501142,0.0,0.0,0.0,-4.399999999999992,1.0561219729532227,0,True,False,1764425261.0903442
836,28,-0.0019479685630922428,0.22050674387359884,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.3044974709065325,-0.0545431197665828,6.1741888284607676,-90.0,0.0,0.0,-1.4000000000000006,8.52592918538291,6,True,False,1764425265.3385384
837,70,-0.001467526008451335,0.11675911479878745,-1.5,0.0,0.0,-0.04999999999999993,0.21238033573790935,-0.10272682059159345,8.173138035915121,-105.0,0.0,0.0,-3.4999999999999956,14.866623501653654,7,True,False,1764425284.2808714
838,68,-0.0023029320349055955,0.11703462241898345,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.21870357295628037,-0.15659937837358048,7.958354324490875,-90.0,0.0,0.0,-3.399999999999996,14.871842961027065,6,True,False,1764425296.6659327
839,41,-0.002495099963868691,0.1643011802516843,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10229909851861634,6.736348390319057,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764425304.8518121
840,82,-0.0029613004033595164,0.10234613026835153,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.06850784897336905,-0.24282663307548033,8.392382682004826,-30.0,0.0,0.0,-4.099999999999993,5.617643615816262,2,True,False,1764425360.8431506
841,48,-0.003976587522964782,0.14041178191966605,-9.0625,0.0,0.0,-0.04999999999999999,0.565993717672813,-0.19087620110230952,6.73976553214397,-435.0,0.0,0.0,-2.3999999999999995,27.167698448295024,29,True,True,1764425369.1287508
842,45,-0.0029138219622889274,0.1523725403118359,-1.0,0.0,0.0,-0.05,0.09119090474433508,-0.13112198830300173,6.856764314032615,-45.0,0.0,0.0,-2.25,4.103590713495079,3,True,True,1764425379.0472913
843,53,-0.0021936149458770806,0.13714929442042467,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.16296546973364634,-0.11626159213148528,7.268912604282507,-90.0,0.0,0.0,-2.6499999999999986,8.637169895883256,6,True,False,1764425388.7171865
844,23,-0.0025650600561051428,0.0426352252855577,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.05899638129041829,0.9806101815678272,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764425396.5015628
845,68,-0.0029467590715129867,0.11466269584257721,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.30478375459868484,-0.2003796168628831,7.79706331729525,-225.0,0.0,0.0,-3.399999999999996,20.725295312710568,15,True,False,1764425415.2041974
846,44,-0.0025445606292128792,0.1559837054316142,0.0,0.0,0.0,-0.05,0.0,-0.1119606676853667,6.863283038991024,0.0,0.0,0.0,-2.2,0.0,0,True,True,1764425421.6897006
847,43,-0.002700935176243989,0.15783702472688227,0.0,0.0,0.0,-0.05000000000000001,0.03814490665523722,-0.11614021257849151,6.786992063255937,0.0,0.0,0.0,-2.1500000000000004,1.6402309861752005,0,True,False,1764425434.2373924
848,72,-0.0020022358267111112,0.11353083587672545,-5.0,0.0,0.0,-0.04999999999999993,0.6504728639463109,-0.1441609795232,8.174220183124232,-360.0,0.0,0.0,-3.599999999999995,46.83404620413438,24,True,False,1764425451.035001
849,77,-0.0020095269692850947,0.04501512806667743,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.07966687810695851,-0.1547335766349523,3.466164861134162,-75.0,0.0,-3.0,-3.8499999999999943,6.134349614235806,5,False,True,1764425466.5278552
850,82,-0.0020227599660355435,0.10520280811298585,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.30455158180725767,-0.16586631721491457,8.62663026526484,-255.0,0.0,0.0,-4.099999999999993,24.973229708195127,17,True,False,1764425479.6618633
851,81,-0.0019346123840218177,0.10647360029004298,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15670360310576723,8.624361623493481,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764425493.4864466
852,8,-0.001971535371584533,0.659933035528582,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015772282972676265,5.279464284228656,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425494.4008913
853,59,-0.002245047061562199,0.1278943677152872,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.13893294530495923,-0.13245777663216973,7.5457676952019455,-90.0,0.0,0.0,-2.9499999999999975,8.197043772992595,6,True,False,1764425513.503889
854,37,-0.0026184337741292376,0.17512596490135487,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2686455039964034,-0.0968820496427818,6.479660701350131,-105.0,0.0,0.0,-1.850000000000001,9.939883647866926,7,True,False,1764425523.372677
855,57,-0.0017609457776073085,0.13212525841380532,-4.7368421052631575,0.0,0.0,-0.04999999999999996,0.48924791023569886,-0.10037390932361659,7.5311397295869025,-270.0,0.0,0.0,-2.849999999999998,27.887130883434835,18,True,False,1764425540.826441
856,25,-0.003288293862758928,0.2375344609768165,-3.6,0.0,0.0,-0.05000000000000002,0.4711464986193489,-0.0822073465689732,5.938361524420412,-90.0,0.0,0.0,-1.2500000000000004,11.778662465483722,6,True,False,1764425550.1108477
857,82,-0.0016776815549396223,0.10618844548092647,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.4128412418497772,-0.13756988750504903,8.70745252943597,-150.0,0.0,0.0,-4.099999999999993,33.85298183168173,10,True,False,1764425571.2260678
858,53,-0.0019868989758687126,0.13816814546278636,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.07474273092701046,-0.10530564572104177,7.322911709527677,-30.0,0.0,0.0,-2.6499999999999986,3.9613647391315547,2,True,False,1764425587.8799796
859,36,-0.0028632160586543514,0.17800458754012827,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.18727144456675487,-0.10307577811155665,6.408165151444618,-75.0,0.0,0.0,-1.800000000000001,6.741772004403176,5,True,False,1764425598.4964957
860,88,-0.00371655982967997,0.09284940353476795,-4.6022727272727275,0.0,0.0,-0.04999999999999991,0.567262863203344,-0.32705726501183735,8.170747511059579,-405.0,0.0,0.0,-4.399999999999992,49.91913196189427,27,True,False,1764425620.5270743
861,70,-0.002246129373074518,0.11464219447434333,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.23300506341193972,-0.15722905611521626,8.024953613204033,-45.0,0.0,0.0,-3.4999999999999956,16.31035443883578,3,True,False,1764425631.1954958
862,38,-0.002422781147902195,0.17349682459324775,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.26494477070149997,-0.0920656836202834,6.592879334543414,-90.0,0.0,0.0,-1.900000000000001,10.067901286656998,6,True,False,1764425639.895035
863,39,-0.0020426362378694386,0.17131958823275673,-6.923076923076923,0.0,0.0,-0.05000000000000003,0.5427532280310465,-0.0796628132769081,6.681463941077513,-270.0,0.0,0.0,-1.950000000000001,21.167375893210814,18,True,False,1764425650.7898781
864,37,-0.0019987045136600425,0.044607602156352164,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.07395206700542158,1.6504812797850301,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764425662.583347
865,57,-0.002172364774246605,0.13129091574913304,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.152420857985484,-0.1238247921320565,7.483582197700583,-60.0,0.0,0.0,-2.849999999999998,8.687988905172588,4,True,False,1764425680.1101677
866,58,-0.001953632215834977,0.13045246779790678,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.17191403112364287,-0.11331066851842866,7.5662431322785935,-90.0,0.0,0.0,-2.8999999999999977,9.971013805171287,6,True,False,1764425697.3345594
