episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
556,60,-0.002225762273825112,0.04294290236107465,0.0,0.0,-0.05,-0.049999999999999954,0.00024716738191257244,-0.1335457364295067,2.5765741416644787,0.0,0.0,-3.0,-2.9999999999999973,0.014830042914754347,0,False,True,1764419968.818318
557,87,-0.002044883329890363,0.09678972250303798,-7.068965517241379,0.0,0.0,-0.04999999999999991,0.4987976437794467,-0.17790484970046155,8.420705857764304,-615.0,0.0,0.0,-4.3499999999999925,43.39539500881186,41,True,False,1764419981.7684512
558,47,-0.0029600604772980826,0.14613932375327393,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.26462693747154636,-0.13912284243300987,6.868548216403875,-105.0,0.0,0.0,-2.3499999999999996,12.437466061162679,7,True,False,1764419988.554196
559,29,-0.001624797164603055,0.21581238535622999,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047119117773488595,6.25855917533067,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419998.4829204
560,69,-0.002200813176712372,0.11285747080761183,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.17072545039503204,-0.15185610919315368,7.787165485725216,-105.0,0.0,0.0,-3.4499999999999957,11.78005607725721,7,True,False,1764420011.9707549
561,62,-0.002926975805941325,0.03800982474588323,-8.951612903225806,0.0,-0.04838709677419355,-0.049999999999999954,0.5359477279568958,-0.18147249996836215,2.35660913424476,-555.0,0.0,-3.0,-3.099999999999997,33.22875913332754,37,False,True,1764420022.0835752
562,77,-0.002236649832472313,0.10619648217676803,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.15280902497191018,-0.1722220371003681,8.177129127611138,-105.0,0.0,0.0,-3.8499999999999943,11.766294922837083,7,True,False,1764420034.418804
563,37,-0.002159519490142016,0.17348134811005672,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.4086087703871065,-0.07990222113525458,6.418809880072099,-165.0,0.0,0.0,-1.850000000000001,15.118524504322941,11,True,False,1764420053.1176083
564,39,-0.0036078879606276327,0.15678941939628369,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.29800094720071524,-0.14070763046447768,6.114787356455063,-135.0,0.0,0.0,-1.950000000000001,11.622036940827893,9,True,False,1764420065.0586195
565,69,-0.0027291710677213167,0.10981785337812881,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.3596718470757057,-0.18831280367277084,7.577431883090888,-30.0,0.0,0.0,-3.4499999999999957,24.817357448223692,2,True,False,1764420103.911003
566,65,-0.0025529007590017624,0.11534393124228316,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.19311753685491242,-0.16593854933511457,7.497355530748406,-120.0,0.0,0.0,-3.2499999999999964,12.552639895569307,8,True,False,1764420114.0241764
567,4,-0.002927148350877591,1.2734370375822812,0.0,0.0,0.0,-0.05,0.0,-0.011708593403510364,5.093748150329125,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764420120.1086774
568,33,-0.00216705694798028,0.19345720754798135,0.0,0.0,0.0,-0.050000000000000024,0.1293950557350608,-0.07151287928334923,6.384087849083384,0.0,0.0,0.0,-1.6500000000000008,4.270036839257006,0,True,False,1764420131.9579625
569,35,-0.002284489892361914,0.17740771955333537,-8.142857142857142,0.0,0.0,-0.050000000000000024,0.5477761480066875,-0.07995714623266699,6.209270184366738,-285.0,0.0,0.0,-1.7500000000000009,19.172165180234064,19,True,False,1764420143.2705767
570,23,-0.0026087511490624606,0.256213262763573,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3171915880973149,-0.06000127642843659,5.892905043562179,-90.0,0.0,0.0,-1.1500000000000004,7.295406526238243,6,True,False,1764420151.5410972
571,76,-0.00374926611404013,0.10188093903325086,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.1507017741752672,-0.2849442246670499,7.742951366527065,-105.0,0.0,0.0,-3.7999999999999945,11.453334837320307,7,True,False,1764420167.790069
572,28,-0.0038382086083725104,0.2145682502532321,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.3480904741158919,-0.10746984103443029,6.007911007090499,-75.0,0.0,0.0,-1.4000000000000006,9.746533275244973,5,True,False,1764420173.541704
573,70,-0.0027742902458566363,0.11128533251163482,-4.5,0.0,0.0,-0.04999999999999993,0.20865645715886574,-0.19420031720996453,7.789973275814438,-315.0,0.0,0.0,-3.4999999999999956,14.605952001120603,21,True,False,1764420189.1409492
574,90,-0.0021323745867732396,0.0982538525293538,0.0,0.0,0.0,-0.04999999999999991,0.15228123175692737,-0.19191371280959155,8.842846727641842,0.0,0.0,0.0,-4.499999999999992,13.705310858123465,0,True,False,1764420201.6632712
575,35,-0.0022047084854270853,0.1807134188761507,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.4965962516936499,-0.07716479698994799,6.324969660665275,-225.0,0.0,0.0,-1.7500000000000009,17.380868809277747,15,True,False,1764420205.3484447
576,89,-0.0020286033481610763,0.09805327283239415,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.2057084316884055,-0.1805456979863358,8.72674128208308,-90.0,0.0,0.0,-4.449999999999992,18.30805042026809,6,True,False,1764420222.798702
577,55,-0.00428839012948239,0.034739813841322166,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.17976187502482768,-0.23586145712153145,1.9106897612727192,0.0,0.0,-3.0,-2.7499999999999982,9.886903126365523,0,False,True,1764420229.2185175
578,31,-0.0011766159404203798,0.2060802798165783,0.0,0.0,0.0,-0.050000000000000024,0.0660513878323389,-0.036475094153031774,6.388488674313928,0.0,0.0,0.0,-1.5500000000000007,2.0475930228025057,0,True,False,1764420235.4090533
579,99,-0.0016804754095042264,0.09554667185961062,-0.15151515151515152,0.0,0.0,-0.049999999999999906,0.0764077729074841,-0.1663670655409184,9.459120514101452,-15.0,0.0,0.0,-4.94999999999999,7.564369517840926,1,True,False,1764420254.4044688
580,103,-0.0029552134365553174,0.08742887588608012,-0.8737864077669902,0.0,0.0,-0.0499999999999999,0.15666734373524463,-0.3043869839651977,9.005174216266251,-90.0,0.0,0.0,-5.14999999999999,16.136736404730197,6,True,False,1764420265.5297182
581,85,-0.003238613452692829,0.09404217074310742,-7.235294117647059,0.0,0.0,-0.04999999999999992,0.33906922788855887,-0.27528214347889046,7.99358451316413,-615.0,0.0,0.0,-4.249999999999993,28.820884370527505,41,True,False,1764420274.5095327
582,54,-0.001499254638444027,0.13803105015982112,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08095975047597746,7.453676708630341,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420281.7116482
583,41,-0.0018118651001705222,0.16131708221253158,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.23817784502091321,-0.07428646910699141,6.614000370713795,-105.0,0.0,0.0,-2.0500000000000007,9.765291645857442,7,True,False,1764420292.8090615
584,81,-0.004647666884345104,0.08537777147898461,-5.0,0.0,0.0,-0.04999999999999992,0.6034982877297054,-0.37646101763195344,6.915599489797753,-405.0,0.0,0.0,-4.049999999999994,48.88336130610613,27,True,False,1764420306.6327412
585,44,-0.001198983883899235,0.15912160732432204,0.0,0.0,0.0,-0.05,0.009125604740456329,-0.052755290891566345,7.001350722270169,0.0,0.0,0.0,-2.2,0.40152660858007844,0,True,False,1764420324.8784142
586,61,-0.0024801666976094817,0.1244506422529308,0.0,0.0,0.0,-0.049999999999999954,0.13294520427717213,-0.15129016855417837,7.5914891774287785,0.0,0.0,0.0,-3.049999999999997,8.1096574609075,0,True,False,1764420339.1030724
587,91,-0.0029726542362046205,0.09320281024302159,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.40899215410938,-0.2705115354946205,8.481455732114965,-165.0,0.0,0.0,-4.549999999999992,37.21828602395358,11,True,False,1764420351.85296
588,81,-0.001822149325200994,0.10560601463921573,0.0,0.0,0.0,-0.04999999999999992,0.22145172748488928,-0.1475940953412805,8.554087185776474,0.0,0.0,0.0,-4.049999999999994,17.937589926276033,0,True,False,1764420360.9965289
589,82,-0.0019748942486002125,0.10241445950495956,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.33184983660755235,-0.16194132838521744,8.397985679406684,-255.0,0.0,0.0,-4.099999999999993,27.21168660181929,17,True,False,1764420372.1830876
590,50,-0.0008890211368179291,0.14624360815427648,0.0,0.0,0.0,-0.04999999999999998,0.0033897779988408313,-0.04445105684089645,7.312180407713823,0.0,0.0,0.0,-2.499999999999999,0.16948889994204155,0,True,False,1764420378.3884585
591,74,-0.001012199770392442,0.11410757131089673,0.0,0.0,0.0,-0.04999999999999993,0.04001639013976097,-0.0749027830090407,8.443960277006358,0.0,0.0,0.0,-3.699999999999995,2.961212870342312,0,True,False,1764420392.0829475
592,80,-0.003617903972870483,0.09780270996561913,-1.125,0.0,0.0,-0.04999999999999992,0.1684197338732735,-0.28943231782963863,7.82421679724953,-90.0,0.0,0.0,-3.999999999999994,13.47357870986188,6,True,False,1764420402.5602314
593,71,-0.0017587566621791108,0.11488257889624695,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.21900269784018694,-0.12487172301471687,8.156663101633534,-90.0,0.0,0.0,-3.5499999999999954,15.549191546653272,6,True,False,1764420413.0140834
594,42,-0.0023382462714479605,0.15948309238412003,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.14058113928864804,-0.09820634340081434,6.698289880133041,-75.0,0.0,0.0,-2.1000000000000005,5.904407850123218,5,True,False,1764420419.7691567
595,74,-0.0016052896370134047,0.11261844434138878,0.0,0.0,0.0,-0.04999999999999993,0.14647561898767505,-0.11879143313899194,8.33376488126277,0.0,0.0,0.0,-3.699999999999995,10.839195805087954,0,True,False,1764420433.0451064
596,61,-0.0014661166458319688,0.12638255286517672,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.15707638748501437,-0.08943311539575009,7.70933572477578,-105.0,0.0,0.0,-3.049999999999997,9.581659636585877,7,True,False,1764420441.2477632
597,75,-0.0022778584401804487,0.10901073664556964,0.0,0.0,0.0,-0.049999999999999926,0.5021557267386668,-0.17083938301353366,8.175805248417722,0.0,0.0,0.0,-3.7499999999999947,37.66167950540001,0,True,False,1764420452.8876534
598,62,-0.002790845216872298,0.12158392981034113,0.0,0.0,0.0,-0.049999999999999954,0.09610450891308722,-0.17303240344608248,7.538203648241151,0.0,0.0,0.0,-3.099999999999997,5.958479552611408,0,True,True,1764420461.9586654
599,90,-0.0018774260936633995,0.09880155565307425,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.12924422275883565,-0.16896834842970596,8.892140008776682,-60.0,0.0,0.0,-4.499999999999992,11.631980048295208,4,True,False,1764420474.9684079
600,80,-0.0017449820434138588,0.10617400822748202,0.0,0.0,0.0,-0.04999999999999992,0.07156935578672549,-0.1395985634731087,8.493920658198562,0.0,0.0,0.0,-3.999999999999994,5.72554846293804,0,True,False,1764420484.1412706
601,20,-0.0037211782720064273,0.03690149162401653,0.0,0.0,-0.15,-0.05000000000000001,0.003727248616414599,-0.07442356544012854,0.7380298324803305,0.0,0.0,-3.0,-1.0000000000000002,0.07454497232829198,0,False,True,1764420487.0256999
602,74,-0.0013905330174322685,0.11262708913849238,0.0,0.0,0.0,-0.04999999999999993,0.016227532513599704,-0.10289944328998787,8.334404596248437,0.0,0.0,0.0,-3.699999999999995,1.200837406006378,0,True,False,1764420504.7710545
603,85,-0.0025145564451263254,0.09775526031682794,-4.235294117647059,0.0,0.0,-0.04999999999999992,0.3804215260491881,-0.21373729783573767,8.309197126930375,-360.0,0.0,0.0,-4.249999999999993,32.33582971418099,24,True,False,1764420515.768997
604,25,-0.0010967119049997635,0.24418190117304214,0.0,0.0,0.0,-0.05000000000000002,0.0010407250851921929,-0.027417797624994085,6.104547529326053,0.0,0.0,0.0,-1.2500000000000004,0.02601812712980482,0,True,False,1764420519.3872616
605,75,-0.0027658462555158027,0.10697503600231828,-3.6,0.0,0.0,-0.049999999999999926,0.423477891977462,-0.2074384691636852,8.023127700173871,-270.0,0.0,0.0,-3.7499999999999947,31.76084189830965,18,True,False,1764420536.186106
606,42,-0.0011389261412701969,0.1644653726984403,0.0,0.0,0.0,-0.05000000000000001,0.043697449708549066,-0.04783489793334827,6.907545653334493,0.0,0.0,0.0,-2.1000000000000005,1.8352928877590609,0,True,False,1764420542.4351935
607,95,-0.0044978922616632526,0.08625865281863711,-3.473684210526316,0.0,0.0,-0.049999999999999906,0.18394952034361445,-0.427299764858009,8.194572017770525,-330.0,0.0,0.0,-4.749999999999991,17.475204432643373,22,True,False,1764420558.889161
608,65,-0.0034965989113443963,0.03920139209486993,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.15422858850364518,-0.22727892923738577,2.5480904861665454,0.0,0.0,-3.0,-3.2499999999999964,10.024858252736937,0,False,True,1764420566.1079278
609,65,-0.0022277957923045044,0.11766776901338369,-5.769230769230769,0.0,0.0,-0.04999999999999995,0.3937739458980959,-0.1448067264997928,7.64840498586994,-375.0,0.0,0.0,-3.2499999999999964,25.595306483376234,25,True,False,1764420576.2155042
610,45,-0.0026769083067325204,0.043178525295336154,0.0,0.0,-0.06666666666666667,-0.05,2.0859071898862353e-05,-0.12046087380296341,1.9430336382901268,0.0,0.0,-3.0,-2.25,0.0009386582354488058,0,False,True,1764420585.6180923
611,75,-0.002437251417590558,0.10977928083190418,-1.0,0.0,0.0,-0.049999999999999926,0.13378850908690498,-0.18279385631929185,8.233446062392813,-75.0,0.0,0.0,-3.7499999999999947,10.034138181517873,5,True,False,1764420599.2579052
612,32,-0.002303542835309307,0.19855436287684966,0.0,0.0,0.0,-0.050000000000000024,0.0301830199124377,-0.07371337072989782,6.353739612059189,0.0,0.0,0.0,-1.6000000000000008,0.9658566371980064,0,True,False,1764420605.0261674
613,16,-0.0021233610883825927,0.3525279768028705,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.033973777414121484,5.640447628845928,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420614.1126773
614,77,-0.0023601459150887445,0.10826465512186818,0.0,0.0,0.0,-0.049999999999999926,0.037920458711697184,-0.18173123546183334,8.33637844438385,0.0,0.0,0.0,-3.8499999999999943,2.919875320800683,0,True,False,1764420639.7794132
615,77,-0.001992211129187888,0.10885239765314268,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.23075116159548398,-0.1534002569474674,8.381634619291987,-225.0,0.0,0.0,-3.8499999999999943,17.767839442852267,15,True,False,1764420650.8626397
616,8,-0.0053279322633539745,0.6441273981550016,-3.75,0.0,0.0,-0.049999999999999996,0.5061544343089658,-0.042623458106831796,5.153019185240013,-30.0,0.0,0.0,-0.39999999999999997,4.049235474471726,2,True,False,1764420654.387886
617,40,-0.001973203344369696,0.1687163691357842,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07892813377478784,6.748654765431368,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420668.439739
618,28,-0.0021146206987357917,0.21880245540170526,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.2586342440952837,-0.05920937956460216,6.126468751247748,-60.0,0.0,0.0,-1.4000000000000006,7.241758834667943,4,True,False,1764420678.4430034
619,18,-0.0017341972299151865,0.31945301159196804,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03121555013847336,5.750154208655425,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420687.9305456
620,68,-0.0018823719317630253,0.11798057766400956,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12800129135988572,8.02267928115265,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764420703.5885196
621,29,-0.0016225693601299358,0.21619766849835914,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04705451144376814,6.269732386452415,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420709.1305735
622,82,-0.00214839883650944,0.1047916872869023,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.12212559585391776,-0.1761687045937741,8.592918357525988,-75.0,0.0,0.0,-4.099999999999993,10.014298860021256,5,True,False,1764420724.7201993
623,56,-0.0019437761572001502,0.13290471905762763,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.21111578476185078,-0.10885146480320841,7.442664267227148,-120.0,0.0,0.0,-2.799999999999998,11.822483946663644,8,True,False,1764420732.059833
624,30,-0.0026628406126533535,0.20716936214650536,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07988521837960061,6.215080864395161,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420739.017754
625,22,-0.0017444428772997512,0.2699321833554149,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03837774330059453,5.9385080338191285,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420772.2070258
626,46,-0.002116883951715605,0.15181861738939537,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.06698273444953605,-0.09737666177891784,6.983656399912187,-15.0,0.0,0.0,-2.3,3.0812057846786582,1,True,False,1764420785.7269716
627,63,-0.0019989781877587736,0.12218799537945443,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.1629989944748227,-0.12593562582880274,7.697843708905629,-105.0,0.0,0.0,-3.149999999999997,10.26893665191383,7,True,False,1764420798.355965
628,56,-0.0017986634972826465,0.13398080810077215,0.0,0.0,0.0,-0.04999999999999997,0.031316185977482695,-0.10072515584782821,7.502925253643241,0.0,0.0,0.0,-2.799999999999998,1.753706414739031,0,True,False,1764420808.3019316
629,88,-0.0028523140913201935,0.09684960236054815,0.0,0.0,0.0,-0.04999999999999991,0.3172374453169319,-0.25100364003617703,8.522765007728237,0.0,0.0,0.0,-4.399999999999992,27.916895187890006,0,True,False,1764420821.4950242
630,62,-0.00235064133010495,0.11890696767512843,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.2887368677280704,-0.1457397624665069,7.3722319958579625,-210.0,0.0,0.0,-3.099999999999997,17.901685799140363,14,True,False,1764420828.6662488
631,36,-0.0014373419520910423,0.18357956551923335,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051744310275277525,6.608864358692401,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420836.4825428
632,46,-0.002507378111612731,0.15007292735782604,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.12267144580290103,-0.11533939313418563,6.903354658459998,-45.0,0.0,0.0,-2.3,5.642886506933447,3,True,False,1764420846.7512753
633,10,-0.001573837915676612,0.5378334277545531,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01573837915676612,5.378334277545531,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420853.4743998
634,32,-0.0017577462715512033,0.1957119047406175,-1.40625,0.0,0.0,-0.050000000000000024,0.16438358141235293,-0.056247880689638506,6.26278095169976,-45.0,0.0,0.0,-1.6000000000000008,5.260274605195294,3,True,False,1764420866.686768
635,67,-0.0015135579474676504,0.11831629944654747,-5.82089552238806,0.0,0.0,-0.04999999999999994,0.4229417613950671,-0.10140838248033257,7.92719206291868,-390.0,0.0,0.0,-3.349999999999996,28.337098013469497,26,True,False,1764420880.9645684
636,58,-0.0011521919448521426,0.13201390125481344,0.0,0.0,0.0,-0.04999999999999996,0.0250517827541174,-0.06682713280142427,7.65680627277918,0.0,0.0,0.0,-2.8999999999999977,1.4530033997388092,0,True,False,1764420893.336986
637,87,-0.0016020029067167097,0.10181756060992377,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.23258430027581825,-0.13937425288435373,8.858127773063368,-45.0,0.0,0.0,-4.3499999999999925,20.234834123996187,3,True,False,1764420906.2310367
638,77,-0.0019308321070574883,0.10618111357771086,-5.259740259740259,0.0,0.0,-0.049999999999999926,0.5636824593621682,-0.1486740722434266,8.175945745483736,-405.0,0.0,0.0,-3.8499999999999943,43.40354937088695,27,True,False,1764420915.657069
