episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
543,15,-0.0024441877130078143,0.36977040147799156,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.036662815695117215,5.546556022169874,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420006.2231245
544,41,-0.0013216801301897977,0.16672870683296134,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05418888533778171,6.835876980151415,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420019.877159
545,62,-0.0019664912808630814,0.044793021262620476,-0.7258064516129032,0.0,-0.04838709677419355,-0.049999999999999954,0.15054149582230011,-0.12192245941351104,2.7771673182824697,-45.0,0.0,-3.0,-3.099999999999997,9.333572740982607,3,False,True,1764420032.8526309
546,41,-0.0013041490173634545,0.16726282214309854,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05347010971190164,6.85777570786704,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420041.361983
547,15,-0.0014637235150111558,0.374637319907401,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021955852725167337,5.619559798611015,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420049.0869875
548,82,-0.002741030168029596,0.10107004601928654,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.19900307429544792,-0.22476447377842687,8.287743773581496,-180.0,0.0,0.0,-4.099999999999993,16.31825209222673,12,True,False,1764420069.617323
549,97,-0.0017110495350080033,0.09690326012164754,0.0,0.0,0.0,-0.049999999999999906,0.09237432685430243,-0.16597180489577631,9.399616231799811,0.0,0.0,0.0,-4.849999999999991,8.960309704867335,0,True,False,1764420106.9305372
550,109,-0.0030053386945668075,0.07943492930275636,-5.779816513761468,0.0,0.0,-0.0499999999999999,0.319936979290432,-0.327581917707782,8.658407294000444,-630.0,0.0,0.0,-5.449999999999989,34.87313074265709,42,True,False,1764420118.6055388
551,3,-0.0030050718685842442,1.6860125349849238,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009015215605752733,5.058037604954771,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764420119.8676503
552,25,-0.0014632640841933586,0.24366414165716094,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036581602104833966,6.0916035414290235,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420130.9892998
553,54,-0.0018705618600157441,0.13665968945834978,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10101034044085018,7.379623230750888,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420145.5025275
554,67,-0.002489646585531917,0.04039213212655555,-2.2388059701492535,0.0,-0.04477611940298507,-0.04999999999999994,0.2169286493906361,-0.16680632123063843,2.7062728524792217,-150.0,0.0,-3.0,-3.349999999999996,14.534219509172619,10,False,True,1764420155.9622567
555,33,-0.003637727809188029,0.18797878980162017,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.2154059314441953,-0.12004501770320496,6.203300063453465,-90.0,0.0,0.0,-1.6500000000000008,7.108395737658444,6,True,False,1764420163.2113075
556,87,-0.0023593336387695797,0.10012458051647076,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.11318504564423058,-0.20526202657295342,8.710838504932957,-75.0,0.0,0.0,-4.3499999999999925,9.84709897104806,5,True,False,1764420179.8345973
557,68,-0.002139987986585143,0.11628453464926226,0.0,0.0,0.0,-0.04999999999999994,0.08899942838938876,-0.14551918308778972,7.907348356149834,0.0,0.0,0.0,-3.399999999999996,6.0519611304784355,0,True,False,1764420188.8541198
558,79,-0.002778338688617356,0.10100792868586024,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.3539460886310982,-0.21948875640077112,7.979626366182959,-225.0,0.0,0.0,-3.949999999999994,27.96174100185676,15,True,False,1764420200.4436321
559,46,-0.0026180709339285496,0.14927507144838706,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.2056963040842579,-0.12043126296071328,6.866653286625804,-165.0,0.0,0.0,-2.3,9.462029987875864,11,True,False,1764420206.632975
560,90,-0.0026479406091659556,0.09693943862762155,0.0,0.0,0.0,-0.04999999999999991,0.1300657056889302,-0.238314654824936,8.72454947648594,0.0,0.0,0.0,-4.499999999999992,11.705913512003717,0,True,False,1764420222.816702
561,50,-0.0026675419104753685,0.14105804336588845,-1.2,0.0,0.0,-0.04999999999999998,0.2129583166165206,-0.13337709552376842,7.052902168294423,-60.0,0.0,0.0,-2.499999999999999,10.64791583082603,4,True,False,1764420228.597381
562,47,-0.0011312700990574404,0.15222984427625408,0.0,0.0,0.0,-0.049999999999999996,0.009526885179802422,-0.0531696946556997,7.154802680983941,0.0,0.0,0.0,-2.3499999999999996,0.4477636034507138,0,True,False,1764420237.0381298
563,99,-0.0024432242321805113,0.09131523547360602,-3.0303030303030303,0.0,0.0,-0.049999999999999906,0.2621173017539938,-0.24187919898587062,9.040208311886996,-300.0,0.0,0.0,-4.94999999999999,25.949612873645385,20,True,False,1764420254.40547
564,93,-0.0012612472294303934,0.10032210647744882,0.0,0.0,0.0,-0.049999999999999906,0.052471795528428955,-0.11729599233702659,9.329955902402741,0.0,0.0,0.0,-4.6499999999999915,4.879876984143893,0,True,False,1764420264.4019613
565,68,-0.002659006578987167,0.11459571502356203,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.10448607558651361,-0.18081244737112737,7.7925086216022175,-15.0,0.0,0.0,-3.399999999999996,7.1050531398829255,1,True,True,1764420272.7092142
566,103,-0.0022867250615885406,0.09179944367190394,-1.1650485436893203,0.0,0.0,-0.0499999999999999,0.07475968258189429,-0.23553268134361968,9.455342698206106,-120.0,0.0,0.0,-5.14999999999999,7.700247305935112,8,True,False,1764420287.1364176
567,88,-0.0019515898764238808,0.10079308728347817,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.05603509774428064,-0.17173990912530152,8.86979168094608,-15.0,0.0,0.0,-4.399999999999992,4.931088601496697,1,True,False,1764420297.839502
568,49,-0.003346327092280112,0.13912524191905892,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.25920394113400486,-0.1639700275217255,6.817136854033887,-120.0,0.0,0.0,-2.4499999999999993,12.700993115566238,8,True,False,1764420303.1361723
569,39,-0.003475723899378483,0.16360019456464397,-8.461538461538462,0.0,0.0,-0.05000000000000003,0.6457827288396205,-0.13555323207576084,6.380407588021115,-330.0,0.0,0.0,-1.950000000000001,25.1855264247452,22,True,False,1764420313.5034792
570,49,-0.0012642000566862653,0.1472441155587094,0.0,0.0,0.0,-0.04999999999999999,0.06083801345934819,-0.061945802777627,7.21496166237676,0.0,0.0,0.0,-2.4499999999999993,2.981062659508061,0,True,False,1764420325.5036812
571,10,-0.0013897509533120688,0.5384178307522415,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013897509533120687,5.384178307522415,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420333.4749944
572,69,-0.001026576584795728,0.119054237498089,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07083378435090523,8.21474238736814,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764420349.5898764
573,59,-0.0015839559812673792,0.12884087916242087,0.0,0.0,0.0,-0.04999999999999996,7.296356548177203e-05,-0.09345340289477537,7.601611870582832,0.0,0.0,0.0,-2.9499999999999975,0.00430485036342455,0,True,False,1764420358.6365123
574,87,-0.001929922629295564,0.10153871512436553,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.11712422429702003,-0.16790326874871406,8.833868215819802,-60.0,0.0,0.0,-4.3499999999999925,10.189807513840742,4,True,False,1764420372.7723598
575,12,-0.0007017967125160322,0.457310787458509,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008421560550192386,5.487729449502108,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420374.3721972
576,83,-0.0021729616794173034,0.10157648750966379,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.19947988031328584,-0.18035581939163617,8.430848463302095,-105.0,0.0,0.0,-4.149999999999993,16.556830066002725,7,True,False,1764420393.0309494
577,88,-0.0021281590383687324,0.09957460849311826,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.17959511883708917,-0.18727799537644843,8.762565547394408,-150.0,0.0,0.0,-4.399999999999992,15.804370457663847,10,True,False,1764420403.4462929
578,88,-0.00210677296818089,0.10020937744784036,0.0,0.0,0.0,-0.04999999999999991,0.1067521781972438,-0.1853960211999183,8.818425215409953,0.0,0.0,0.0,-4.399999999999992,9.394191681357453,0,True,False,1764420414.5388422
579,12,-0.0016842655755108795,0.4559987551483649,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020211186906130555,5.471985061780379,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420416.490164
580,12,-0.0016657948693910862,0.4560326148762521,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019989538432693035,5.472391378515025,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420426.2477071
581,64,-0.0016148454782816091,0.12238240787685027,-1.640625,0.0,0.0,-0.04999999999999995,0.11589659262670089,-0.10335011061002299,7.832474104118417,-105.0,0.0,0.0,-3.1999999999999966,7.417381928108857,7,True,False,1764420441.6137972
582,51,-0.0022194523640898566,0.13930989493583223,0.0,0.0,0.0,-0.04999999999999998,0.2837434548087526,-0.11319207056858269,7.104804641727443,0.0,0.0,0.0,-2.549999999999999,14.470916195246383,0,True,False,1764420450.3015304
583,83,-0.002240607586225794,0.1001928668633039,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.23742134477570936,-0.1859704296567409,8.316007949654225,-240.0,0.0,0.0,-4.149999999999993,19.705971616383877,16,True,False,1764420464.2485504
584,57,-0.0021451997455691056,0.13022942744256333,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.21714946488971784,-0.12227638549743901,7.42307736422611,-90.0,0.0,0.0,-2.849999999999998,12.377519498713918,6,True,False,1764420471.3640473
585,80,-0.003256830740098101,0.1008800345332224,-4.875,0.0,0.0,-0.04999999999999992,0.38832238336515246,-0.2605464592078481,8.070402762657793,-390.0,0.0,0.0,-3.999999999999994,31.0657906692122,26,True,False,1764420484.1412706
586,67,-0.0022332584348627917,0.11704250500925764,0.0,0.0,0.0,-0.04999999999999994,0.0812019290177354,-0.14962831513580704,7.841847835620262,0.0,0.0,0.0,-3.349999999999996,5.440529244188272,0,True,False,1764420492.0747373
587,28,-0.0029821496582451436,0.04147760350570499,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.05928486346680906,-0.08350019043086403,1.1613728981597395,0.0,0.0,-3.0,-1.4000000000000006,1.6599761770706536,0,False,True,1764420499.5808628
588,18,-0.0011194592586097755,0.32047665673406284,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02015026665497596,5.768579821213131,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420508.4846895
589,88,-0.002429408998209378,0.09882479865424482,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.14486021304895758,-0.21378799184242528,8.696582281573544,-75.0,0.0,0.0,-4.399999999999992,12.747698748308267,5,True,False,1764420526.146969
590,61,-0.0030069216297699377,0.12148250190315354,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.24162743727478408,-0.1834222194159662,7.410432616092367,-90.0,0.0,0.0,-3.049999999999997,14.73927367376183,6,True,False,1764420534.6529913
591,31,-0.002153129744952033,0.20344439346341237,0.0,0.0,0.0,-0.050000000000000024,0.08764919523996333,-0.06674702209351302,6.306776197365783,0.0,0.0,0.0,-1.5500000000000007,2.7171250524388633,0,True,False,1764420541.2349207
592,85,-0.003904686474476778,0.03499709240419337,-6.0,0.0,-0.03529411764705882,-0.04999999999999992,0.33049729277840667,-0.3318983503305261,2.974752854356436,-510.0,0.0,-3.0,-4.249999999999993,28.09226988616457,34,False,True,1764420557.7217655
593,70,-0.003159206572419926,0.04129627247175929,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.09579258677309907,-0.2211444600693948,2.8907390730231506,-90.0,0.0,-3.0,-3.4999999999999956,6.705481074116935,6,False,True,1764420566.7018163
594,79,-0.0027272649140513646,0.04215370148858573,-2.088607594936709,0.0,-0.0379746835443038,-0.049999999999999926,0.32303499042671896,-0.21545392821005782,3.3301424175982723,-165.0,0.0,-3.0,-3.949999999999994,25.5197642437108,11,False,True,1764420577.764043
595,60,-0.003089619880869035,0.12412350413771109,-2.0,0.0,0.0,-0.049999999999999954,0.14824003659976315,-0.1853771928521421,7.447410248262665,-120.0,0.0,0.0,-2.9999999999999973,8.894402195985789,8,True,False,1764420587.4016528
596,91,-0.003005764042923463,0.09614138092471725,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.08278409989309156,-0.27352452790603515,8.74886566414927,-105.0,0.0,0.0,-4.549999999999992,7.533353090271332,7,True,False,1764420600.8043141
597,61,-0.002475720440789417,0.12522010314951604,0.0,0.0,0.0,-0.049999999999999954,0.014903302212752548,-0.15101894688815443,7.638426292120478,0.0,0.0,0.0,-3.049999999999997,0.9091014349779054,0,True,False,1764420608.3334398
598,82,-0.002695010597465283,0.10271619411144825,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.2439380518009146,-0.2209908689921532,8.422727917138756,-120.0,0.0,0.0,-4.099999999999993,20.002920247674997,8,True,False,1764420621.191337
599,76,-0.0035552039316611474,0.10351003075949024,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.26600245190850064,-0.2701954988062472,7.8667623377212585,-180.0,0.0,0.0,-3.7999999999999945,20.216186345046047,12,True,False,1764420630.2261353
600,59,-0.0037173304092581556,0.11862586945922689,-6.864406779661017,0.0,0.0,-0.04999999999999996,0.534335711019822,-0.21932249414623117,6.9989262980943865,-405.0,0.0,0.0,-2.9499999999999975,31.525806950169496,27,True,False,1764420637.799863
601,82,-0.0035001238401156398,0.09931146996248406,-4.939024390243903,0.0,0.0,-0.04999999999999992,0.47112675119631403,-0.28701015488948245,8.143540536923693,-405.0,0.0,0.0,-4.099999999999993,38.63239359809775,27,True,False,1764420651.224002
602,2,-0.00010859479555335919,2.5149259693197,0.0,0.0,0.0,-0.05,0.0,-0.00021718959110671838,5.0298519386394,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764420653.712529
603,73,-0.0024796003710652204,0.1112990849862327,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.08127327863867771,-0.1810108270877611,8.124833203994987,-60.0,0.0,0.0,-3.649999999999995,5.932949340623473,4,True,False,1764420671.9899857
604,65,-0.0023607134338603404,0.11997278107902545,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.19970041429996335,-0.15344637320092214,7.798230770136654,-180.0,0.0,0.0,-3.2499999999999964,12.980526929497618,12,True,False,1764420682.4142988
605,57,-0.0034503415026663144,0.12672914192578916,-5.0,0.0,0.0,-0.04999999999999996,0.40696455736809517,-0.19666946565197993,7.223561089769983,-285.0,0.0,0.0,-2.849999999999998,23.196979769981425,19,True,False,1764420692.2891145
606,45,-0.0018755562540287124,0.15530670699891025,0.0,0.0,0.0,-0.05,0.0,-0.08440003143129206,6.988801814950961,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764420700.8890321
607,73,-0.0024706802995647374,0.11117452152045598,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.11259610544614511,-0.18035966186822583,8.115740070993287,-90.0,0.0,0.0,-3.649999999999995,8.219515697568593,6,True,False,1764420713.902291
608,62,-0.002740841573315754,0.12213715752700292,0.0,0.0,0.0,-0.049999999999999954,0.06469193635872487,-0.16993217754557677,7.572503766674181,0.0,0.0,0.0,-3.099999999999997,4.010900054240942,0,True,False,1764420722.8367162
609,81,-0.002482425729490917,0.10375885930689016,0.0,0.0,0.0,-0.04999999999999992,0.09366865869828546,-0.20107648408876427,8.404467603858103,0.0,0.0,0.0,-4.049999999999994,7.587161354561122,0,True,False,1764420734.8779643
610,91,-0.002303817958903529,0.09828552670741672,0.0,0.0,0.0,-0.04999999999999991,0.133262467648628,-0.20964743426022114,8.943982930374922,0.0,0.0,0.0,-4.549999999999992,12.12688455602515,0,True,False,1764420769.637059
611,88,-0.002479296185520376,0.09776196257370305,-4.090909090909091,0.0,0.0,-0.04999999999999991,0.2600857069770974,-0.2181780643257931,8.603052706485869,-360.0,0.0,0.0,-4.399999999999992,22.887542213984567,24,True,False,1764420780.878751
612,92,-0.0018373551561013943,0.09941944447840596,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.16903667436132827,9.146588892013348,0.0,0.0,0.0,-4.599999999999992,0.0,0,True,False,1764420790.5399854
613,101,-0.00274654503862196,0.08861164165407238,-3.8613861386138613,0.0,0.0,-0.0499999999999999,0.2530517823043166,-0.27740104890081796,8.949775807061311,-390.0,0.0,0.0,-5.04999999999999,25.558230012735976,26,True,False,1764420802.2091928
614,48,-0.002225004917655576,0.04407690160338577,0.0,0.0,-0.0625,-0.04999999999999999,0.10145623335316989,-0.10680023604746765,2.115691276962517,0.0,0.0,-3.0,-2.3999999999999995,4.869899200952155,0,False,True,1764420807.3285232
615,61,-0.0028933028676572663,0.11966092103127557,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.4296071159843984,-0.17649147492709324,7.29931618290781,-285.0,0.0,0.0,-3.049999999999997,26.2060340750483,19,True,False,1764420818.643447
616,26,-0.0016017383662041734,0.23556260261633502,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04164519752130851,6.1246276680247105,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420824.690704
617,52,-0.0014655542545029228,0.14155183972735313,0.0,0.0,0.0,-0.049999999999999975,0.021900946495636543,-0.07620882123415199,7.360695665822362,0.0,0.0,0.0,-2.5999999999999988,1.1388492177731002,0,True,False,1764420838.2738857
618,64,-0.0026292368186297548,0.042863400814916845,-3.28125,0.0,-0.046875,-0.04999999999999995,0.26759572310714475,-0.1682711563923043,2.743257652154678,-210.0,0.0,-3.0,-3.1999999999999966,17.126126278857264,14,False,True,1764420848.6593745
619,38,-0.002465919067676519,0.17322828395120582,0.0,0.0,0.0,-0.050000000000000024,0.569434976767766,-0.09370492457170772,6.582674790145821,0.0,0.0,0.0,-1.900000000000001,21.638529117175107,0,True,True,1764420856.4287376
620,71,-0.001537416939634436,0.11595923062278962,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.06220891674224638,-0.10915660271404495,8.233105374218063,-15.0,0.0,0.0,-3.5499999999999954,4.416833088699493,1,True,False,1764420870.836632
621,29,-0.0009572682601881701,0.21726931060763377,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027760779545456932,6.300810007621379,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420876.9888206
622,71,-0.0016623855245388273,0.11491529116553725,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.19126881072299534,-0.11802937224225674,8.158985672753145,-90.0,0.0,0.0,-3.5499999999999954,13.58008556133267,6,True,False,1764420894.5979593
623,50,-0.0022085782634699283,0.1417726479917855,0.0,0.0,0.0,-0.04999999999999998,0.2722306456628128,-0.11042891317349642,7.088632399589274,0.0,0.0,0.0,-2.499999999999999,13.61153228314064,0,True,False,1764420902.3877218
624,68,-0.0032858926699259085,0.10897903876296089,-3.75,0.0,0.0,-0.04999999999999994,0.2999022056424237,-0.22344070155496176,7.410574635881341,-255.0,0.0,0.0,-3.399999999999996,20.39334998368481,17,True,False,1764420914.7403574
625,70,-0.0011592711426305505,0.11783560083555022,0.0,0.0,0.0,-0.04999999999999993,0.003649437889089163,-0.08114897998413853,8.248492058488516,0.0,0.0,0.0,-3.4999999999999956,0.2554606522362414,0,True,False,1764422850.339637
626,21,-0.0009981916053924593,0.2816622776174558,0.0,0.0,0.0,-0.05000000000000001,0.00037426022955375134,-0.020962023713241646,5.914907829966572,0.0,0.0,0.0,-1.0500000000000003,0.007859464820628779,0,True,False,1764422856.0611458
