episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
781,71,-0.00289224918775444,0.10908790847264584,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.22061446587892303,-0.20534969233056524,7.745241501557854,-195.0,0.0,0.0,-3.5499999999999954,15.663627077403534,13,True,False,1764424542.0735972
782,54,-0.0028805624384375004,0.13092509287946483,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.25795503098662836,-0.15555037167562502,7.069955015491101,-105.0,0.0,0.0,-2.6999999999999984,13.92957167327793,7,True,False,1764424550.6093707
783,78,-0.0017955995472686563,0.10866446077993872,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.1010548273212749,-0.1400567646869552,8.47582794083522,-60.0,0.0,0.0,-3.899999999999994,7.882276531059442,4,True,False,1764424563.0665684
784,74,-0.00278244002371758,0.10672125628083591,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.16709785500026686,-0.20590056175510094,7.897372964781857,-30.0,0.0,0.0,-3.699999999999995,12.365241270019748,2,True,False,1764424572.6903806
785,62,-0.0015483125473822541,0.12507071389779262,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.11073274334173792,-0.09599537793769976,7.754384261663143,-45.0,0.0,0.0,-3.099999999999997,6.865430087187751,3,True,False,1764424580.9211633
786,15,-0.0017536535465554298,0.37388340657602936,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026304803198331447,5.608251098640441,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424586.5061934
787,54,-0.0029453111576596327,0.13154528742464255,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.236202183184033,-0.15904680251362016,7.1034455209306975,-150.0,0.0,0.0,-2.6999999999999984,12.754917891937781,10,True,False,1764424601.858103
788,24,-0.001417665034034036,0.2516035124423071,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03402396081681686,6.03848429861537,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424607.858025
789,35,-0.003287823462961698,0.17935186254389682,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.18777172584421126,-0.11507382120365943,6.277315189036389,-75.0,0.0,0.0,-1.7500000000000009,6.572010404547394,5,True,False,1764424620.7076776
790,68,-0.002250382441518252,0.116271424973711,-7.720588235294118,0.0,0.0,-0.04999999999999994,0.5960132234511418,-0.15302600602324115,7.9064568982123475,-525.0,0.0,0.0,-3.399999999999996,40.52889919467764,35,True,False,1764424636.3768141
791,59,-0.0026785230815516495,0.1239217651110719,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.1563032783103039,-0.15803286181154733,7.311384141553242,-120.0,0.0,0.0,-2.9499999999999975,9.22189342030793,8,True,False,1764424647.5731208
792,54,-0.001185163712344025,0.13742374447401995,0.0,0.0,0.0,-0.04999999999999997,0.15805829868770754,-0.06399884046657735,7.420882201597077,0.0,0.0,0.0,-2.6999999999999984,8.535148129136207,0,True,False,1764424681.2906804
793,51,-0.0013493482774276754,0.1433266135813816,0.0,0.0,0.0,-0.04999999999999998,0.008718538128992094,-0.06881676214881145,7.309657292650462,0.0,0.0,0.0,-2.549999999999999,0.4446454445785968,0,True,False,1764424691.4167259
794,100,-0.002069809796422771,0.09267559862299116,-0.75,0.0,0.0,-0.049999999999999906,0.16397212642503706,-0.20698097964227713,9.267559862299116,-75.0,0.0,0.0,-4.99999999999999,16.397212642503707,5,True,False,1764424705.918972
795,62,-0.003241084260086696,0.03819516625079291,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.1965397983945587,-0.20094722412537516,2.3681003075491605,-75.0,0.0,-3.0,-3.099999999999997,12.18546750046264,5,False,True,1764424714.9002361
796,51,-0.0017763684483010364,0.1412428897691734,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.2902306474360835,-0.09059479086335286,7.203387378227843,-60.0,0.0,0.0,-2.549999999999999,14.801763019240259,4,True,False,1764424724.2387223
797,20,-0.004708649789883152,0.03274729273993725,-4.5,0.0,-0.15,-0.05000000000000001,0.49303249656373926,-0.09417299579766303,0.654945854798745,-90.0,0.0,-3.0,-1.0000000000000002,9.860649931274786,6,False,True,1764424730.0250328
798,26,-0.001836822667027839,0.23468977767132987,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.44224953677558754,-0.04775738934272382,6.101934219454576,-105.0,0.0,0.0,-1.3000000000000005,11.498487956165276,7,True,False,1764424742.080549
799,57,-0.0019541284795180623,0.1312502558566585,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.13832977961762838,-0.11138532333252954,7.481264583829535,-90.0,0.0,0.0,-2.849999999999998,7.884797438204817,6,True,False,1764424754.6946583
800,8,-0.0016966272015866808,0.6606782058632781,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013573017612693446,5.285425646906225,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424758.7652593
801,92,-0.0019182915958986634,0.09804225641640199,0.0,0.0,0.0,-0.04999999999999991,0.10516282198844303,-0.17648282682267705,9.019887590308983,0.0,0.0,0.0,-4.599999999999992,9.674979622936759,0,True,False,1764424779.1350336
802,65,-0.0010946492024627244,0.12297926925401624,0.0,0.0,0.0,-0.04999999999999995,0.013830850827236037,-0.07115219816007709,7.993652501511056,0.0,0.0,0.0,-3.2499999999999964,0.8990053037703424,0,True,False,1764424786.7277193
803,48,-0.0012200391071619592,0.14965114616798159,0.0,0.0,0.0,-0.04999999999999999,0.013662784561372406,-0.058561877143774047,7.183255016063116,0.0,0.0,0.0,-2.3999999999999995,0.6558136589458755,0,True,False,1764424794.8251286
804,47,-0.002096197311791189,0.14909103899781043,-6.702127659574468,0.0,0.0,-0.049999999999999996,0.5416653441810629,-0.09852127365418588,7.00727883289709,-315.0,0.0,0.0,-2.3499999999999996,25.458271176509957,21,True,False,1764424804.1651206
805,79,-0.001354506833759818,0.10703194443244554,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.09194702593772083,-0.10700603986702563,8.455523610163198,-75.0,0.0,0.0,-3.949999999999994,7.263815049079946,5,True,False,1764424818.8656263
806,33,-0.001339799364867854,0.045613753287614224,-2.272727272727273,0.0,-0.09090909090909091,-0.050000000000000024,0.33515268731793335,-0.044213379040639184,1.5052538584912694,-75.0,0.0,-3.0,-1.6500000000000008,11.0600386814918,5,False,True,1764424825.6484873
807,56,-0.0009819184405930096,0.13560536485748484,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05498743267320853,7.593900432019151,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764424838.1743324
808,84,-0.0012848074323793285,0.10541312473636602,0.0,0.0,0.0,-0.04999999999999992,0.019243673325560585,-0.1079238243198636,8.854702477854746,0.0,0.0,0.0,-4.199999999999993,1.616468559347089,0,True,False,1764424861.4202855
809,9,-0.0014142386571503436,0.5926360593682285,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012728147914353094,5.333724534314056,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424862.5037282
810,85,-0.0019399839527557508,0.10177794454241343,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.1944529994004012,-0.16489863598423882,8.651125286105142,-180.0,0.0,0.0,-4.249999999999993,16.5285049490341,12,True,False,1764424879.9560559
811,57,-0.00127633766080029,0.1329312858432445,0.0,0.0,0.0,-0.04999999999999996,0.09605125611923095,-0.07275124666561653,7.577083293064938,0.0,0.0,0.0,-2.849999999999998,5.474921598796164,0,True,False,1764424886.4079442
812,5,-0.0015751972160042167,1.0289215119554296,0.0,0.0,0.0,-0.05,0.0,-0.007875986080021083,5.144607559777148,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764424890.579335
813,98,-0.0015917026056234973,0.09604589110826108,-4.8979591836734695,0.0,0.0,-0.049999999999999906,0.32922701204093385,-0.15598685535110274,9.412497328609586,-480.0,0.0,0.0,-4.899999999999991,32.264247180011516,32,True,False,1764424913.4611604
814,39,-0.001569204066862496,0.17198546211984045,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.16648533783294878,-0.06119895860763735,6.7074330226737775,-75.0,0.0,0.0,-1.950000000000001,6.492928175485003,5,True,False,1764424918.266322
815,13,-0.0017130948167964845,0.42386688114142845,-1.1538461538461537,0.0,0.0,-0.05,0.20422478084443543,-0.0222702326183543,5.51026945483857,-15.0,0.0,0.0,-0.65,2.6549221509776606,1,True,False,1764424924.1975021
816,60,-0.0015788969669613719,0.12776996286662684,0.0,0.0,0.0,-0.049999999999999954,0.022161220285518087,-0.09473381801768231,7.666197771997611,0.0,0.0,0.0,-2.9999999999999973,1.3296732171310852,0,True,False,1764424939.5167058
817,44,-0.0008928391138914011,0.15946270186855716,0.0,0.0,0.0,-0.05,0.019110147593476873,-0.03928492101122165,7.016358882216515,0.0,0.0,0.0,-2.2,0.8408464941129824,0,True,False,1764424947.1218045
818,85,-0.0012836042732865544,0.10445610045392513,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.06669255712391554,-0.10910636322935713,8.878768538583635,-60.0,0.0,0.0,-4.249999999999993,5.6688673555328215,4,True,False,1764424961.5991244
819,35,-0.0014821420880188564,0.1868057567364037,-3.0,0.0,0.0,-0.050000000000000024,0.3268334791678071,-0.05187497308065998,6.538201485774129,-105.0,0.0,0.0,-1.7500000000000009,11.439171770873248,7,True,False,1764424965.5990756
820,79,-0.0014943856539307969,0.10794619234026992,0.0,0.0,0.0,-0.049999999999999926,0.03526551558923807,-0.11805646666053296,8.527749194881324,0.0,0.0,0.0,-3.949999999999994,2.7859757315498075,0,True,False,1764424981.8903832
821,78,-0.0017234773635374967,0.10839586689870082,-2.5,0.0,0.0,-0.049999999999999926,0.22330978380682417,-0.13443123435592474,8.454877618098664,-195.0,0.0,0.0,-3.899999999999994,17.418163136932286,13,True,False,1764424991.3909717
822,72,-0.0016089362520242982,0.11309178499198334,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.05504038647754166,-0.11584341014574946,8.1426085194228,-15.0,0.0,0.0,-3.599999999999995,3.9629078263829998,1,True,False,1764425003.9001925
823,63,-0.0021088839978175298,0.12119045714082226,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.10771665645683054,-0.13285969186250438,7.634998799871802,-90.0,0.0,0.0,-3.149999999999997,6.786149356780324,6,True,False,1764425016.634986
824,33,-0.0018149810045392431,0.193714692266863,0.0,0.0,0.0,-0.050000000000000024,0.10768158306977867,-0.059894373149795024,6.392584844806479,0.0,0.0,0.0,-1.6500000000000008,3.553492241302696,0,True,False,1764425025.3773284
825,79,-0.0018197695835291195,0.10796342950270492,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.12800037241371745,-0.14376179709880044,8.529110930713689,-75.0,0.0,0.0,-3.949999999999994,10.11202942068368,5,True,False,1764425058.7760024
826,82,-0.0010829603347804104,0.10747970530024573,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08880274745199365,8.81333583462015,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764425070.8428266
827,55,-0.002019644038748454,0.13440159571267848,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.19595114781782472,-0.11108042213116495,7.392087764197317,-60.0,0.0,0.0,-2.7499999999999982,10.77731312998036,4,True,False,1764425078.439956
828,88,-0.0021982271859232283,0.09910730191754137,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.26689595339836947,-0.1934439923612441,8.72144256874364,-150.0,0.0,0.0,-4.399999999999992,23.486843899056513,10,True,False,1764425094.0766847
829,99,-0.001869874319890553,0.09391620338514892,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.33147012041078455,-0.18511755766916474,9.297704135129743,-195.0,0.0,0.0,-4.94999999999999,32.81554192066767,13,True,False,1764425107.9039767
830,28,-0.000721820930306513,0.22340185842461388,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020210986048582364,6.255252035889189,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764425115.8052824
831,75,-0.0014736565571211921,0.11149718028160516,-2.8,0.0,0.0,-0.049999999999999926,0.1737576535971657,-0.11052424178408941,8.362288521120387,-210.0,0.0,0.0,-3.7499999999999947,13.031824019787427,14,True,False,1764425135.6778724
832,87,-0.0010353299263480913,0.10410837213045425,0.0,0.0,0.0,-0.04999999999999991,0.14295928001594801,-0.09007370359228394,9.05742837534952,0.0,0.0,0.0,-4.3499999999999925,12.437457361387478,0,True,False,1764425161.5535538
833,52,-0.0018729531164779886,0.13904444430343818,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.29932843171360035,-0.09739356205685541,7.230311103778785,-165.0,0.0,0.0,-2.5999999999999988,15.565078449107219,11,True,False,1764425169.0269399
834,44,-0.0018292981901343068,0.1574302930375585,0.0,0.0,0.0,-0.05,0.33416392963769215,-0.0804891203659095,6.926932893652575,0.0,0.0,0.0,-2.2,14.703212904058455,0,True,False,1764425178.1940317
835,44,-0.0028805989172365296,0.15394404845882254,-6.136363636363637,0.0,0.0,-0.05,0.5361417459285596,-0.1267463523584073,6.773538132188191,-270.0,0.0,0.0,-2.2,23.59023682085662,18,True,False,1764425189.1393185
836,66,-0.0033891860317977994,0.038769490283092733,-2.0454545454545454,0.0,-0.045454545454545456,-0.04999999999999994,0.324505697423087,-0.22368627809865477,2.5587863586841206,-135.0,0.0,-3.0,-3.2999999999999963,21.41737602992374,9,False,True,1764425204.6195946
837,83,-0.0025972519454642348,0.10164083303092633,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.21952453116506185,-0.2155719114735315,8.436189141566885,-120.0,0.0,0.0,-4.149999999999993,18.220536086700132,8,True,False,1764425223.934343
838,64,-0.001702088666713921,0.12162934985093374,-1.640625,0.0,0.0,-0.04999999999999995,0.2266711105323079,-0.10893367466969095,7.784278390459759,-105.0,0.0,0.0,-3.1999999999999966,14.506951074067706,7,True,False,1764425233.3379228
839,62,-0.0011319216425113177,0.12654539876369617,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.24689554881021392,-0.0701791418357017,7.845814723349162,-180.0,0.0,0.0,-3.099999999999997,15.307524026233263,12,True,False,1764425246.123726
840,27,-0.0026292972064468545,0.22607097179314828,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.1839723754201086,-0.07099102457406507,6.103916238415003,-45.0,0.0,0.0,-1.3500000000000005,4.967254136342932,3,True,False,1764425252.766637
841,67,-0.0013677919233349867,0.12014447106694168,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.2757950114070096,-0.0916420588634441,8.049679561485092,-210.0,0.0,0.0,-3.349999999999996,18.478265764269644,14,True,False,1764425270.6642928
842,51,-0.0011271329022207702,0.14328327615988062,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.278423528322867,-0.057483778013259275,7.307447084153912,-150.0,0.0,0.0,-2.549999999999999,14.199599944466216,10,True,False,1764425281.8660555
843,75,-0.0019040351319939911,0.11147831056738686,0.0,0.0,0.0,-0.049999999999999926,0.049393601484084546,-0.14280263489954934,8.360873292554015,0.0,0.0,0.0,-3.7499999999999947,3.704520111306341,0,True,False,1764425297.4087312
844,28,-0.002480934804371036,0.22016133013052605,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06946617452238901,6.164517243654729,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764425303.0856009
845,92,-0.0028080009881047063,0.09589506622971619,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.33414228779630284,-0.258336090905633,8.82234609313389,-225.0,0.0,0.0,-4.599999999999992,30.741090477259863,15,True,False,1764425361.7242384
846,33,-0.003199952810933612,0.19062650057693323,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.22528813815502025,-0.10559844276080921,6.290674519038797,-90.0,0.0,0.0,-1.6500000000000008,7.4345085591156685,6,True,False,1764425367.6441467
847,39,-0.002826406566492417,0.04227748783891318,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.11022985609320425,1.648822025717614,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764425378.4734387
848,39,-0.002761314748342142,0.04247823663501506,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.030002500272738993,-0.10769127518534355,1.6566512287655872,0.0,0.0,-3.0,-1.950000000000001,1.1700975106368208,0,False,True,1764425387.2476323
849,66,-0.002879081036204131,0.11783605325689016,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.19001934838947265,7.77717951495475,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764425402.5172307
850,46,-0.0032613504862168768,0.14886377791902108,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.15002212236597634,6.847733784274969,0.0,0.0,0.0,-2.3,0.0,0,True,True,1764425412.2557967
851,21,-0.002588102002107913,0.27841473236506725,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05435014204426617,5.846709379666412,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425418.7983644
852,69,-0.0021650251287105987,0.11637203249086606,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.1106031055425275,-0.1493867338810313,8.029670241869757,-75.0,0.0,0.0,-3.4499999999999957,7.6316142824343975,5,True,False,1764425437.8839617
853,19,-0.001826654459819962,0.043889547710958675,-5.526315789473684,0.0,-0.15789473684210525,-0.05000000000000002,0.49238144133856043,-0.03470643473657928,0.8339014065082149,-105.0,0.0,-3.0,-0.9500000000000003,9.355247385432648,7,False,True,1764425443.6874669
854,86,-0.001801846405621714,0.10120258756586796,-10.988372093023257,0.0,0.0,-0.04999999999999991,0.8061325261185273,-0.1549587908834674,8.703422530664644,-945.0,0.0,0.0,-4.299999999999993,69.32739724619334,63,True,False,1764425467.7883615
855,82,-0.0025831381178575675,0.10268661221543063,-5.487804878048781,0.0,0.0,-0.04999999999999992,0.4581589601626703,-0.21181732566432054,8.420302201665312,-450.0,0.0,0.0,-4.099999999999993,37.56903473333897,30,True,False,1764425479.6618633
856,31,-0.002544328447947971,0.20265216996362345,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.2705088773691426,-0.0788741818863871,6.282217268872327,-105.0,0.0,0.0,-1.5500000000000007,8.38577519844342,7,True,False,1764425486.3997464
857,44,-0.0036814600723273166,0.1494585450170317,-4.090909090909091,0.0,0.0,-0.05,0.40074517929491654,-0.16198424318240193,6.576175980749396,-180.0,0.0,0.0,-2.2,17.632787888976328,12,True,True,1764425499.36107
858,31,-0.001649613460314204,0.20487829996718152,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.23566315656704562,-0.05113801726974032,6.351227298982627,-90.0,0.0,0.0,-1.5500000000000007,7.3055578535784145,6,True,False,1764425509.6285756
859,73,-0.0017985721424822693,0.11340446594740354,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.071063850622087,-0.13129576640120566,8.278526014160459,-15.0,0.0,0.0,-3.649999999999995,5.187661095412351,1,True,False,1764425528.4617338
860,72,-0.002491171412971654,0.11170966827430306,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.11990102674954595,-0.1793643417339591,8.04309611574982,-15.0,0.0,0.0,-3.599999999999995,8.632873925967308,1,True,False,1764425542.9342742
861,57,-0.0018901915517132316,0.13194136369308962,-7.894736842105263,0.0,0.0,-0.04999999999999996,0.6954893487885295,-0.1077409184476542,7.520657730506108,-450.0,0.0,0.0,-2.849999999999998,39.642892880946185,30,True,False,1764425554.5529463
862,23,-0.002541986204840558,0.2579516951463515,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.3923864476095395,-0.05846568271133284,5.932888988366085,-75.0,0.0,0.0,-1.1500000000000004,9.024888295019409,5,True,False,1764425563.3726008
