episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
795,24,-0.0014427785692911173,0.2515232933490048,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034626685662986816,6.036559040376115,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424598.336063
796,12,-0.0016674791505865434,0.4560259754371086,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02000974980703852,5.472311705245303,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424606.511299
797,51,-0.0017079231549237163,0.14197508971740683,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.17976008356166268,-0.08710408090110953,7.240729575587748,-105.0,0.0,0.0,-2.549999999999999,9.167764261644797,7,True,False,1764424622.7219734
798,24,-0.0014305469701267276,0.2517216396842941,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03433312728304146,6.041319352423058,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424631.7472298
799,54,-0.0021162849925054567,0.13440689457452437,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.08361779224576374,-0.11427938959529467,7.257972307024316,-15.0,0.0,0.0,-2.6999999999999984,4.515360781271242,1,True,False,1764424646.882063
800,49,-0.0017039348309268196,0.14661473150266238,0.0,0.0,0.0,-0.04999999999999999,0.17418669651298382,-0.08349280671541416,7.184121843630457,0.0,0.0,0.0,-2.4499999999999993,8.535148129136207,0,True,False,1764424680.7173588
801,61,-0.0013982302130989418,0.1274548165343445,0.0,0.0,0.0,-0.049999999999999954,0.00418818916711381,-0.08529204299903545,7.774743808595016,0.0,0.0,0.0,-3.049999999999997,0.2554795391939424,0,True,False,1764424692.4455009
802,53,-0.0027916355104210195,0.13382362555528682,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.3190135636997956,-0.14795668205231402,7.092652154430201,-225.0,0.0,0.0,-2.6499999999999986,16.907718876089167,15,True,False,1764424700.94642
803,97,-0.0016591923772403387,0.09687811809971153,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.0888677891327184,-0.16094166059231285,9.397177455672018,-60.0,0.0,0.0,-4.849999999999991,8.620175545873684,4,True,False,1764424718.6189823
804,11,-0.001608661823002744,0.4933092013401741,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017695280053030185,5.426401214741915,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424719.9541914
805,16,-0.0026653376680794228,0.3508054576446156,-5.625,0.0,0.0,-0.05000000000000001,0.49489230896886166,-0.042645402689270764,5.61288732231385,-90.0,0.0,0.0,-0.8000000000000002,7.918276943501787,6,True,False,1764424740.861628
806,77,-0.002411958323492414,0.10646785550778007,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.3372533125701022,-0.18572079090891586,8.198024874099065,-210.0,0.0,0.0,-3.8499999999999943,25.96850506789787,14,True,False,1764424756.7664723
807,44,-0.0026129957866876706,0.15502570296868926,-6.818181818181818,0.0,0.0,-0.05,0.5002171604853433,-0.11497181461425751,6.821130930622327,-300.0,0.0,0.0,-2.2,22.0095550613551,20,True,False,1764424762.7267132
808,34,-0.0015864684374870992,0.19093516137953342,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.3674587867102764,-0.053939926874561374,6.491795486904136,-165.0,0.0,0.0,-1.7000000000000008,12.493598748149397,11,True,False,1764424772.6675868
809,78,-0.0025078342345385652,0.10334476643656676,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.1686318618225834,-0.1956110702940081,8.060891782052208,-75.0,0.0,0.0,-3.899999999999994,13.153285222161506,5,True,False,1764424788.0004866
810,73,-0.0017524533780715783,0.11276683613113257,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.24591647094859156,-0.12792909659922522,8.231979037572678,-240.0,0.0,0.0,-3.649999999999995,17.951902379247183,16,True,False,1764424797.7581441
811,73,-0.0022310439710442782,0.11116489377744032,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.286928977917691,-0.16286620988623232,8.115037245753143,-210.0,0.0,0.0,-3.649999999999995,20.945815387991445,14,True,False,1764424807.0514238
812,47,-0.002559115875287526,0.0422674270684777,-2.5531914893617023,0.0,-0.06382978723404255,-0.049999999999999996,0.21968844507272065,-0.12027844613851373,1.9865690722184517,-120.0,0.0,-3.0,-2.3499999999999996,10.32535691841787,8,False,True,1764424815.399613
813,45,-0.0011137400319769807,0.1567836162829287,0.0,0.0,0.0,-0.05,0.005000497988325925,-0.05011830143896413,7.055262732731791,0.0,0.0,0.0,-2.25,0.22502240947466662,0,True,False,1764424826.996763
814,64,-0.0011816600007441183,0.12420138608248193,0.0,0.0,0.0,-0.04999999999999995,0.03109341645097461,-0.07562624004762357,7.948888709278844,0.0,0.0,0.0,-3.1999999999999966,1.989978652862375,0,True,False,1764424838.8204997
815,48,-0.0017196395385048206,0.1484977278238823,-1.5625,0.0,0.0,-0.04999999999999999,0.2203783234549593,-0.08254269784823139,7.12789093554635,-75.0,0.0,0.0,-2.3999999999999995,10.578159525838046,5,True,False,1764424846.8811998
816,63,-0.001866321359987699,0.1227138140810922,-5.0,0.0,0.0,-0.04999999999999995,0.3010574318464122,-0.11757824567922504,7.730970287108809,-315.0,0.0,0.0,-3.149999999999997,18.966618206323968,21,True,False,1764424858.9162438
817,77,-0.002232854394098912,0.10741313568970276,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.27372270167977875,-0.17192978834561623,8.270811448107112,-90.0,0.0,0.0,-3.8499999999999943,21.076648029342962,6,True,False,1764424870.134866
818,67,-0.0012432897433777986,0.12033735129792406,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.3424670545139545,-0.08330041280631251,8.062602536960911,-225.0,0.0,0.0,-3.349999999999996,22.94529265243495,15,True,False,1764424877.953097
819,53,-0.001969811722401768,0.13777821729019063,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.28186153929854885,-0.1044000212872937,7.302245516380104,-165.0,0.0,0.0,-2.6499999999999986,14.938661582823089,11,True,False,1764424885.8531742
820,54,-0.002426853395254874,0.13203429961816443,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.22257516687848644,-0.1310500833437632,7.12985217938088,-30.0,0.0,0.0,-2.6999999999999984,12.019059011438268,2,True,False,1764424896.0185273
821,38,-0.0009583173960234171,0.17478719401090315,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03641606104888985,6.64191337241432,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424904.7583344
822,65,-0.0011898026035547537,0.12276296379235228,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.27677563816580547,-0.07733716923105899,7.979592646502899,-270.0,0.0,0.0,-3.2499999999999964,17.990416480777355,18,True,False,1764424920.9458609
823,61,-0.0037471008711828582,0.11683907807110813,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.3064061753112438,-0.22857315314215434,7.127183762337596,-240.0,0.0,0.0,-3.049999999999997,18.69077669398587,16,True,False,1764424929.6267853
824,52,-0.0011510323423176807,0.1417991210167586,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0598536818005194,7.373554292871447,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424938.607271
825,76,-0.001210950119765379,0.11177943195928111,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.09254463819362156,-0.0920322091021688,8.495236828905364,-75.0,0.0,0.0,-3.7999999999999945,7.033392502715238,5,True,False,1764424950.8014824
826,31,-0.0012296087522171222,0.20541545347086707,-7.741935483870968,0.0,0.0,-0.050000000000000024,0.47633023648724193,-0.03811787131873079,6.367879057596879,-240.0,0.0,0.0,-1.5500000000000007,14.7662373311045,16,True,False,1764424955.8599672
827,33,-0.001819194781040308,0.19403988111798087,0.0,0.0,0.0,-0.050000000000000024,0.24902024365015837,-0.06003342777433016,6.403316076893369,0.0,0.0,0.0,-1.6500000000000008,8.217668040455226,0,True,False,1764424965.294112
828,34,-0.0011000176153672305,0.19196183143798742,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03740059892248584,6.526702268891572,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424976.7857082
829,46,-0.001072709988231669,0.15440584852881195,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04934465945865678,7.10266903232535,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424987.8787487
830,64,-0.0014840479857705167,0.12320073718486253,-3.515625,0.0,0.0,-0.04999999999999995,0.30449727032559065,-0.09497907108931307,7.884847179831202,-225.0,0.0,0.0,-3.1999999999999966,19.4878253008378,15,True,False,1764425003.0590372
831,52,-0.0013923465077711682,0.14155204959749831,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.26348108830570305,-0.07240201840410075,7.360706579069912,-165.0,0.0,0.0,-2.5999999999999988,13.70101659189656,11,True,False,1764425015.1999733
832,45,-0.0008711169872039915,0.15716041676578701,0.0,0.0,0.0,-0.05,0.0,-0.03920026442417962,7.072218754460416,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764425027.2808409
833,24,-0.0030881807366585387,0.24565167873824625,-3.125,0.0,0.0,-0.05000000000000002,0.28946377678782287,-0.07411633767980493,5.89564028971791,-75.0,0.0,0.0,-1.2000000000000004,6.947130642907749,5,True,False,1764425038.7015338
834,52,-0.0028031083743107134,0.13638106002581074,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.38009036775514843,-0.1457616354641571,7.091815121342158,-165.0,0.0,0.0,-2.5999999999999988,19.764699123267718,11,True,False,1764425055.0643678
835,12,-0.002310719577318246,0.45478598223865335,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02772863492781895,5.4574317868638405,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425060.9754033
836,52,-0.0014821399473503153,0.14000234768674646,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.2651030436185711,-0.0770712772622164,7.280122079710816,-225.0,0.0,0.0,-2.5999999999999988,13.785358268165698,15,True,False,1764425078.0315292
837,77,-0.0013949146108380504,0.10962255368436569,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.09509411068816617,-0.10740842503452988,8.440936633696158,-90.0,0.0,0.0,-3.8499999999999943,7.322246522988795,6,True,False,1764425092.49914
838,49,-0.0024502848516804675,0.14183985114578693,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.19233274818686624,-0.12006395773234291,6.95015270614356,-105.0,0.0,0.0,-2.4499999999999993,9.424304661156446,7,True,False,1764425100.6904786
839,56,-0.002323761041519333,0.1307596481490201,-7.767857142857143,0.0,0.0,-0.04999999999999997,0.6241680859233864,-0.13013061832508263,7.322540296345126,-435.0,0.0,0.0,-2.799999999999998,34.95341281170963,29,True,False,1764425119.4992006
840,77,-0.0020159568459475,0.10832376856841464,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.5065780405598773,-0.15522867713795752,8.340930179767927,-285.0,0.0,0.0,-3.8499999999999943,39.006509123110554,19,True,False,1764425136.0491734
841,71,-0.0014619020253258815,0.11524591611527622,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.1735981360192943,-0.10379504379813759,8.182460044184612,-150.0,0.0,0.0,-3.5499999999999954,12.325467657369895,10,True,False,1764425147.6459289
842,72,-0.0007999169450597491,0.11627160831158176,0.0,0.0,0.0,-0.04999999999999993,0.00011616620097158025,-0.05759402004430193,8.371555798433887,0.0,0.0,0.0,-3.599999999999995,0.008363966469953778,0,True,False,1764425159.5816731
843,39,-0.0008102133567493605,0.17389345261673161,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03159832091322506,6.781844652052533,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425167.0616884
844,54,-0.001165396201938703,0.13827181171608702,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.16936991064004683,-0.06293139490468996,7.466677832668699,-45.0,0.0,0.0,-2.6999999999999984,9.14597517456253,3,True,False,1764425179.5901525
845,66,-0.0013392868197315633,0.1211103462191159,0.0,0.0,0.0,-0.04999999999999994,0.02702526013743166,-0.08839293010228318,7.993282850461649,0.0,0.0,0.0,-3.2999999999999963,1.7836671690704895,0,True,False,1764425192.7331274
846,45,-0.001591702219648036,0.1551624380818589,0.0,0.0,0.0,-0.05,0.0982165823022387,-0.07162659988416162,6.98230971368365,0.0,0.0,0.0,-2.25,4.4197462036007416,0,True,False,1764425201.7895048
847,82,-0.002560343859483218,0.10282802669876011,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.29640340773112817,-0.2099481964776239,8.431898189298328,-270.0,0.0,0.0,-4.099999999999993,24.30507943395251,18,True,True,1764425235.8141787
848,17,-0.00163737295636838,0.33536507686450145,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027835340258262457,5.701206306696525,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425240.0359616
849,55,-0.002631513857881154,0.13257619397774514,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.14473326218346347,7.291690668775983,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764425256.4951782
850,62,-0.001915239396568855,0.1241951718235583,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.33428738382258777,-0.11874484258726901,7.700100653060614,-210.0,0.0,0.0,-3.099999999999997,20.725817797000442,14,True,False,1764425269.815871
851,91,-0.0033314515266192174,0.09362211248398127,-5.1098901098901095,0.0,0.0,-0.04999999999999991,0.4364186704414047,-0.3031620889223488,8.519612236042295,-465.0,0.0,0.0,-4.549999999999992,39.71409901016783,31,True,False,1764425287.0728915
852,66,-0.0026765184308445906,0.04220270903004092,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.10965200019830387,-0.17665021643574297,2.7853787959827008,-90.0,0.0,-3.0,-3.2999999999999963,7.237032013088055,6,False,True,1764425296.2112224
853,63,-0.003009076992001829,0.04150749678199711,-2.857142857142857,0.0,-0.047619047619047616,-0.04999999999999995,0.25397822864853253,-0.18957185049611522,2.614972297265818,-180.0,0.0,-3.0,-3.149999999999997,16.00062840485755,12,False,True,1764425307.9512174
854,20,-0.002715372250963736,0.28957636013438404,-3.0,0.0,0.0,-0.05000000000000001,0.2925482088349943,-0.054307445019274724,5.79152720268768,-60.0,0.0,0.0,-1.0000000000000002,5.850964176699887,4,True,False,1764425313.5245242
855,42,-0.0012972120978586045,0.1631469169338225,-15.357142857142858,0.0,0.0,-0.05000000000000001,0.7795267845426879,-0.054482908110061394,6.852170511220545,-645.0,0.0,0.0,-2.1000000000000005,32.74012495079289,43,True,False,1764425368.5578947
856,84,-0.0028069048864116063,0.10082749793725682,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.3342379521195437,-0.23578001045857494,8.469509826729572,-255.0,0.0,0.0,-4.199999999999993,28.075987978041674,17,True,False,1764425382.9039593
857,77,-0.002888773766975,0.10656498757649402,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.1401140111955915,-0.222435580057075,8.20550404339004,-30.0,0.0,0.0,-3.8499999999999943,10.788778862060546,2,True,False,1764425392.1885078
858,34,-0.0026607377816683544,0.04286455425108395,0.0,0.0,-0.08823529411764706,-0.050000000000000024,1.3693325193767387e-07,-0.09046508457672404,1.4573948445368543,0.0,0.0,-3.0,-1.7000000000000008,4.655730565880912e-06,0,False,True,1764425398.1263793
859,56,-0.0020753579562643562,0.13313103092619769,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.1263511741700343,-0.11622004555080394,7.455337731867071,-60.0,0.0,0.0,-2.799999999999998,7.075665753521921,4,True,False,1764425413.5490303
860,53,-0.0029949750221620413,0.1342873081133392,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.3007646194332267,-0.1587336761745882,7.117227330006978,-150.0,0.0,0.0,-2.6499999999999986,15.940524829961015,10,True,False,1764425422.9080284
861,47,-0.00276691848525316,0.1479210016771242,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.15376811942560017,-0.1300451688068985,6.9522870788248365,-90.0,0.0,0.0,-2.3499999999999996,7.227101613003208,6,True,False,1764425434.77677
862,62,-0.002129630580810378,0.04463538244449226,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.13203709601024344,2.76739371155852,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764425449.445729
863,26,-0.002616082039109539,0.23279111936128236,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.23593652362445405,-0.06801813301684802,6.052569103393341,-75.0,0.0,0.0,-1.3000000000000005,6.134349614235806,5,True,False,1764425455.7322683
864,28,-0.002938665360932559,0.21777895577596013,-3.75,0.0,0.0,-0.050000000000000024,0.4190310389271752,-0.08228263010611166,6.097810761726883,-105.0,0.0,0.0,-1.4000000000000006,11.732869089960905,7,True,False,1764425472.2688396
865,12,-0.002044329172858217,0.45509219090643677,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024531950074298602,5.461106290877241,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425483.8771226
866,81,-0.001981042537662711,0.10612704447790587,0.0,0.0,0.0,-0.04999999999999992,0.0014899258348440717,-0.16046444555067957,8.596290602710376,0.0,0.0,0.0,-4.049999999999994,0.12068399262236981,0,True,False,1764425504.5766528
867,68,-0.0019070369109781488,0.11775284921044597,0.0,0.0,0.0,-0.04999999999999994,0.06688837899567156,-0.12967850994651411,8.007193746310326,0.0,0.0,0.0,-3.399999999999996,4.548409771705666,0,True,False,1764425514.7093208
868,45,-0.0019718079817585494,0.15504029073346726,0.0,0.0,0.0,-0.05,0.052926161126651,-0.08873135917913472,6.976813083006027,0.0,0.0,0.0,-2.25,2.381677250699295,0,True,True,1764425524.6606324
869,72,-0.0025088422737139546,0.11185836255285814,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.1823663780145261,-0.18063664370740473,8.053802103805786,-165.0,0.0,0.0,-3.599999999999995,13.13037921704588,11,True,False,1764425556.8557613
870,61,-0.002698411199321272,0.12303960825220514,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.42574611242574467,-0.1646030831585976,7.505416103384514,-225.0,0.0,0.0,-3.049999999999997,25.970512857970427,15,True,False,1764425568.4021988
871,79,-0.0020580217685519445,0.10770130816649125,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.22203008614778083,-0.16258371971560362,8.508403345152809,-225.0,0.0,0.0,-3.949999999999994,17.540376805674686,15,True,False,1764425591.9012306
872,17,-0.0019519504717130844,0.3349164622474304,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03318315801912244,5.693579858206316,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425595.9034991
873,47,-0.0019027886843492488,0.14966593078941395,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.40604347568317484,-0.08943106816441469,7.034298747102456,-225.0,0.0,0.0,-2.3499999999999996,19.084043357109216,15,True,False,1764425614.4818444
874,40,-0.0019113667188932833,0.1685207783483417,-4.875,0.0,0.0,-0.050000000000000024,0.35795559382140935,-0.07645466875573133,6.740831133933668,-195.0,0.0,0.0,-2.000000000000001,14.318223752856374,13,True,False,1764425626.7896261
875,37,-0.0019268027039766533,0.17877124622479437,0.0,0.0,0.0,-0.050000000000000024,0.00011666706565709597,-0.07129170004713617,6.614536110317392,0.0,0.0,0.0,-1.850000000000001,0.004316681429312551,0,True,False,1764425639.5384867
876,69,-0.002746960861213402,0.1134278238265937,-5.869565217391305,0.0,0.0,-0.04999999999999994,0.4271068552622516,-0.18954029942372475,7.826519844034965,-405.0,0.0,0.0,-3.4499999999999957,29.47037301309536,27,True,False,1764425654.9750102
877,108,-0.002626443595341472,0.08780257377478032,-0.9722222222222222,0.0,0.0,-0.0499999999999999,0.06995298670381005,-0.283655908296879,9.482677967676274,-105.0,0.0,0.0,-5.399999999999989,7.554922564011485,7,True,False,1764425672.1310506
