episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
786,36,-0.0020462666190092385,0.18156121347479962,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.17791142466389587,-0.07366559828433258,6.5362036850927865,-60.0,0.0,0.0,-1.800000000000001,6.404811287900252,4,True,False,1764424711.5649307
787,85,-0.001552678772273714,0.10427277503389754,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.13048467460156085,-0.1319776956432657,8.86318587788129,-45.0,0.0,0.0,-4.249999999999993,11.091197341132672,3,True,False,1764424727.3646014
788,61,-0.0016097407771529617,0.12680464707687236,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.12977633707648967,-0.09819418740633067,7.735083471689214,-90.0,0.0,0.0,-3.049999999999997,7.91635656166587,6,True,False,1764424745.7175007
789,69,-0.002021939536594771,0.1163446858549183,-4.782608695652174,0.0,0.0,-0.04999999999999994,0.40919371247762837,-0.1395138280250392,8.027783323989363,-330.0,0.0,0.0,-3.4499999999999957,28.23436616095636,22,True,False,1764424756.009292
790,40,-0.0012906362511014434,0.04611661316694113,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.05162545004405773,1.8446645266776451,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764424763.3338888
791,55,-0.0012332506971442997,0.13652739245246648,0.0,0.0,0.0,-0.04999999999999997,6.347173037788845e-05,-0.06782878834293649,7.509006584885656,0.0,0.0,0.0,-2.7499999999999982,0.0034909451707838646,0,True,False,1764424774.94565
792,7,-0.0018306521574669912,0.747973106706369,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012814565102268938,5.235811746944583,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424777.8972483
793,40,-0.0017075296057322054,0.168768203943866,-1.125,0.0,0.0,-0.050000000000000024,0.27077839675461457,-0.06830118422928821,6.75072815775464,-45.0,0.0,0.0,-2.000000000000001,10.831135870184582,3,True,False,1764424792.3985953
794,71,-0.00271203873618319,0.11032737634900691,-3.1690140845070425,0.0,0.0,-0.04999999999999993,0.3075127834389837,-0.19255475026900648,7.833243720779491,-225.0,0.0,0.0,-3.5499999999999954,21.833407624167844,15,True,False,1764424806.0975132
795,46,-0.0014358909413722724,0.15319312024714302,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.4250352141987155,-0.06605098330312453,7.046883531368579,-150.0,0.0,0.0,-2.3,19.551619853140913,10,True,False,1764424813.3854737
796,60,-0.001884922119639719,0.12708582347783726,-5.0,0.0,0.0,-0.049999999999999954,0.3977870611340229,-0.11309532717838314,7.625149408670236,-300.0,0.0,0.0,-2.9999999999999973,23.867223668041373,20,True,False,1764424826.999766
797,9,-0.0018604110108258545,0.5920983546452231,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01674369909743269,5.328885191807008,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424831.366387
798,72,-0.002422283862706663,0.11070246801905187,0.0,0.0,0.0,-0.04999999999999993,0.19959057281811604,-0.17440443811487974,7.970577697371734,0.0,0.0,0.0,-3.599999999999995,14.370521242904355,0,True,False,1764424850.1707451
799,67,-0.001953843964097856,0.11846145512901492,-7.835820895522388,0.0,0.0,-0.04999999999999994,0.8091590972799683,-0.13090754559455636,7.936917493644,-525.0,0.0,0.0,-3.349999999999996,54.213659517757876,35,True,False,1764424861.0245788
800,67,-0.0010718494985860751,0.12063405851861923,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.1303721169086683,-0.07181391640526703,8.082481920747489,-60.0,0.0,0.0,-3.349999999999996,8.734931832880775,4,True,False,1764424872.8204503
801,53,-0.002953511688724922,0.13290386108848937,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.1977609296014799,-0.15653611950242086,7.043904637689936,-120.0,0.0,0.0,-2.6499999999999986,10.481329268878435,8,True,False,1764424881.6946847
802,76,-0.0013745548898990072,0.11114893411720204,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.22323925110446652,-0.10446617163232455,8.447318992907356,-225.0,0.0,0.0,-3.7999999999999945,16.966183083939455,15,True,False,1764424893.6776643
803,14,-0.0010304333856296388,0.3982991589158062,0.0,0.0,0.0,-0.05,0.0,-0.014426067398814942,5.576188224821287,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424896.4049888
804,49,-0.0016807730590085335,0.1460402611537934,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.13694623638110082,-0.08235787989141814,7.155972796535877,-90.0,0.0,0.0,-2.4499999999999993,6.710365582673941,6,True,False,1764424910.8343494
805,82,-0.0019409160956135813,0.1042798507827485,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.29316171471618707,-0.15915511984031366,8.550947764185377,-195.0,0.0,0.0,-4.099999999999993,24.03926060672734,13,True,False,1764424937.207917
806,45,-0.0009335441489340545,0.15687465510881954,0.0,0.0,0.0,-0.05,0.0,-0.04200948670203245,7.059359479896879,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424943.0422359
807,85,-0.001235559085665313,0.10440634398955784,0.0,0.0,0.0,-0.04999999999999992,0.04133877126350365,-0.1050225222815516,8.874539239112416,0.0,0.0,0.0,-4.249999999999993,3.5137955573978106,0,True,False,1764424957.0521686
808,51,-0.0018593892515313083,0.14220142164838276,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1263908181031917,-0.09482885182809672,7.252272504067521,-90.0,0.0,0.0,-2.549999999999999,6.445931723262776,6,True,False,1764424962.542791
809,17,-0.005384891206420632,0.32172050745705694,-6.176470588235294,0.0,0.0,-0.05000000000000001,0.5386010601863593,-0.09154315050915074,5.469248626769968,-105.0,0.0,0.0,-0.8500000000000002,9.156218023168108,7,True,False,1764424967.2517395
810,56,-0.0016156877152039343,0.13395862149671728,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.2570950872357805,-0.09047851205142032,7.501682803816168,-75.0,0.0,0.0,-2.799999999999998,14.397324885203709,5,True,False,1764424981.1693537
811,46,-0.00096752873128142,0.15455269670179914,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04450632163894532,7.10942404828276,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424990.106813
812,94,-0.0010388491514130567,0.09979777295933316,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.19223225463853721,-0.09765182023282733,9.380990658177318,-195.0,0.0,0.0,-4.699999999999991,18.0698319360225,13,True,False,1764425012.7085454
813,20,-0.001319893228560134,0.2927005989557379,0.0,0.0,0.0,-0.05000000000000001,0.17124409530886803,-0.026397864571202682,5.854011979114758,0.0,0.0,0.0,-1.0000000000000002,3.4248819061773603,0,True,False,1764425017.0958385
814,90,-0.0014132362524484391,0.10137065066508472,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.32048595953165737,-0.12719126272035952,9.123358559857625,-300.0,0.0,0.0,-4.499999999999992,28.843736357849163,20,True,False,1764425043.3875165
815,9,-0.004072083675039962,0.5841130462384571,-5.0,0.0,0.0,-0.049999999999999996,0.5508528060753638,-0.03664875307535966,5.257017416146113,-45.0,0.0,0.0,-0.44999999999999996,4.957675254678274,3,True,False,1764425046.7656243
816,55,-0.0025952442298019913,0.13213609369940746,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.36704098585623757,-0.1427384326391095,7.26748515346741,-195.0,0.0,0.0,-2.7499999999999982,20.187254222093067,13,True,False,1764425065.4987404
817,18,-0.001130605561139498,0.32021073756607277,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020350900100510962,5.763793276189309,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425073.4398525
818,79,-0.0011832831212396713,0.10888778546716307,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.39082411570514,-0.09347936657793404,8.602135051905883,-270.0,0.0,0.0,-3.949999999999994,30.875105140706058,18,True,False,1764425104.416613
819,65,-0.0012204781480097137,0.12191652697982769,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.07975226428711313,-0.07933107962063139,7.9245742536887995,-30.0,0.0,0.0,-3.2499999999999964,5.183897178662353,2,True,False,1764425119.119756
820,63,-0.002160533565166324,0.12100308004967192,-10.0,0.0,0.0,-0.04999999999999995,0.5773712747507759,-0.1361136146054784,7.623194043129331,-630.0,0.0,0.0,-3.149999999999997,36.37439030929888,42,True,False,1764425131.1206057
821,43,-0.0009742034538635051,0.16200766122247418,0.0,0.0,0.0,-0.05000000000000001,0.0020819197257460733,-0.04189074851613072,6.96632943256639,0.0,0.0,0.0,-2.1500000000000004,0.08952254820708115,0,True,False,1764425142.7362258
822,54,-0.0010378704961598849,0.13848693395766573,0.0,0.0,0.0,-0.04999999999999997,0.05713203151220078,-0.056045006792633786,7.47829443371395,0.0,0.0,0.0,-2.6999999999999984,3.0851297016588424,0,True,False,1764425157.715382
823,70,-0.001714728895104096,0.11575423158497453,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.3023928491629041,-0.12003102265728673,8.102796210948217,-165.0,0.0,0.0,-3.4999999999999956,21.167499441403287,11,True,False,1764425171.8315513
824,32,-0.0009376297685902531,0.20121562937171356,-0.9375,0.0,0.0,-0.050000000000000024,0.2881952886179139,-0.0300041525948881,6.438900139894834,-30.0,0.0,0.0,-1.6000000000000008,9.222249235773244,2,True,False,1764425179.5831532
825,31,-0.002446009784748984,0.2016317950744993,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.2157508373517961,-0.0758263033272185,6.250585647309478,-75.0,0.0,0.0,-1.5500000000000007,6.688275957905679,5,True,False,1764425192.7954793
826,59,-0.002226200958094041,0.12773047834048395,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.3398328524616415,-0.1313458565275484,7.536098222088553,-225.0,0.0,0.0,-2.9499999999999975,20.05013829523685,15,True,False,1764425208.4120562
827,64,-0.002052946670834149,0.0427324258138374,-5.15625,0.0,-0.046875,-0.04999999999999995,0.49337923717865106,-0.13138858693338554,2.7348752520855935,-330.0,0.0,-3.0,-3.1999999999999966,31.576271179433668,22,False,True,1764425224.694262
828,64,-0.00265684003303668,0.11820993553320228,-3.515625,0.0,0.0,-0.04999999999999995,0.26776880281089205,-0.1700377621143475,7.565435874124946,-225.0,0.0,0.0,-3.1999999999999966,17.13720337989709,15,True,False,1764425236.6619236
829,35,-0.0017194276613576457,0.1866110011884112,-3.0,0.0,0.0,-0.050000000000000024,0.23912506986854062,-0.060179968147517596,6.531385041594392,-105.0,0.0,0.0,-1.7500000000000009,8.369377445398921,7,True,False,1764425243.1829271
830,81,-0.0028908601458990063,0.09877618414536721,-5.185185185185185,0.0,0.0,-0.04999999999999992,0.4108497485407288,-0.2341596718178195,8.000870915774744,-420.0,0.0,0.0,-4.049999999999994,33.278829631799034,28,True,False,1764425262.773462
831,30,-0.0010697277023393812,0.2109436180882312,-2.5,0.0,0.0,-0.050000000000000024,0.22134165318870525,-0.03209183107018144,6.328308542646936,-75.0,0.0,0.0,-1.5000000000000007,6.640249595661158,5,True,False,1764425268.2124043
832,45,-0.0010398854961066917,0.15670522400240933,0.0,0.0,0.0,-0.05,0.0,-0.04679484732480113,7.051735080108419,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764425283.2285433
833,45,-0.0019108017995613572,0.15527824370769366,0.0,0.0,0.0,-0.05,0.0,-0.08598608098026107,6.9875209668462155,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764425294.9505067
834,82,-0.0023280738792181613,0.10466563156972188,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.1403103863191193,-0.19090205809588923,8.582581788717194,-120.0,0.0,0.0,-4.099999999999993,11.505451678167782,8,True,True,1764425310.3333588
835,86,-0.003181090428110871,0.041150382974471926,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.0849755094137121,-0.2735737768175349,3.538932935804586,-90.0,0.0,-3.0,-4.299999999999993,7.30789380957924,6,False,True,1764425361.384831
836,53,-0.002605448154729828,0.1366829129602726,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.2264198155606207,-0.1380887522006809,7.244194386894447,-150.0,0.0,0.0,-2.6499999999999986,12.000250224712898,10,True,True,1764425368.827026
837,23,-0.0029517717761583517,0.25682602666210497,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06789075085164209,5.9069986132284145,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425385.1177042
838,26,-0.002850446918393518,0.23278620946478173,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07411161987823146,6.052441446084325,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,True,1764425398.084076
839,42,-0.00375469380726422,0.15629613532569497,0.0,0.0,0.0,-0.05000000000000001,0.0037425103131815164,-0.15769713990509723,6.564437683679189,0.0,0.0,0.0,-2.1000000000000005,0.15718543315362368,0,True,False,1764425410.5127907
840,96,-0.0024038798936366376,0.09489466795007913,-1.09375,0.0,0.0,-0.049999999999999906,0.23506680966081325,-0.23077246978911722,9.109888123207597,-105.0,0.0,0.0,-4.799999999999991,22.56641372743807,7,True,False,1764425430.3006945
841,70,-0.003971658173605171,0.10699349040257573,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.28933173798777034,-0.278016072152362,7.489544328180301,-240.0,0.0,0.0,-3.4999999999999956,20.253221659143925,16,True,False,1764425439.4738078
842,52,-0.00209978716176006,0.13937212047095573,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.1880625432439021,-0.10918893241152311,7.2473502644896985,-45.0,0.0,0.0,-2.5999999999999988,9.779252248682909,3,True,False,1764425451.859715
843,13,-0.002333522650925321,0.4229574685897978,0.0,0.0,0.0,-0.05,0.0,-0.030335794462029168,5.498447091667372,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425458.810194
844,5,-0.0022423221968422614,1.027915580942692,0.0,0.0,0.0,-0.05,0.0,-0.011211610984211307,5.139577904713461,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764425475.111508
845,83,-0.0016941033000233276,0.10543458310062791,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.29550054682118376,-0.14061057390193618,8.751070397352116,-285.0,0.0,0.0,-4.149999999999993,24.52654538615825,19,True,False,1764425497.195822
846,52,-0.002075046763441793,0.1399329399627873,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.07920378479941242,-0.10790243169897323,7.27651287806494,-45.0,0.0,0.0,-2.5999999999999988,4.118596809569446,3,True,False,1764425507.9132917
847,77,-0.002692454386438267,0.1060954563656523,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.19472077465085671,-0.20731898775574656,8.169350140155228,-165.0,0.0,0.0,-3.8499999999999943,14.993499648115968,11,True,False,1764425526.2404697
848,50,-0.003590118438484563,0.1369117236171519,-3.9,0.0,0.0,-0.04999999999999998,0.31788360078887395,-0.17950592192422815,6.845586180857595,-195.0,0.0,0.0,-2.499999999999999,15.894180039443697,13,True,False,1764425534.8038843
849,55,-0.002480662353662609,0.042901233790123554,-1.3636363636363635,0.0,-0.05454545454545454,-0.04999999999999997,0.12273125910149829,-0.1364364294514435,2.3595678584567956,-75.0,0.0,-3.0,-2.7499999999999982,6.750219250582406,5,False,True,1764425548.0195956
850,91,-0.002136506205607884,0.09917292421786626,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.11777727278397426,-0.19442206471031742,9.02473610382583,-15.0,0.0,0.0,-4.549999999999992,10.717731823341659,1,True,False,1764425567.8720536
851,56,-0.00245820523504248,0.1316328069923324,0.0,0.0,0.0,-0.04999999999999997,0.061946809421758765,-0.13765949316237888,7.371437191570614,0.0,0.0,0.0,-2.799999999999998,3.4690213276184907,0,True,False,1764425579.5287373
852,75,-0.0018696666027936534,0.04522310631258724,-0.6,0.0,-0.04,-0.049999999999999926,0.07407693162856953,-0.140224995209524,3.391732973444043,-45.0,0.0,-3.0,-3.7499999999999947,5.555769872142715,3,False,True,1764425595.0303578
853,76,-0.0017613825991686437,0.11084284580828252,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.05401339199487284,-0.13386507753681692,8.424056281429472,-15.0,0.0,0.0,-3.7999999999999945,4.105017791610336,1,True,False,1764425607.533968
854,77,-0.001664190496738758,0.11023392540686577,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.05472891641152531,-0.12814266824888437,8.488012256328664,-45.0,0.0,0.0,-3.8499999999999943,4.214126563687449,3,True,False,1764425620.9394073
855,78,-0.0018829762241235333,0.10884893339478381,0.0,0.0,0.0,-0.049999999999999926,0.0354319513578826,-0.1468721454816356,8.490216804793137,0.0,0.0,0.0,-3.899999999999994,2.7636922059148428,0,True,False,1764425634.5092473
856,29,-0.0037396303043469377,0.20829283225260958,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.2645738886538177,-0.10844927882606119,6.040492135325678,-105.0,0.0,0.0,-1.4500000000000006,7.672642770960714,7,True,False,1764425641.0688787
857,68,-0.002210936050886967,0.11696268167760339,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.19881135727159552,-0.15034365146031375,7.953462354077031,-75.0,0.0,0.0,-3.399999999999996,13.519172294468495,5,True,False,1764425657.6086998
858,51,-0.001754874627832126,0.14222687963825578,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14200916786846662,-0.08949860601943842,7.253570861551045,-90.0,0.0,0.0,-2.549999999999999,7.2424675612917975,6,True,False,1764425668.737198
859,77,-0.003124436650731754,0.10404168732008857,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.16610210912747253,-0.24058162210634507,8.01120992364682,-135.0,0.0,0.0,-3.8499999999999943,12.789862402815384,9,True,False,1764425687.724886
860,85,-0.002977378753931028,0.09698399825034405,-3.0,0.0,0.0,-0.04999999999999992,0.24314795173525058,-0.25307719408413737,8.243639851279244,-255.0,0.0,0.0,-4.249999999999993,20.6675758974963,17,True,False,1764425701.151231
861,63,-0.0018462154242119518,0.12373711670492764,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.398116839289411,-0.11631157172535296,7.795438352410441,-255.0,0.0,0.0,-3.149999999999997,25.081360875232892,17,True,False,1764425710.0472517
862,72,-0.0017520554177133285,0.11445545095888944,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.09055160544750654,-0.12614799007535965,8.24079246904004,-75.0,0.0,0.0,-3.599999999999995,6.519715592220471,5,True,False,1764425722.802979
863,56,-0.001812833178215931,0.13388717995157645,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10151865798009213,7.497682077288281,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764425734.039413
864,41,-0.001963263513956405,0.1656192881576406,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.15803831392605255,-0.0804938040722126,6.790390814463264,-75.0,0.0,0.0,-2.0500000000000007,6.479570870968154,5,True,False,1764425744.5464344
865,24,-0.0017680264680824597,0.251082994885748,-3.125,0.0,0.0,-0.05000000000000002,0.2713174663981991,-0.042432635233979034,6.025991877257951,-75.0,0.0,0.0,-1.2000000000000004,6.511619193556778,5,True,False,1764425755.9581602
866,54,-0.0016012828144872577,0.045373687257192874,-4.722222222222222,0.0,-0.05555555555555555,-0.04999999999999997,0.47844043503431793,-0.08646927198231191,2.4501791118884153,-255.0,0.0,-3.0,-2.6999999999999984,25.835783491853167,17,False,True,1764425773.4429026
867,65,-0.003156730409243317,0.11584654942088153,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.2488195203639273,-0.20518747660081563,7.5300257123573,-225.0,0.0,0.0,-3.2499999999999964,16.173268823655274,15,True,False,1764425786.0476966
