episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
777,86,-0.003930099329855511,0.0904398104401973,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.4719450190341011,-0.337988542367574,7.777823697856968,-300.0,0.0,0.0,-4.299999999999993,40.58727163693269,20,True,False,1764424528.0274196
778,85,-0.003127151294820629,0.09743237900414063,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.533598211139753,-0.2658078600597535,8.281752215351954,-210.0,0.0,0.0,-4.249999999999993,45.35584794687901,14,True,False,1764424540.9685853
779,73,-0.0014821780514361947,0.11394804708153163,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.0838257048889907,-0.10819899775484221,8.318207436951809,-75.0,0.0,0.0,-3.649999999999995,6.119276456896321,5,True,False,1764424549.8127587
780,48,-0.001304856841935185,0.1493628312511445,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06263312841288889,7.169415900054936,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424557.879453
781,85,-0.0015410276659106256,0.10448106712171823,0.0,0.0,0.0,-0.04999999999999992,0.11933654171454537,-0.13098735160240318,8.880890705346049,0.0,0.0,0.0,-4.249999999999993,10.143606045736357,0,True,False,1764424574.6316411
782,82,-0.0017708012245185114,0.10590944359077993,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.16213544322497864,-0.14520570041051795,8.684574374443955,-120.0,0.0,0.0,-4.099999999999993,13.295106344448248,8,True,False,1764424583.732667
783,83,-0.0015099797038284272,0.10494448871507198,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.23085851183632528,-0.12532831541775946,8.710392563350974,-225.0,0.0,0.0,-4.149999999999993,19.161256482415,15,True,False,1764424595.0515964
784,14,-0.0015515110267781164,0.39775875265408583,0.0,0.0,0.0,-0.05,0.0,-0.02172115437489363,5.568622537157202,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424597.0121322
785,3,-0.0026697237707084937,0.03192041792986643,0.0,0.0,-1.0,-0.05000000000000001,0.09352351398767729,-0.00800917131212548,0.09576125378959931,0.0,0.0,-3.0,-0.15000000000000002,0.2805705419630319,0,False,True,1764424605.5254834
786,88,-0.0012273765444857038,0.10291379692479302,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.24452622138463995,-0.10800913591474193,9.056414129381785,-180.0,0.0,0.0,-4.399999999999992,21.518307481848314,12,True,False,1764424624.543061
787,70,-0.004626822958678144,0.09949191329396778,-4.285714285714286,0.0,0.0,-0.04999999999999993,0.5451463191429102,-0.3238776071074701,6.964433930577744,-300.0,0.0,0.0,-3.4999999999999956,38.16024234000372,20,True,False,1764424634.682511
788,72,-0.0015562537969519977,0.114899604015878,0.0,0.0,0.0,-0.04999999999999993,0.02676281755180324,-0.11205027338054384,8.272771489143215,0.0,0.0,0.0,-3.599999999999995,1.9269228637298332,0,True,False,1764424645.1694517
789,77,-0.0032091874060016837,0.09997797019242431,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.39743939253368044,-0.24710743026212964,7.698303704816672,-240.0,0.0,0.0,-3.8499999999999943,30.602833225093395,16,True,False,1764424679.437159
790,34,-0.0013550718310707745,0.19160626374785686,0.0,0.0,0.0,-0.050000000000000024,0.05357989858355682,-0.04607244225640633,6.514612967427134,0.0,0.0,0.0,-1.7000000000000008,1.821716551840932,0,True,False,1764424683.8933876
791,68,-0.0013028237658529425,0.11840264575793516,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.16797539938769313,-0.08859201607800009,8.051379911539591,-135.0,0.0,0.0,-3.399999999999996,11.422327158363133,9,True,False,1764424696.637397
792,34,-0.0015913407357528015,0.1912038830175545,0.0,0.0,0.0,-0.050000000000000024,0.018657701183720603,-0.05410558501559525,6.500932022596853,0.0,0.0,0.0,-1.7000000000000008,0.6343618402465006,0,True,False,1764424702.2189803
793,68,-0.001203044268616792,0.1191560632683743,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.27219445478451443,-0.08180701026594185,8.102612302249453,-240.0,0.0,0.0,-3.399999999999996,18.509222925346982,16,True,False,1764424715.2574737
794,12,-0.001695508254574001,0.45601445999751244,0.0,0.0,0.0,-0.049999999999999996,0.15233989117082716,-0.020346099054888014,5.472173519970149,0.0,0.0,0.0,-0.6,1.8280786940499258,0,True,False,1764424719.584721
795,43,-0.0017122258429668649,0.045229892710840616,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.06599390032275126,-0.07362571124757519,1.9448853865661466,0.0,0.0,-3.0,-2.1500000000000004,2.8377377138783046,0,False,True,1764424732.1450927
796,58,-0.0015690529398843139,0.13095194331948673,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.0983002058338584,-0.09100507051329021,7.5952127125302304,-60.0,0.0,0.0,-2.8999999999999977,5.701411938363787,4,True,False,1764424745.3457637
797,41,-0.0016648235768850122,0.1655796926112466,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.1666889987731165,-0.0682577666522855,6.788767397061111,-90.0,0.0,0.0,-2.0500000000000007,6.834248949697776,6,True,False,1764424752.7069614
798,14,-0.001375471748018073,0.3979648405744752,0.0,0.0,0.0,-0.05,0.010589205554411547,-0.01925660447225302,5.571507768042652,0.0,0.0,0.0,-0.7000000000000001,0.14824887776176165,0,True,False,1764424760.4193645
799,66,-0.0016169974525629986,0.12001194787468734,0.0,0.0,0.0,-0.04999999999999994,0.13199915023867523,-0.1067218318691579,7.920788559729365,0.0,0.0,0.0,-3.2999999999999963,8.711943915752565,0,True,False,1764424776.2623494
800,97,-0.00263492278257986,0.09286772014379689,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.6684568727153317,-0.2555875099102464,9.008168853948298,-90.0,0.0,0.0,-4.849999999999991,64.84031665338718,6,True,False,1764424787.9799297
801,83,-0.001265965675739674,0.10640131948147287,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.18925407704161182,-0.10507515108639295,8.831309516962248,-195.0,0.0,0.0,-4.149999999999993,15.70808839445378,13,True,False,1764424797.1104348
802,56,-0.001513916300411761,0.045517319796428146,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.00022132300033621353,-0.08477931282305862,2.548969908599976,0.0,0.0,-3.0,-2.799999999999998,0.012394088018827958,0,False,True,1764424804.4458187
803,16,-0.0016351200124708636,0.3537517146654432,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026161920199533818,5.660027434647091,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424810.077776
804,16,-0.0015830621644408924,0.35390277239444273,0.0,0.0,0.0,-0.05000000000000001,0.04219234492966462,-0.02532899463105428,5.662444358311084,0.0,0.0,0.0,-0.8000000000000002,0.675077518874634,0,True,False,1764424819.833211
805,77,-0.001196488884297061,0.10990510016204803,-7.987012987012987,0.0,0.0,-0.049999999999999926,0.5382162373294931,-0.0921296440908737,8.462692712477699,-615.0,0.0,0.0,-3.8499999999999943,41.44265027437097,41,True,False,1764424839.097473
806,96,-0.0029884592588306624,0.08930124058873455,-2.65625,0.0,0.0,-0.049999999999999906,0.29199036166592457,-0.2868920888477436,8.572919096518516,-255.0,0.0,0.0,-4.799999999999991,28.031074719928757,17,True,False,1764424852.9971917
807,65,-0.0009576922163618325,0.12346054892148742,0.0,0.0,0.0,-0.04999999999999995,0.03782479309690552,-0.062249994063519117,8.024935679896682,0.0,0.0,0.0,-3.2499999999999964,2.458611551298859,0,True,False,1764424860.7262297
808,47,-0.0008919337214448997,0.15003174929584343,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.211836722945089,-0.04192088490791029,7.0514922169046415,-105.0,0.0,0.0,-2.3499999999999996,9.956325978419184,7,True,False,1764424870.5527172
809,37,-0.000878535351614013,0.1803356605418664,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.1550475425120177,-0.03250580800971848,6.672419440049056,-60.0,0.0,0.0,-1.850000000000001,5.736759072944655,4,True,False,1764424889.3103943
810,75,-0.0008854483269026338,0.11326323910894945,-3.8,0.0,0.0,-0.049999999999999926,0.315516941543066,-0.06640862451769754,8.494742933171208,-285.0,0.0,0.0,-3.7499999999999947,23.66377061572995,19,True,False,1764424903.3446631
811,94,-0.0011190392216200887,0.09893455325787504,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.25827486143340167,-0.10518968683228834,9.299848006240254,-225.0,0.0,0.0,-4.699999999999991,24.277836974739756,15,True,False,1764424917.9164865
812,80,-0.0012469202709843705,0.1082364226741859,-6.0,0.0,0.0,-0.04999999999999992,0.433200768845314,-0.09975362167874964,8.658913813934872,-480.0,0.0,0.0,-3.999999999999994,34.65606150762512,32,True,False,1764424926.8187425
813,64,-0.0011298688691898664,0.12354930271606562,-4.21875,0.0,0.0,-0.04999999999999995,0.33785108268412134,-0.07231160762815145,7.9071553738282,-270.0,0.0,0.0,-3.1999999999999966,21.622469291783766,18,True,False,1764424935.2492998
814,86,-0.0009857217244481434,0.10372724285355339,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.08715752010402589,-0.08477206830254033,8.920542885405592,-90.0,0.0,0.0,-4.299999999999993,7.495546728946226,6,True,False,1764424947.3583808
815,59,-0.001026388199790631,0.13033210402220663,-6.3559322033898304,0.0,0.0,-0.04999999999999996,0.4855630390358361,-0.06055690378764722,7.68959413731019,-375.0,0.0,0.0,-2.9499999999999975,28.648219303114328,25,True,False,1764424954.1233299
816,77,-0.001251471043565458,0.11004556259282182,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.19399887150099918,-0.09636327035454026,8.47350831964728,-90.0,0.0,0.0,-3.8499999999999943,14.937913105576936,6,True,False,1764424965.222397
817,1,-0.003018764414003302,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003018764414003302,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424965.6432948
818,86,-0.0024867985534881396,0.09666240932134418,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.2520183610952325,-0.21386467559998,8.3129672016356,-255.0,0.0,0.0,-4.299999999999993,21.673579054189997,17,True,False,1764424984.5983474
819,64,-0.0013199140721530903,0.12376036557340572,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08447450061779778,7.920663396697966,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764424992.158787
820,74,-0.0009253098893676311,0.11352712423756327,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.2299631954887759,-0.0684729318132047,8.401007193579682,-60.0,0.0,0.0,-3.699999999999995,17.017276466169417,4,True,False,1764425009.5156827
821,62,-0.0021702560247703344,0.12325549247919014,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.11273008668213993,-0.13455587353576073,7.6418405337097886,-90.0,0.0,0.0,-3.099999999999997,6.989265374292676,6,True,False,1764425023.6806958
822,106,-0.002615375194833358,0.08683597937734659,-1.5566037735849056,0.0,0.0,-0.0499999999999999,0.1721359543997109,-0.27722977065233595,9.204613813998739,-165.0,0.0,0.0,-5.299999999999989,18.246411166369356,11,True,False,1764425045.364382
823,76,-0.0013962566797615478,0.11150763958155882,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.07261022506132946,-0.10611550766187763,8.47458060819847,-45.0,0.0,0.0,-3.7999999999999945,5.518377104661039,3,True,False,1764425055.831879
824,73,-0.0016350617458380083,0.11239365033409111,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.25755905862541206,-0.1193595074461746,8.204736474388652,-210.0,0.0,0.0,-3.649999999999995,18.80181127965508,14,True,False,1764425067.931998
825,33,-0.000997500121764132,0.19638634435439925,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03291750401821636,6.480749363695176,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764425075.5496993
826,64,-0.0010279249569854192,0.12417777002131472,0.0,0.0,0.0,-0.04999999999999995,0.010305391685419996,-0.06578719724706683,7.947377281364142,0.0,0.0,0.0,-3.1999999999999966,0.6595450678668797,0,True,False,1764425092.0915613
827,20,-0.0011939756803480387,0.2929170474546203,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02387951360696077,5.8583409490924065,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425096.2325613
828,83,-0.0009001282256708672,0.10577283673519501,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.09002181892682613,-0.07471064273068198,8.779145449021186,-45.0,0.0,0.0,-4.149999999999993,7.471810970926569,3,True,False,1764425121.4625165
829,27,-0.0012695489655977733,0.22896417877587177,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03427782207113988,6.182032826948538,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425126.1062162
830,18,-0.0012605601626337146,0.3202212298675529,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022690082927406863,5.763982137615953,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425139.0547485
831,62,-0.0012265807865122513,0.12626158575130886,0.0,0.0,0.0,-0.049999999999999954,0.5850207706333249,-0.07604800876375958,7.828218316581149,0.0,0.0,0.0,-3.099999999999997,36.271287779266146,0,True,False,1764425158.8604841
832,77,-0.0016041778302077708,0.10895889435984611,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.10024292096711646,-0.12352169292599835,8.389834865708151,-30.0,0.0,0.0,-3.8499999999999943,7.718704914467967,2,True,False,1764425172.9816275
833,85,-0.0011199028126976133,0.10318553157261504,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.14721300120767833,-0.09519173907929714,8.770770183672278,-75.0,0.0,0.0,-4.249999999999993,12.513105102652657,5,True,False,1764425186.9869475
834,85,-0.0008971295137435365,0.10564720040902863,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.19090881531819334,-0.0762560086682006,8.980012034767434,-45.0,0.0,0.0,-4.249999999999993,16.227249302046435,3,True,False,1764425200.134468
835,40,-0.0009884152505143379,0.1705706111604422,0.0,0.0,0.0,-0.050000000000000024,0.06024301693203331,-0.039536610020573515,6.8228244464176875,0.0,0.0,0.0,-2.000000000000001,2.4097206772813324,0,True,False,1764425205.8449228
836,6,-0.003515376438164125,0.8617505128894717,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02109225862898475,5.17050307733683,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764425213.3741813
837,43,-0.0009357812135227473,0.16199272578809631,0.0,0.0,0.0,-0.05000000000000001,0.09711485522819581,-0.040238592181478135,6.965687208888141,0.0,0.0,0.0,-2.1500000000000004,4.17593877481242,0,True,False,1764425233.7775297
838,59,-0.0010926619941385475,0.13070191918331878,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.09650488783262216,-0.0644670576541743,7.711413231815808,-75.0,0.0,0.0,-2.9499999999999975,5.6937883821247075,5,True,False,1764425246.5758405
839,50,-0.002826774082644231,0.1406404289893731,0.0,0.0,0.0,-0.04999999999999998,0.101380237729711,-0.14133870413221156,7.032021449468655,0.0,0.0,0.0,-2.499999999999999,5.06901188648555,0,True,False,1764425258.175567
840,94,-0.002390151678511141,0.0925909368890723,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.4208061826058026,-0.22467425778004727,8.703548067572797,-165.0,0.0,0.0,-4.699999999999991,39.555781164945444,11,True,False,1764425276.5527778
841,87,-0.0012520731122649955,0.10289878820047153,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.19076509278057796,-0.1089303607670546,8.952194573441023,-105.0,0.0,0.0,-4.3499999999999925,16.596563071910282,7,True,False,1764425288.689628
842,7,-0.0016399015331390744,0.7485831894928122,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011479310731973521,5.240082326449685,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764425289.8906796
843,8,-0.002356498691588853,0.040042111077361504,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.018851989532710823,0.32033688861889204,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764425300.0232234
844,82,-0.0029798876219483375,0.10242652243133664,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.11756372932349801,-0.24435078499976368,8.398974839369604,-120.0,0.0,0.0,-4.099999999999993,9.640225804526837,8,True,False,1764425360.8508675
845,64,-0.0028908005596240977,0.12008173539366548,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.18501123581594225,7.685231065194591,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764425369.7264018
846,41,-0.002810021600183022,0.042350127642836424,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.1152108856075039,1.7363552333562933,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764425376.6147938
847,62,-0.002532866129748386,0.12285628792590185,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.2240112264564741,-0.15703770004439993,7.617089851405915,-90.0,0.0,0.0,-3.099999999999997,13.888696040301394,6,True,False,1764425389.5189445
848,28,-0.0027651795440092933,0.04237272706092464,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.07742502723226022,1.1864363577058898,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764425398.1364825
849,35,-0.0035170867908161556,0.1815329656774095,0.0,0.0,0.0,-0.050000000000000024,0.030303532901522826,-0.12309803767856545,6.353653798709333,0.0,0.0,0.0,-1.7500000000000009,1.060623651553299,0,True,False,1764425409.3699005
850,60,-0.0022599882386843476,0.1257151568463256,-1.75,0.0,0.0,-0.049999999999999954,0.202026637104503,-0.13559929432106085,7.542909410779535,-105.0,0.0,0.0,-2.9999999999999973,12.12159822627018,7,True,False,1764425425.0055478
851,48,-0.0026334011267656232,0.04195620658242715,-1.875,0.0,-0.0625,-0.04999999999999999,0.3808888402454695,-0.12640325408474992,2.013897915956503,-90.0,0.0,-3.0,-2.3999999999999995,18.282664331782534,6,False,True,1764425436.7012434
852,73,-0.003233985408912425,0.10523551961551304,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.5130919578641324,-0.23608093485060705,7.682192931932452,-90.0,0.0,0.0,-3.649999999999995,37.455712924081666,6,True,False,1764425454.9188385
853,82,-0.002150942518633757,0.10501895566428002,0.0,0.0,0.0,-0.04999999999999992,0.0478374295331446,-0.17637728652796805,8.611554364470962,0.0,0.0,0.0,-4.099999999999993,3.9226692217178574,0,True,False,1764425472.2087748
854,63,-0.0018185424241237013,0.12384549105119867,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.33565867161317886,-0.11456817271979318,7.802265936225516,-75.0,0.0,0.0,-3.149999999999997,21.14649631163027,5,True,False,1764425482.9866958
855,66,-0.001543188104438708,0.12095978044553934,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.2427403645652908,-0.10185041489295472,7.983345509405597,-195.0,0.0,0.0,-3.2999999999999963,16.020864061309194,13,True,False,1764425494.7583616
856,18,-0.0019978385657848227,0.31873080015008387,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03596109418412681,5.73715440270151,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425503.423058
857,77,-0.0015701622584333357,0.11029674384812783,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.09716024323159271,-0.12090249389936684,8.492849276305844,-90.0,0.0,0.0,-3.8499999999999943,7.481338728832639,6,True,True,1764425526.2404697
858,51,-0.0018228449473725327,0.14248748257362678,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09296509231599917,7.266861611254966,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764425534.8336864
859,42,-0.0020126246886162423,0.16270170000440837,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08453023692188218,6.833471400185152,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764425546.2673104
860,1,-0.002787841358066885,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002787841358066885,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764425555.5911849
