episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
555,95,-0.002794838873538489,0.08999864762878933,-6.473684210526316,0.0,0.0,-0.049999999999999906,0.5271579136452843,-0.26550969298615645,8.549871524734986,-615.0,0.0,0.0,-4.749999999999991,50.080001796302014,41,True,False,1764419954.9110317
556,26,-0.0020611186556983917,0.2331408575174771,0.0,0.0,0.0,-0.05000000000000002,0.040809293491299775,-0.05358908504815819,6.061662295454404,0.0,0.0,0.0,-1.3000000000000005,1.0610416307737942,0,True,False,1764419959.522219
557,64,-0.0014929946691317657,0.12306106656576477,0.0,0.0,0.0,-0.04999999999999995,0.017676742630859374,-0.095551658824433,7.875908260208945,0.0,0.0,0.0,-3.1999999999999966,1.131311528375,0,True,False,1764419975.1048717
558,71,-0.002817847991451605,0.1104455618907599,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.1708600598004315,-0.20006720739306394,7.841634894243953,-150.0,0.0,0.0,-3.5499999999999954,12.131064245830636,10,True,False,1764419986.8330286
559,85,-0.003551342546252801,0.09504947950575403,-12.176470588235293,0.0,0.0,-0.04999999999999992,0.6418477513839936,-0.3018641164314881,8.079205757989092,-1035.0,0.0,0.0,-4.249999999999993,54.55705886763946,69,True,False,1764419997.756124
560,59,-0.002127068294504052,0.043931276830563894,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.037849962497278726,-0.12549702937573906,2.59194533300327,0.0,0.0,-3.0,-2.9499999999999975,2.233147787339445,0,False,True,1764420003.9047236
561,34,-0.0047034768398723885,0.17833791661219134,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.14208032798636036,-0.15991821255566122,6.063489164814506,-15.0,0.0,0.0,-1.7000000000000008,4.830731151536252,1,True,False,1764420011.9979587
562,85,-0.0022929820406532788,0.10106545666604883,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.12007968258628139,-0.1949034734555287,8.59056381661415,-15.0,0.0,0.0,-4.249999999999993,10.206773019833918,1,True,False,1764420026.9681456
563,11,-0.0014752147781876576,0.49366593107057777,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016227362560064233,5.430325241776355,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420028.2687902
564,56,-0.0025310866771540166,0.04185211682051797,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.01125463860409169,-0.14174085392062494,2.343718541949006,0.0,0.0,-3.0,-2.799999999999998,0.6302597618291347,0,False,True,1764420044.2536006
565,96,-0.0022565523821936728,0.09309981113061692,-2.1875,0.0,0.0,-0.049999999999999906,0.19884778624523528,-0.21662902869059258,8.937581868539224,-210.0,0.0,0.0,-4.799999999999991,19.089387479542587,14,True,False,1764420069.8241253
566,92,-0.0024545370098875675,0.09201085263937317,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.16193522740441457,-0.2258174049096562,8.464998442822331,-60.0,0.0,0.0,-4.599999999999992,14.89804092120614,4,True,False,1764420104.5215747
567,73,-0.0017803220618636023,0.11270052262546341,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.07280398951730012,-0.12996351051604296,8.22713815165883,-30.0,0.0,0.0,-3.649999999999995,5.3146912347629085,2,True,False,1764420113.3162422
568,85,-0.0021217385275569,0.10166055138394577,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.06858393732553125,-0.18034777484233647,8.64114686763539,-60.0,0.0,0.0,-4.249999999999993,5.8296346726701564,4,True,False,1764420122.5730033
569,77,-0.0034325960832967293,0.10252780930389464,-7.792207792207792,0.0,0.0,-0.049999999999999926,0.6611031735727132,-0.26430989841384817,7.894641316399888,-600.0,0.0,0.0,-3.8499999999999943,50.90494436509892,40,True,False,1764420130.9588933
570,37,-0.0029828622394551807,0.17435255288757934,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.1297774136938704,-0.11036590285984169,6.451044456840435,-30.0,0.0,0.0,-1.850000000000001,4.801764306673205,2,True,False,1764420137.509846
571,86,-0.003450391592727056,0.03790713494283143,-3.6627906976744184,0.0,-0.03488372093023256,-0.04999999999999991,0.30203522482005896,-0.2967336769745268,3.260013605083503,-315.0,0.0,-3.0,-4.299999999999993,25.97502933452507,21,False,True,1764420152.4731953
572,17,-0.0015428984931999217,0.33599057394433196,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02622927438439867,5.711839757053643,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420154.333069
573,73,-0.0028805536835047295,0.04145454865080517,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.04551414682003693,-0.21028041889584526,3.026182051508777,0.0,0.0,-3.0,-3.649999999999995,3.322532717862696,0,False,True,1764420172.4862373
574,52,-0.00286638942226232,0.13554872532319953,-5.769230769230769,0.0,0.0,-0.049999999999999975,0.35558804874532535,-0.14905224995764066,7.048533716806376,-300.0,0.0,0.0,-2.5999999999999988,18.490578534756917,20,True,False,1764420179.1553779
575,69,-0.0020002944374068942,0.11562437840895473,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.22125360274035202,-0.13802031618107571,7.978082110217876,-165.0,0.0,0.0,-3.4499999999999957,15.26649858908429,11,True,False,1764420191.9471667
576,90,-0.002698673676351757,0.09694917894087908,-3.1666666666666665,0.0,0.0,-0.04999999999999991,0.6109059634750511,-0.24288063087165812,8.725426104679118,-285.0,0.0,0.0,-4.499999999999992,54.9815367127546,19,True,False,1764420204.6055806
577,78,-0.0027264020879090925,0.10254258041697868,-8.846153846153847,0.0,0.0,-0.049999999999999926,0.5255242467451026,-0.21265936285690923,7.998321272524337,-690.0,0.0,0.0,-3.899999999999994,40.990891246118004,46,True,False,1764420213.696415
578,43,-0.0016591658285722757,0.04498374744032911,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.025913028600762354,-0.07134413062860785,1.9343011399341519,0.0,0.0,-3.0,-2.1500000000000004,1.1142602298327813,0,False,True,1764420220.5795956
579,25,-0.001974864878720449,0.24262361125667625,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049371621968011224,6.065590281416906,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420227.6906967
580,50,-0.0015332026292820778,0.14375180684824826,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07666013146410389,7.187590342412412,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420240.2065344
581,95,-0.002645668769422511,0.041134988862189546,-3.0,0.0,-0.031578947368421054,-0.049999999999999906,0.24008954545448327,-0.25133853309513854,3.907823941908007,-285.0,0.0,-3.0,-4.749999999999991,22.80850681817591,19,False,True,1764420256.0544057
582,39,-0.0024423241304123806,0.16693499609742107,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.15180283147530885,-0.09525064108608285,6.510464847799422,-45.0,0.0,0.0,-1.950000000000001,5.9203104275370455,3,True,False,1764420260.6967163
583,60,-0.0015124792256418736,0.1287232503749912,0.0,0.0,0.0,-0.049999999999999954,0.2591382882703409,-0.09074875353851242,7.723395022499471,0.0,0.0,0.0,-2.9999999999999973,15.548297296220456,0,True,False,1764420273.6213636
584,37,-0.0018349866424054975,0.1790513277706582,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06789450576900341,6.624899127514353,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420279.4824119
585,78,-0.0012544458203791766,0.11049326784188401,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09784677398957578,8.618474891666953,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764420296.2159607
586,96,-0.002595309972936223,0.09047646339665283,-1.40625,0.0,0.0,-0.049999999999999906,0.19340670629860826,-0.2491497574018774,8.685740486078672,-135.0,0.0,0.0,-4.799999999999991,18.567043804666394,9,True,False,1764420309.2723668
587,38,-0.003844759285125257,0.16563799387556233,0.0,0.0,0.0,-0.050000000000000024,0.29039846405793385,-0.14610085283475976,6.294243767271368,0.0,0.0,0.0,-1.900000000000001,11.035141634201485,0,True,False,1764420314.2034514
588,62,-0.003515639125265064,0.11781080271744487,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.31330534038954655,-0.21796962576643397,7.304269768481582,-225.0,0.0,0.0,-3.099999999999997,19.424931104151884,15,True,False,1764420331.2245908
589,12,-0.0030624863901366883,0.4527526632880488,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03674983668164026,5.433031959456586,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420336.1360033
590,76,-0.0028939684641819457,0.1038696392573478,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.18444023823339636,-0.21994160327782789,7.894092583558432,-120.0,0.0,0.0,-3.7999999999999945,14.017458105738124,8,True,False,1764420354.0805788
591,80,-0.003062118457133903,0.1008749904594827,-6.1875,0.0,0.0,-0.04999999999999992,0.540931129674322,-0.24496947657071225,8.069999236758616,-495.0,0.0,0.0,-3.999999999999994,43.27449037394576,33,True,False,1764420364.3601146
592,51,-0.002835648052267516,0.13668073883323445,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.1962062280531473,-0.14461805066564332,6.970717680494957,-135.0,0.0,0.0,-2.549999999999999,10.006517630710512,9,True,False,1764420370.9414833
593,62,-0.0026899105123110393,0.12220141572196706,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.2103996680477469,-0.16677445176328443,7.576487774761958,-45.0,0.0,0.0,-3.099999999999997,13.044779418960308,3,True,False,1764420381.5821383
594,25,-0.0009304972443015056,0.2444075342477334,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023262431107537642,6.110188356193335,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420389.2340548
595,48,-0.0028091798670021387,0.14258714714742918,-2.1875,0.0,0.0,-0.04999999999999999,0.23242086771314466,-0.13484063361610266,6.8441830630766,-105.0,0.0,0.0,-2.3999999999999995,11.156201650230944,7,True,False,1764420401.869337
596,83,-0.0011268841632044886,0.10691578154860745,0.0,0.0,0.0,-0.04999999999999992,0.03298968950018909,-0.09353138554597255,8.874009868534419,0.0,0.0,0.0,-4.149999999999993,2.7381442285156945,0,True,False,1764420414.8841608
597,16,-0.004948785711624392,0.34063424794291136,-4.6875,0.0,0.0,-0.05000000000000001,0.3791355994180708,-0.07918057138599027,5.450147967086582,-75.0,0.0,0.0,-0.8000000000000002,6.066169590689133,5,True,False,1764420417.7946358
598,34,-0.004278386971846299,0.03462976084160728,-7.0588235294117645,0.0,-0.08823529411764706,-0.050000000000000024,0.5357947346625269,-0.14546515704277416,1.1774118686146475,-240.0,0.0,-3.0,-1.7000000000000008,18.217020978525916,16,False,True,1764420429.5117865
599,88,-0.0021187047998460595,0.09815728878354464,-5.113636363636363,0.0,0.0,-0.04999999999999991,0.39905395461276494,-0.18644602238645325,8.637841412951929,-450.0,0.0,0.0,-4.399999999999992,35.11674800592331,30,True,False,1764420446.3406084
600,96,-0.0024337224073606605,0.09425541662073937,-2.1875,0.0,0.0,-0.049999999999999906,0.39444101646810914,-0.23363735110662343,9.04851999559098,-210.0,0.0,0.0,-4.799999999999991,37.86633758093848,14,True,False,1764420457.6094835
601,46,-0.0029487666524453744,0.14715489091322095,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.20741891919723293,-0.13564326601248722,6.769124982008163,-90.0,0.0,0.0,-2.3,9.541270283072715,6,True,False,1764420462.9298396
602,62,-0.0021594519685508933,0.12217197697873032,0.0,0.0,0.0,-0.049999999999999954,0.028625745460983752,-0.13388602205015537,7.57466257268128,0.0,0.0,0.0,-3.099999999999997,1.7747962185809927,0,True,False,1764420474.2729375
603,67,-0.0019505670021011563,0.11797986504392173,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.3419387524047882,-0.13068798914077748,7.9046509579427555,-15.0,0.0,0.0,-3.349999999999996,22.909896411120812,1,True,False,1764420500.1105335
604,43,-0.0014548911253096512,0.16126117690179745,0.0,0.0,0.0,-0.05000000000000001,0.022686011478905237,-0.062560318388315,6.93423060677729,0.0,0.0,0.0,-2.1500000000000004,0.9754984935929252,0,True,True,1764420506.7779589
605,94,-0.003240584850671289,0.0393449289603436,-4.308510638297872,0.0,-0.031914893617021274,-0.049999999999999906,0.4530208595376619,-0.30461497596310116,3.698423322272298,-405.0,0.0,-3.0,-4.699999999999991,42.58396079654022,27,False,True,1764420523.805894
606,76,-0.002282477381741287,0.10782702378034521,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.15642750620869944,-0.1734682810123378,8.194853807306236,-90.0,0.0,0.0,-3.7999999999999945,11.888490471861157,6,True,False,1764420544.99313
607,48,-0.005810543963205127,0.027150701151947374,-0.3125,0.0,-0.0625,-0.04999999999999999,0.12299073073584708,-0.2789061102338461,1.303233655293474,-15.0,0.0,-3.0,-2.3999999999999995,5.90355507532066,1,False,True,1764420552.2511106
608,69,-0.003812056604441473,0.10965285986754592,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.2697630076428002,-0.2630319057064616,7.566047330860668,-210.0,0.0,0.0,-3.4499999999999957,18.613647527353212,14,True,False,1764420564.724361
609,22,-0.0029997937229592083,0.04106685053416575,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.06599546190510258,0.9034707117516464,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764420570.2854288
610,22,-0.004134709888822182,0.26127101169368705,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.336356090758791,-0.090963617554088,5.747962257261115,-45.0,0.0,0.0,-1.1000000000000003,7.399833996693403,3,True,False,1764420577.4662056
611,54,-0.004242518269766871,0.1253920647312828,-4.722222222222222,0.0,0.0,-0.04999999999999997,0.5157881683982026,-0.22909598656741104,6.771171495489272,-255.0,0.0,0.0,-2.6999999999999984,27.852561093502942,17,True,False,1764420592.0801888
612,61,-0.0029918555664134134,0.03968566826326947,-12.295081967213115,0.0,-0.04918032786885246,-0.049999999999999954,0.8914090211091624,-0.18250318955121822,2.4208257640594377,-750.0,0.0,-3.0,-3.049999999999997,54.37595028765891,50,False,True,1764420602.9877985
613,57,-0.00364421526234089,0.12293873690551904,-6.052631578947368,0.0,0.0,-0.04999999999999996,0.4645351344735442,-0.20772026995343074,7.007508003614586,-345.0,0.0,0.0,-2.849999999999998,26.47850266499202,23,True,False,1764420624.0529041
614,14,-0.0021797419950165373,0.3963903697829762,0.0,0.0,0.0,-0.05,0.03296517294566193,-0.030516387930231523,5.549465176961667,0.0,0.0,0.0,-0.7000000000000001,0.46151242123926706,0,True,False,1764420630.3109581
615,54,-0.002786486520111706,0.1292063099409637,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.38401003802592826,-0.15047027208603211,6.977140736812039,-240.0,0.0,0.0,-2.6999999999999984,20.736542053400125,16,True,False,1764420645.1771426
616,80,-0.00250561571070555,0.1027307215573767,-3.0,0.0,0.0,-0.04999999999999992,0.23651901179579546,-0.20044925685644402,8.218457724590136,-240.0,0.0,0.0,-3.999999999999994,18.921520943663637,16,True,False,1764420658.6252239
617,74,-0.002298975716790581,0.11048558988522088,0.0,0.0,0.0,-0.04999999999999993,0.010845102933980317,-0.17012420304250297,8.175933651506345,0.0,0.0,0.0,-3.699999999999995,0.8025376171145435,0,True,False,1764420670.38412
618,16,-0.001840492674714728,0.35322353547232377,0.0,0.0,0.0,-0.05000000000000001,0.02793351888628232,-0.02944788279543565,5.65157656755718,0.0,0.0,0.0,-0.8000000000000002,0.4469363021805171,0,True,False,1764420673.981189
619,12,-0.002380697244600705,0.45441059930702493,0.0,0.0,0.0,-0.049999999999999996,0.18774115134966274,-0.028568366935208457,5.452927191684299,0.0,0.0,0.0,-0.6,2.252893816195953,0,True,False,1764420684.1650665
620,88,-0.0023935799057917904,0.09801155403610745,-5.284090909090909,0.0,0.0,-0.04999999999999991,0.39606717162591304,-0.21063503170967754,8.625016755177455,-465.0,0.0,0.0,-4.399999999999992,34.85391110308035,31,True,False,1764420703.8906903
621,41,-0.002674579039397982,0.16097043929622593,0.0,0.0,0.0,-0.05000000000000002,0.0561700428070274,-0.10965774061531726,6.599788011145263,0.0,0.0,0.0,-2.0500000000000007,2.3029717550881235,0,True,False,1764420710.133638
622,84,-0.002383198121088199,0.10261185940084998,0.0,0.0,0.0,-0.04999999999999992,0.046648341572948164,-0.20018864217140872,8.619396189671399,0.0,0.0,0.0,-4.199999999999993,3.918460692127646,0,True,False,1764420724.947101
623,43,-0.0035795063445937985,0.15372085859038392,0.0,0.0,0.0,-0.05000000000000001,0.21709774033649512,-0.15391877281753333,6.609996919386509,0.0,0.0,0.0,-2.1500000000000004,9.33520283446929,0,True,True,1764420730.8430665
624,75,-0.0021563605560469034,0.11024662654768082,-5.2,0.0,0.0,-0.049999999999999926,0.34801670867198786,-0.16172704170351776,8.268496991076061,-390.0,0.0,0.0,-3.7499999999999947,26.10125315039909,26,True,False,1764420767.3225186
625,38,-0.0025439583542580016,0.04226315984035428,-0.7894736842105263,0.0,-0.07894736842105263,-0.050000000000000024,0.11711079423777336,-0.09667041746180406,1.6060000739334626,-30.0,0.0,-3.0,-1.900000000000001,4.450210181035388,2,False,True,1764420775.1930008
626,53,-0.002053579955850472,0.13690322463010288,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.223889988512224,-0.10883973766007501,7.255870905395453,-105.0,0.0,0.0,-2.6499999999999986,11.866169391147873,7,True,False,1764420788.2751644
627,60,-0.0023895718362844792,0.12439249159782895,-4.5,0.0,0.0,-0.049999999999999954,0.2553147310138378,-0.14337431017706875,7.463549495869737,-270.0,0.0,0.0,-2.9999999999999973,15.318883860830267,18,True,False,1764420798.381101
628,68,-0.003995584899057984,0.03549167294215896,-5.294117647058823,0.0,-0.04411764705882353,-0.04999999999999994,0.47086304860774886,-0.27169977313594296,2.413433760066809,-360.0,0.0,-3.0,-3.399999999999996,32.01868730532692,24,False,True,1764420811.1056848
629,64,-0.003949840560924295,0.1121885109014471,-4.453125,0.0,0.0,-0.04999999999999995,0.37581807266640377,-0.2527897958991549,7.180064697692615,-285.0,0.0,0.0,-3.1999999999999966,24.05235665064984,19,True,False,1764420820.858631
630,71,-0.0021517416084616656,0.11279356054365137,0.0,0.0,0.0,-0.04999999999999993,0.07289176815321793,-0.15277365420077826,8.008342798599248,0.0,0.0,0.0,-3.5499999999999954,5.175315538878473,0,True,False,1764420831.8056715
631,65,-0.0019491238823342702,0.1210425478002659,0.0,0.0,0.0,-0.04999999999999995,0.046435488531622264,-0.12669305235172756,7.867765607017283,0.0,0.0,0.0,-3.2499999999999964,3.018306754555447,0,True,False,1764420842.185131
632,61,-0.002699528271544429,0.12126887008532261,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.2650525440040789,-0.16467122456421016,7.397401075204679,-105.0,0.0,0.0,-3.049999999999997,16.168205184248812,7,True,False,1764420851.5022314
633,93,-0.0019621558353849194,0.09866837918147904,0.0,0.0,0.0,-0.049999999999999906,0.09328772871884393,-0.1824804926907975,9.176159263877551,0.0,0.0,0.0,-4.6499999999999915,8.675758770852486,0,True,False,1764420865.996004
634,9,-0.000967566540293839,0.5933264785650298,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00870809886264455,5.339938307085268,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420867.88343
635,67,-0.0025074856030123127,0.11510419722073235,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.1766797343413329,-0.16800153540182494,7.711981213789068,-90.0,0.0,0.0,-3.349999999999996,11.837542200869304,6,True,False,1764420885.9804885
