episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
778,52,-0.001571643263745136,0.14070389361956998,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.15209417688839744,-0.08172544971474707,7.316602468217639,-45.0,0.0,0.0,-2.5999999999999988,7.908897198196667,3,True,False,1764424523.9227412
779,11,-0.0012737355217749856,0.49347593847351606,-4.090909090909091,0.0,0.0,-0.049999999999999996,0.5781659910369993,-0.014011090739524841,5.428235323208677,-45.0,0.0,0.0,-0.5499999999999999,6.359825901406992,3,True,False,1764424530.1934075
780,91,-0.0015766521924659358,0.10011197221354948,0.0,0.0,0.0,-0.04999999999999991,0.0009815871261879578,-0.14347534951440016,9.110189471433003,0.0,0.0,0.0,-4.549999999999992,0.08932442848310417,0,True,False,1764424551.9211125
781,37,-0.0014476991560563516,0.17967107384312994,0.0,0.0,0.0,-0.050000000000000024,0.0748702096961329,-0.05356486877408501,6.647829732195808,0.0,0.0,0.0,-1.850000000000001,2.770197758756917,0,True,False,1764424556.5495977
782,34,-0.0017366897407833503,0.19002743705484126,-6.617647058823529,0.0,0.0,-0.050000000000000024,0.49664201205131464,-0.05904745118663391,6.460932859864603,-225.0,0.0,0.0,-1.7000000000000008,16.885828409744697,15,True,False,1764424568.8805563
783,45,-0.00190425088016364,0.15468791661200862,-1.0,0.0,0.0,-0.05,0.11631265363171109,-0.0856912896073638,6.960956247540388,-45.0,0.0,0.0,-2.25,5.234069413426999,3,True,False,1764424579.5944343
784,68,-0.001541191526315815,0.11878848754136744,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.1524038862339411,-0.10480102378947542,8.077617152812985,-120.0,0.0,0.0,-3.399999999999996,10.363464263907995,8,True,False,1764424593.4590902
785,54,-0.00245968857975682,0.1335018563356582,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.29243315774643935,-0.1328231833068683,7.209100242125542,-180.0,0.0,0.0,-2.6999999999999984,15.791390518307724,12,True,False,1764424601.4869945
786,86,-0.0018048538354448343,0.10282221497975196,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.23470914946213545,-0.15521742984825576,8.842710488258668,-255.0,0.0,0.0,-4.299999999999993,20.18498685374365,17,True,False,1764424614.787083
787,51,-0.0014846576509809533,0.04600731271338351,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.07571754020002862,2.346372948382559,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764424620.5918295
788,27,-0.001608723655201467,0.2282832142040063,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.26228487133771033,-0.043435538690439604,6.16364678350817,-60.0,0.0,0.0,-1.3500000000000005,7.0816915261181785,4,True,False,1764424629.728451
789,41,-0.0013838742633730844,0.16678976665146666,0.0,0.0,0.0,-0.05000000000000002,0.13912560362850704,-0.05673884479829646,6.838380432710133,0.0,0.0,0.0,-2.0500000000000007,5.704149748768788,0,True,False,1764424641.7222228
790,56,-0.0011032798695932064,0.1350996011963293,-1.875,0.0,0.0,-0.04999999999999997,0.15150499637700263,-0.061783672697219565,7.565577666994441,-105.0,0.0,0.0,-2.799999999999998,8.484279797112148,7,True,False,1764424677.210664
791,48,-0.0012910640267110357,0.14942202052984008,0.0,0.0,0.0,-0.04999999999999999,4.576220230403818e-06,-0.06197107328212972,7.172256985432323,0.0,0.0,0.0,-2.3999999999999995,0.00021965857105938328,0,True,False,1764424685.5661201
792,22,-0.0016646604839291464,0.2698640305539795,0.0,0.0,0.0,-0.05000000000000002,1.6376893446337283e-05,-0.03662253064644122,5.937008672187549,0.0,0.0,0.0,-1.1000000000000003,0.00036029165581942025,0,True,False,1764424700.913267
793,62,-0.0014466802516239139,0.12557953911749312,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.09587533312393115,-0.08969417560068266,7.785931425284573,-75.0,0.0,0.0,-3.099999999999997,5.9442706536837315,5,True,False,1764424714.5618572
794,81,-0.0020995844692310575,0.10510366336623657,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.1365356524662602,-0.17006634200771564,8.513396732665163,-150.0,0.0,0.0,-4.049999999999994,11.059387849767075,10,True,False,1764424727.0518744
795,86,-0.0015516426800400943,0.10240253433262217,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.2184734505802538,-0.13344127048344812,8.806617952605507,-210.0,0.0,0.0,-4.299999999999993,18.788716749901827,14,True,False,1764424739.0394175
796,78,-0.001723255876345513,0.10840885258768587,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.05899519141815436,-0.13441395835495,8.455890501839498,-45.0,0.0,0.0,-3.899999999999994,4.60162493061604,3,True,False,1764424747.622882
797,91,-0.001985023967556611,0.09886686663873652,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.1779382575773668,-0.1806371810476516,8.996884864125024,-165.0,0.0,0.0,-4.549999999999992,16.19238143954038,11,True,False,1764424768.9174733
798,43,-0.0024161370492711775,0.15738356636202808,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16471077593878106,-0.10389389311866062,6.7674933535672075,-90.0,0.0,0.0,-2.1500000000000004,7.0825633653675855,6,True,False,1764424773.644679
799,72,-0.0028120055056825837,0.10988522835994924,-3.125,0.0,0.0,-0.04999999999999993,0.2956004768166208,-0.202464396409146,7.911736441916345,-225.0,0.0,0.0,-3.599999999999995,21.2832343307967,15,True,False,1764424785.1043775
800,49,-0.0020378565424917046,0.14520513172491104,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.292918459104775,-0.09985497058209353,7.115051454520641,-90.0,0.0,0.0,-2.4499999999999993,14.353004496133975,6,True,False,1764424793.4224138
801,58,-0.0016809960858195614,0.13074788836051585,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.13293880458998325,-0.09749777297753456,7.583377524909919,-90.0,0.0,0.0,-2.8999999999999977,7.710450666219028,6,True,False,1764424804.7064059
802,64,-0.0015264502895455184,0.1228425552295666,-3.515625,0.0,0.0,-0.04999999999999995,0.2644109863328287,-0.09769281853091318,7.861923534692262,-225.0,0.0,0.0,-3.1999999999999966,16.92230312530104,15,True,False,1764424815.3986063
803,38,-0.00113914429781602,0.17689083957104965,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04328748331700876,6.7218519036998865,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424824.6250024
804,70,-0.0016344256563629795,0.11646315544861775,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.27325381462377035,-0.11440979594540857,8.152420881403243,-90.0,0.0,0.0,-3.4999999999999956,19.127767023663925,6,True,False,1764424838.4583087
805,84,-0.0014945748149326156,0.10530334090406826,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.20514983134022227,-0.1255442844543397,8.845480635941733,-180.0,0.0,0.0,-4.199999999999993,17.23258583257867,12,True,False,1764424851.6070204
806,57,-0.0013382128009289177,0.1331683752175369,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.282951076776479,-0.0762781296529483,7.590597387399605,-150.0,0.0,0.0,-2.849999999999998,16.128211376259305,10,True,False,1764424859.9545815
807,33,-0.0009480499757143463,0.19653742910817473,0.0,0.0,0.0,-0.050000000000000024,0.08802077789004775,-0.03128564919857343,6.485735160569766,0.0,0.0,0.0,-1.6500000000000008,2.9046856703715758,0,True,False,1764424869.151512
808,54,-0.0013610026715773368,0.13658956740283976,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.3235460241262401,-0.07349414426517618,7.375836639753347,-210.0,0.0,0.0,-2.6999999999999984,17.471485302816966,14,True,False,1764424881.7246912
809,6,-0.0015265322047367422,0.8652615747916039,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009159193228420454,5.191569448749624,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424895.6837516
810,86,-0.0011872241219263815,0.10426595712566847,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.08697039145605999,-0.1021012744856688,8.966872312807489,-30.0,0.0,0.0,-4.299999999999993,7.479453665221159,2,True,False,1764424916.8744497
811,84,-0.0019597729645677345,0.10283328917647114,-1.25,0.0,0.0,-0.04999999999999992,0.14107801315293503,-0.16462092902368972,8.637996290823576,-105.0,0.0,0.0,-4.199999999999993,11.850553104846542,7,True,False,1764424927.2051764
812,49,-0.00152402614755936,0.14656274087510737,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.16780010380072785,-0.07467728123040865,7.181574302880261,-90.0,0.0,0.0,-2.4499999999999993,8.222205086235665,6,True,False,1764424933.6342282
813,68,-0.001237323686232781,0.11848046359611845,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.2204386611498199,-0.0841380106638291,8.056671524536055,-135.0,0.0,0.0,-3.399999999999996,14.989828958187752,9,True,False,1764424945.4086852
814,51,-0.0010561915100438886,0.14388873770603924,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.19661994065763147,-0.053865767012238316,7.338325623008002,-180.0,0.0,0.0,-2.549999999999999,10.027616973539205,12,True,False,1764424953.177938
815,56,-0.0011676876328389836,0.1350642409565259,0.0,0.0,0.0,-0.04999999999999997,0.007860762723723996,-0.06539050743898309,7.5635974935654495,0.0,0.0,0.0,-2.799999999999998,0.44020271252854376,0,True,False,1764424962.9526267
816,76,-0.0017551563436551654,0.10966912500009893,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.29750232727482134,-0.13339188211779257,8.334853500007519,-75.0,0.0,0.0,-3.7999999999999945,22.61017687288642,5,True,False,1764424973.9280362
817,35,-0.000980995240815493,0.18811517251758988,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03433483342854225,6.584031038115646,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424978.8033712
818,22,-0.003989176133143969,0.2604536639352688,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.28587181614102763,-0.0877618749291673,5.729980606575914,-75.0,0.0,0.0,-1.1000000000000003,6.289179955102608,5,True,False,1764424987.5774715
819,63,-0.0016694025814528942,0.12358332641938562,0.0,0.0,0.0,-0.04999999999999995,0.17731792917437036,-0.10517236263153233,7.785749564421294,0.0,0.0,0.0,-3.149999999999997,11.171029537985333,0,True,False,1764425007.356274
820,75,-0.0010144654589553078,0.11309292104160368,-2.0,0.0,0.0,-0.049999999999999926,0.22966307815945952,-0.07608490942164808,8.481969078120276,-150.0,0.0,0.0,-3.7499999999999947,17.224730861959465,10,True,False,1764425025.3442118
821,57,-0.0015646330243791718,0.13259148172334592,0.0,0.0,0.0,-0.04999999999999996,0.11896789675052513,-0.0891840823896128,7.557714458230718,0.0,0.0,0.0,-2.849999999999998,6.781170114779933,0,True,False,1764425038.5865984
822,86,-0.001460783197333128,0.10389152607821456,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.2908033666755327,-0.125627354970649,8.934671242726452,-330.0,0.0,0.0,-4.299999999999993,25.00908953409581,22,True,False,1764425057.4913986
823,72,-0.0013588424842802184,0.115064707969548,0.0,0.0,0.0,-0.04999999999999993,0.002676542472717272,-0.09783665886817573,8.284658973807456,0.0,0.0,0.0,-3.599999999999995,0.1927110580356436,0,True,False,1764425067.5575774
824,6,-0.0021926890738990985,0.8641478054101012,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013156134443394592,5.184886832460607,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764425071.8564093
825,37,-0.0013478391828564786,0.17940648575412718,0.0,0.0,0.0,-0.050000000000000024,0.052862020673867624,-0.04987004976568971,6.638039972902706,0.0,0.0,0.0,-1.850000000000001,1.9558947649331022,0,True,False,1764425088.4274054
826,65,-0.0014689547038895905,0.12184476067063446,-3.0,0.0,0.0,-0.04999999999999995,0.4682901581822016,-0.09548205575282338,7.91990944359124,-195.0,0.0,0.0,-3.2499999999999964,30.438860281843105,13,True,False,1764425102.349724
827,82,-0.0015039569931435983,0.10635719455553701,0.0,0.0,0.0,-0.04999999999999992,0.07823299437828125,-0.12332447343777506,8.721289953554034,0.0,0.0,0.0,-4.099999999999993,6.415105539019063,0,True,False,1764425121.4470038
828,88,-0.0010756328188000043,0.10320661362879889,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.22490582144529417,-0.09465568805440037,9.082181999334303,-240.0,0.0,0.0,-4.399999999999992,19.791712287185888,16,True,False,1764425134.5055153
829,60,-0.001403112026469478,0.12861058837471662,-2.5,0.0,0.0,-0.049999999999999954,0.22652386034165461,-0.08418672158816869,7.716635302482997,-150.0,0.0,0.0,-2.9999999999999973,13.591431620499277,10,True,False,1764425144.7161613
830,38,-0.0013594454920994306,0.17610668298999296,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.10619714904598541,-0.05165892869977836,6.692053953619733,-15.0,0.0,0.0,-1.900000000000001,4.035491663747446,1,True,False,1764425155.6830363
831,88,-0.001196926678072127,0.10294447345641199,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.09940522072562326,-0.10532954767034718,9.059113664164254,-105.0,0.0,0.0,-4.399999999999992,8.747659423854847,7,True,False,1764425174.386305
832,26,-0.0011067111913848561,0.23630761751704793,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028774490976006258,6.143998055443246,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764425178.664134
833,80,-0.0015483816195271543,0.10758668363850832,0.0,0.0,0.0,-0.04999999999999992,0.11819568528754901,-0.12387052956217234,8.606934691080665,0.0,0.0,0.0,-3.999999999999994,9.45565482300392,0,True,False,1764425199.710961
834,75,-0.0013122276330620006,0.11192350747239324,-3.4,0.0,0.0,-0.049999999999999926,0.41064765745109116,-0.09841707247965005,8.394263060429493,-255.0,0.0,0.0,-3.7499999999999947,30.79857430883184,17,True,False,1764425210.8399594
835,50,-0.0013212789171636312,0.14478865359154355,0.0,0.0,0.0,-0.04999999999999998,0.003343333743079411,-0.06606394585818157,7.2394326795771775,0.0,0.0,0.0,-2.499999999999999,0.16716668715397054,0,True,False,1764425222.683532
836,8,-0.0010516900335880686,0.6613388301545984,0.0,0.0,0.0,-0.049999999999999996,0.0042483932961583796,-0.008413520268704549,5.290710641236787,0.0,0.0,0.0,-0.39999999999999997,0.033987146369267036,0,True,False,1764425228.7516935
837,92,-0.0012403898126218153,0.10040130536597565,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.132954723891081,-0.11411586276120701,9.23692009366976,-135.0,0.0,0.0,-4.599999999999992,12.231834597979452,9,True,False,1764425250.993151
838,39,-0.003473813383105695,0.16635682197708826,0.0,0.0,0.0,-0.05000000000000003,0.0047568980634515815,-0.1354787219411221,6.487916057106442,0.0,0.0,0.0,-1.950000000000001,0.1855190244746117,0,True,False,1764425256.899499
839,69,-0.001139477168668687,0.11738401320951107,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.09487230798363067,-0.0786239246381394,8.099496911456264,-75.0,0.0,0.0,-3.4499999999999957,6.546189250870516,5,True,False,1764425273.4791405
840,32,-0.001089301293443776,0.20094014438475263,0.0,0.0,0.0,-0.050000000000000024,0.021282151203915366,-0.03485764139020083,6.430084620312084,0.0,0.0,0.0,-1.6000000000000008,0.6810288385252917,0,True,False,1764425281.4017637
841,25,-0.0019133759077306503,0.24257652531675675,0.0,0.0,0.0,-0.05000000000000002,0.11108674821667237,-0.04783439769326626,6.064413132918919,0.0,0.0,0.0,-1.2500000000000004,2.7771687054168095,0,True,False,1764425292.477902
842,53,-0.0026533233497078815,0.13602882096641916,0.0,0.0,0.0,-0.049999999999999975,0.0036163942877206015,-0.14062613753451772,7.209527511220216,0.0,0.0,0.0,-2.6499999999999986,0.19166889724919187,0,True,False,1764425306.3141794
843,21,-0.00244158610328486,0.27895723258823973,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05127330816898207,5.858101884353034,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425313.8913357
844,65,-0.004006574313793072,0.0358046579094481,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.32807268228942255,-0.2604273303965497,2.327302764114126,-105.0,0.0,-3.0,-3.2499999999999964,21.324724348812467,7,False,True,1764425369.9850633
845,9,-0.0028785841926571316,0.5899052382265209,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025907257733914186,5.309147144038688,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764425373.3163238
846,21,-0.0029885485542524405,0.2769652580378925,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06275951963930125,5.816270418795743,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425385.063947
847,44,-0.0035089340904805016,0.15231419814456978,-3.409090909090909,0.0,0.0,-0.05,0.2958860279666489,-0.15439309998114206,6.70182471836107,-150.0,0.0,0.0,-2.2,13.018985230532552,10,True,False,1764425410.5524864
848,65,-0.0024629818916712576,0.12016968310308737,0.0,0.0,0.0,-0.04999999999999995,0.0011257537098912633,-0.16009382295863175,7.811029401700679,0.0,0.0,0.0,-3.2499999999999964,0.07317399114293212,0,True,False,1764425425.7790291
849,26,-0.0024621253913303105,0.23361692770041742,0.0,0.0,0.0,-0.05000000000000002,0.10935758467679929,-0.06401526017458807,6.074040120210853,0.0,0.0,0.0,-1.3000000000000005,2.8432972015967817,0,True,False,1764425433.8523967
850,44,-0.0022211185075314242,0.1566333444377688,-0.3409090909090909,0.0,0.0,-0.05,0.10729298335496039,-0.09772921433138267,6.891867155261828,-15.0,0.0,0.0,-2.2,4.720891267618257,1,True,False,1764425450.6708293
851,53,-0.002032999449661732,0.13829033127568444,0.0,0.0,0.0,-0.049999999999999975,0.0001513674552689183,-0.1077489708320718,7.329387557611275,0.0,0.0,0.0,-2.6499999999999986,0.00802247512925267,0,True,False,1764425467.8255987
852,48,-0.002304393650258229,0.14711693291973324,0.0,0.0,0.0,-0.04999999999999999,0.020267373391369074,-0.11061089521239498,7.061612780147195,0.0,0.0,0.0,-2.3999999999999995,0.9728339227857156,0,True,False,1764425480.9839768
853,89,-0.0018661519311073353,0.10064933153901842,-4.044943820224719,0.0,0.0,-0.04999999999999991,0.33176931183989017,-0.16608752186855283,8.95779050697264,-360.0,0.0,0.0,-4.449999999999992,29.527468753750227,24,True,False,1764425497.9885404
854,105,-0.0018251793180166138,0.09123454272002532,-9.428571428571429,0.0,0.0,-0.0499999999999999,0.6455641645240993,-0.19164382839174446,9.579626985602658,-990.0,0.0,0.0,-5.249999999999989,67.78423727503042,66,True,False,1764425515.0727456
855,58,-0.0016795734029049492,0.13042746467656596,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.3318405228107926,-0.09741525736848705,7.564792951240825,-255.0,0.0,0.0,-2.8999999999999977,19.24675032302597,17,True,False,1764425523.3873484
856,59,-0.0021965819850913205,0.12804851994928315,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.27130795644609246,-0.1295983371203879,7.554862677007707,-75.0,0.0,0.0,-2.9499999999999975,16.007169430319454,5,True,False,1764425535.9817407
857,82,-0.0023346316241422364,0.10395320044001946,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.25541861107587044,-0.19143979317966336,8.524162436081596,-210.0,0.0,0.0,-4.099999999999993,20.944326108221375,14,True,False,1764425551.7095733
858,40,-0.0016973440393113488,0.1690906929154128,-6.75,0.0,0.0,-0.050000000000000024,0.48823085286194734,-0.06789376157245396,6.7636277166165115,-270.0,0.0,0.0,-2.000000000000001,19.529234114477894,18,True,False,1764425560.8831618
859,82,-0.002029212205924321,0.10551142807432048,0.0,0.0,0.0,-0.04999999999999992,0.11005928172985803,-0.1663954008857943,8.65193710209428,0.0,0.0,0.0,-4.099999999999993,9.024861101848359,0,True,False,1764425582.8563244
860,66,-0.002912399759585954,0.11567952258449302,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.3060470105959034,-0.19221838413267298,7.634848490576539,-255.0,0.0,0.0,-3.2999999999999963,20.199102699329625,17,True,False,1764425606.1568077
