episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
778,39,-0.004617462746878196,0.1571482937328214,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.16357385773318922,-0.18008104712824963,6.128783455580035,-75.0,0.0,0.0,-1.950000000000001,6.37938045159438,5,True,False,1764424545.8543813
779,72,-0.0038084607058516792,0.10038844576853019,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.32259028082538416,-0.2742091708213209,7.227968095334174,-300.0,0.0,0.0,-3.599999999999995,23.22650021942766,20,True,False,1764424560.630428
780,29,-0.002086200515397975,0.21470792799582836,-7.241379310344827,0.0,0.0,-0.050000000000000024,0.578515701427798,-0.06049981494654128,6.226529911879022,-210.0,0.0,0.0,-1.4500000000000006,16.77695534140614,14,True,False,1764424568.3313353
781,31,-0.0014525327653386682,0.20538705358498507,0.0,0.0,0.0,-0.050000000000000024,0.0030570978425801284,-0.045028515725498715,6.366998661134537,0.0,0.0,0.0,-1.5500000000000007,0.09477003311998398,0,True,False,1764424577.934277
782,58,-0.0015056685956244351,0.13126316143898567,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.11997057313513908,-0.08732877854621723,7.613263363461169,-60.0,0.0,0.0,-2.8999999999999977,6.958293241838066,4,True,False,1764424592.4774847
783,39,-0.0014482724379290778,0.1728310145116929,0.0,0.0,0.0,-0.05000000000000003,0.09736647434569734,-0.05648262507923404,6.740409565956022,0.0,0.0,0.0,-1.950000000000001,3.797292499482196,0,True,False,1764424599.7431734
784,14,-0.0014563729483860251,0.3975938614360214,0.0,0.0,0.0,-0.05,0.32719787334731165,-0.020389221277404352,5.5663140601042995,0.0,0.0,0.0,-0.7000000000000001,4.580770226862363,0,True,False,1764424606.7964041
785,62,-0.0013076634859533597,0.12615131995325293,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0810751361291083,7.821381837101681,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764424621.6836977
786,62,-0.0017196967743415429,0.04519228641854733,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.10662120000917566,2.8019217579499345,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764424633.760362
787,87,-0.0017306645102876492,0.10201725084278879,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.8198423765398932,-0.15056781239502548,8.875500823322625,-285.0,0.0,0.0,-4.3499999999999925,71.32628675897071,19,True,False,1764424646.8167975
788,65,-0.002295855813818121,0.042205940406628124,-0.6923076923076923,0.0,-0.046153846153846156,-0.04999999999999995,0.08634509820099964,-0.14923062789817784,2.743386126430828,-45.0,0.0,-3.0,-3.2499999999999964,5.612431383064977,3,False,True,1764424678.1541162
789,69,-0.0014309623479669131,0.11807592314678289,0.0,0.0,0.0,-0.04999999999999994,0.002045296514917101,-0.098736402009717,8.147238697128019,0.0,0.0,0.0,-3.4499999999999957,0.14112545952927996,0,True,False,1764424687.823669
790,76,-0.0012243095346153535,0.11148385446268443,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.10786415415831085,-0.09304752463076688,8.472772939164017,-60.0,0.0,0.0,-3.7999999999999945,8.197675716031625,4,True,False,1764424697.6313844
791,52,-0.0038204607452281755,0.03764500978814832,-2.019230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.45875280169147203,-0.19866395875186513,1.9575405089837123,-105.0,0.0,-3.0,-2.5999999999999988,23.855145687956547,7,False,True,1764424704.1332905
792,66,-0.001353366227567466,0.12103829718559002,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.23797702304461185,-0.08932217101945275,7.988527614248941,-150.0,0.0,0.0,-3.2999999999999963,15.706483520944381,10,True,False,1764424714.9504535
793,50,-0.0011778456469092352,0.14547048745322969,-4.5,0.0,0.0,-0.04999999999999998,0.6342022844707897,-0.05889228234546176,7.273524372661484,-225.0,0.0,0.0,-2.499999999999999,31.710114223539485,15,True,False,1764424723.5423372
794,40,-0.0010531114822487687,0.17012489850635365,-3.375,0.0,0.0,-0.050000000000000024,0.7623806324195475,-0.04212445928995075,6.8049959402541464,-135.0,0.0,0.0,-2.000000000000001,30.495225296781896,9,True,False,1764424731.7947087
795,36,-0.0013994169648750476,0.1834167525074053,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05037901073550172,6.603003090266591,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424743.0102744
796,89,-0.001470161476426299,0.10083026639886208,-5.056179775280899,0.0,0.0,-0.04999999999999991,0.39466240448331724,-0.1308443714019406,8.973893709498725,-450.0,0.0,0.0,-4.449999999999992,35.12495399901523,30,True,False,1764424758.0404413
797,37,-0.0012610753722202197,0.17992433715242742,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046659788772148124,6.657200474639814,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424762.9697244
798,24,-0.001805695114105925,0.25065052145172245,-3.75,0.0,0.0,-0.05000000000000002,0.268951702512961,-0.0433366827385422,6.015612514841339,-90.0,0.0,0.0,-1.2000000000000004,6.454840860311064,6,True,False,1764424771.6780019
799,21,-0.0017234434831557535,0.279880750838421,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.08666038632333611,-0.036192313146270826,5.877495767606841,-15.0,0.0,0.0,-1.0500000000000003,1.8198681127900584,1,True,False,1764424779.2294176
800,70,-0.0011452784264892612,0.11757963345157274,0.0,0.0,0.0,-0.04999999999999993,0.0010740679232560605,-0.0801694898542483,8.230574341610092,0.0,0.0,0.0,-3.4999999999999956,0.07518475462792423,0,True,False,1764424795.8019164
801,18,-0.0013221527429329084,0.32019180111291534,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02379874937279235,5.763452420032476,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424800.0953827
802,54,-0.0016677335805357937,0.1340133783738159,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.3885282245105961,-0.09005761334893286,7.23672243218606,-45.0,0.0,0.0,-2.6999999999999984,20.980524123572188,3,True,False,1764424814.3758428
803,11,-0.0017744538519742332,0.493088081042451,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019518992371716566,5.423968891466961,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424819.4575913
804,32,-0.001160250707239102,0.2010817535299343,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03712802263165126,6.434616112957897,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424834.157197
805,39,-0.0015657673567592311,0.17054462357993413,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.22017383100700796,-0.06106492691361001,6.651240319617431,-105.0,0.0,0.0,-1.950000000000001,8.58677940927331,7,True,False,1764424846.5217702
806,105,-0.00251854045523882,0.08687390119527857,-0.8571428571428571,0.0,0.0,-0.0499999999999999,0.08173851026374207,-0.2644467478000761,9.12175962550425,-90.0,0.0,0.0,-5.249999999999989,8.582543577692917,6,True,False,1764424865.4416149
807,77,-0.0030652096997387,0.10118486124100969,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.2638396339091986,-0.2360211468798799,7.7912343155577455,-105.0,0.0,0.0,-3.8499999999999943,20.315651811008294,7,True,False,1764424873.7931395
808,75,-0.0031526279981309775,0.10222299964091512,-2.4,0.0,0.0,-0.049999999999999926,0.38559735639746157,-0.23644709985982332,7.666724973068634,-180.0,0.0,0.0,-3.7499999999999947,28.919801729809617,12,True,False,1764424884.0726259
809,51,-0.0038970116924472386,0.1294028883594662,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.34744249912762976,-0.19874759631480918,6.599547306332776,-225.0,0.0,0.0,-2.549999999999999,17.719567455509118,15,True,False,1764424890.9898703
810,54,-0.0009432507059452288,0.13786171990170398,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.28324362466712105,-0.05093553812104235,7.444532874692015,-195.0,0.0,0.0,-2.6999999999999984,15.295155732024538,13,True,False,1764424900.8024268
811,70,-0.00122536739831881,0.11728033883618182,0.0,0.0,0.0,-0.04999999999999993,0.1273990812108188,-0.08577571788231671,8.209623718532727,0.0,0.0,0.0,-3.4999999999999956,8.917935684757316,0,True,False,1764424915.095281
812,37,-0.001484231846017483,0.17891596658779693,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.1510288453197865,-0.054916578302646867,6.6198907637484865,-15.0,0.0,0.0,-1.850000000000001,5.5880672768321,1,True,False,1764424921.9950664
813,45,-0.0009801433804115535,0.1567963982863105,-2.0,0.0,0.0,-0.05,0.1799882007728727,-0.04410645211851991,7.055837922883972,-90.0,0.0,0.0,-2.25,8.099469034779272,6,True,False,1764424933.3263798
814,53,-0.001232240925280783,0.1398315898409981,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.2223136209826969,-0.0653087690398815,7.4110742615728995,-150.0,0.0,0.0,-2.6499999999999986,11.782621912082936,10,True,False,1764424943.779824
815,13,-0.00246182251445741,0.4219162141404891,0.0,0.0,0.0,-0.05,7.827116932731164e-05,-0.03200369268794633,5.484910783826358,0.0,0.0,0.0,-0.65,0.0010175252012550513,0,True,False,1764424958.425219
816,60,-0.0010721502821120393,0.12889110710836563,-1.5,0.0,0.0,-0.049999999999999954,0.12445510101347436,-0.06432901692672235,7.733466426501938,-90.0,0.0,0.0,-2.9999999999999973,7.467306060808461,6,True,False,1764424971.89316
817,102,-0.0022854244121997486,0.08887584973568281,-1.7647058823529411,0.0,0.0,-0.0499999999999999,0.15869147931527852,-0.23311329004437434,9.065336673039647,-180.0,0.0,0.0,-5.09999999999999,16.18653089015841,12,True,False,1764424996.6110587
818,86,-0.0029700027135157866,0.09434784402418371,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.2176733427839056,-0.25542023336235764,8.1139145860798,-240.0,0.0,0.0,-4.299999999999993,18.71990747941588,16,True,False,1764425042.648577
819,42,-0.0017806444461877771,0.16297469622596406,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.17587041135555706,-0.07478706673988664,6.8449372414904905,-90.0,0.0,0.0,-2.1000000000000005,7.386557276933397,6,True,False,1764425051.4552262
820,42,-0.0012916910017616264,0.16434359551438374,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05425102207398831,6.902431011604117,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764425063.4505436
821,90,-0.0011866027613339869,0.10117194742778213,0.0,0.0,0.0,-0.04999999999999991,0.22614572616576253,-0.10679424852005882,9.105475268500392,0.0,0.0,0.0,-4.499999999999992,20.35311535491863,0,True,False,1764425083.3277886
822,68,-0.0037159088971784994,0.10588037330910086,-6.838235294117647,0.0,0.0,-0.04999999999999994,0.3163895758982931,-0.25268180500813797,7.1998653850188585,-465.0,0.0,0.0,-3.399999999999996,21.51449116108393,31,True,False,1764425092.835353
823,38,-0.0011593931226116384,0.17605547509030697,0.0,0.0,0.0,-0.050000000000000024,0.07766693167722595,-0.04405693865924226,6.690108053431665,0.0,0.0,0.0,-1.900000000000001,2.9513434037345863,0,True,False,1764425098.7332773
824,16,-0.0007458079595249277,0.3549031999400717,0.0,0.0,0.0,-0.05000000000000001,0.08561202327390367,-0.011932927352398844,5.678451199041147,0.0,0.0,0.0,-0.8000000000000002,1.3697923723824588,0,True,False,1764425109.21467
825,79,-0.0014759464134915532,0.10856790302653418,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.1729265865544249,-0.1165997666658327,8.5768643390962,-150.0,0.0,0.0,-3.949999999999994,13.661200337799565,10,True,False,1764425133.2839262
826,53,-0.0008969957362958992,0.14057154262344734,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.047540774023682654,7.450291759042709,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764425144.0046203
827,53,-0.0011440317692007717,0.1398838636393795,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.6715309100690035,-0.060633683767640896,7.4138447728871135,-195.0,0.0,0.0,-2.6499999999999986,35.59113823365718,13,True,False,1764425157.6850078
828,90,-0.0025550169331807863,0.09363481241689298,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.26528619968617717,-0.22995152398627078,8.427133117520368,-195.0,0.0,0.0,-4.499999999999992,23.875757971755945,13,True,False,1764425174.7562413
829,19,-0.00156877916037672,0.30518604267876437,0.0,0.0,0.0,-0.05000000000000002,0.05031694795405511,-0.02980680404715768,5.798534810896523,0.0,0.0,0.0,-0.9500000000000003,0.9560220111270471,0,True,False,1764425177.8034475
830,62,-0.0011064324395663463,0.1233078154427405,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.2575973367758403,-0.06859881125311347,7.645084557449911,-195.0,0.0,0.0,-3.099999999999997,15.971034880102097,13,True,False,1764425208.8515847
831,61,-0.0012649317451390476,0.12736061107894842,0.0,0.0,0.0,-0.049999999999999954,0.015931703729645832,-0.0771608364534819,7.7689972758158525,0.0,0.0,0.0,-3.049999999999997,0.9718339275083957,0,True,False,1764425224.351076
832,72,-0.0011742283554881518,0.11548570111391504,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.20958074143151165,-0.08454444159514693,8.314970480201882,-195.0,0.0,0.0,-3.599999999999995,15.089813383068838,13,True,False,1764425237.9200692
833,90,-0.0013912851224232184,0.09939682926681846,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.25088243428429663,-0.12521566101808965,8.945714634013662,-240.0,0.0,0.0,-4.499999999999992,22.579419085586697,16,True,False,1764425250.943085
834,72,-0.0012700386607007326,0.11516795699452237,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.21981529663165558,-0.09144278357045275,8.29209290360561,-195.0,0.0,0.0,-3.599999999999995,15.826701357479202,13,True,False,1764425261.398394
835,34,-0.0008995856531416271,0.19214965440278273,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03058591220681532,6.533088249694613,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425268.653419
836,35,-0.0015725108439238235,0.18604641730884322,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.24464096801765522,-0.05503787953733382,6.511624605809513,-75.0,0.0,0.0,-1.7500000000000009,8.562433880617933,5,True,False,1764425281.9048936
837,61,-0.002087696421396668,0.12574239582611726,0.0,0.0,0.0,-0.049999999999999954,0.06277912863666739,-0.12734948170519675,7.670286145393153,0.0,0.0,0.0,-3.049999999999997,3.8295268468367105,0,True,False,1764425297.3987215
838,86,-0.001908112673331925,0.10273314619060532,-4.534883720930233,0.0,0.0,-0.04999999999999991,0.31207456980939785,-0.16409768990654555,8.835050572392058,-390.0,0.0,0.0,-4.299999999999993,26.838413003608213,26,True,False,1764425310.7947216
839,58,-0.0018653904812616388,0.1306436292355093,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.4365463055098894,-0.10819264791317505,7.577330495659538,-165.0,0.0,0.0,-2.8999999999999977,25.319685719573584,11,True,False,1764425358.521896
840,90,-0.0025448521242395685,0.09861773049161653,-1.5,0.0,0.0,-0.04999999999999991,0.1500090776173983,-0.22903669118156117,8.875595744245487,-135.0,0.0,0.0,-4.499999999999992,13.500816985565846,9,True,False,1764425372.3290033
841,89,-0.0028455184897348083,0.042759290685071595,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0005828990473466413,-0.25325114558639794,3.8055768709713718,0.0,0.0,-3.0,-4.449999999999992,0.05187801521385107,0,False,True,1764425381.368796
842,78,-0.002039832348273044,0.10779178813573467,-2.5,0.0,0.0,-0.049999999999999926,0.6184070497802007,-0.15910692316529745,8.407759474587305,-195.0,0.0,0.0,-3.899999999999994,48.23574988285565,13,True,False,1764425392.1348794
843,66,-0.0029077707030699227,0.11767052917011782,0.0,0.0,0.0,-0.04999999999999994,0.03240497972345114,-0.1919128664026149,7.766254925227776,0.0,0.0,0.0,-3.2999999999999963,2.138728661747775,0,True,False,1764425403.2912312
844,54,-0.002684627146655382,0.13131844201178922,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.17769598192903346,-0.14496986591939062,7.091195868636618,-120.0,0.0,0.0,-2.6999999999999984,9.595583024167807,8,True,False,1764425412.2367916
845,27,-0.0014956909483411608,0.22818291582211023,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2919568090163126,-0.040383655605211344,6.160938727196976,-90.0,0.0,0.0,-1.3500000000000005,7.88283384344044,6,True,False,1764425433.8815255
846,90,-0.0021838367951929737,0.04426473287409703,0.0,0.0,-0.03333333333333333,-0.04999999999999991,8.91386125472519e-05,-0.19654531156736763,3.983825958668733,0.0,0.0,-3.0,-4.499999999999992,0.00802247512925267,0,False,True,1764425473.0801585
847,54,-0.0020820345469648015,0.1364501561297212,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1124298655360993,7.3683084310049445,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764425481.7666152
848,85,-0.001412092363800238,0.10445013657342261,-7.0588235294117645,0.0,0.0,-0.04999999999999992,0.5977985553490555,-0.12002785092302024,8.878261608740923,-600.0,0.0,0.0,-4.249999999999993,50.81287720466972,40,True,False,1764425497.2477279
849,55,-0.004218608288795882,0.12240411933836604,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.20677315001838995,-0.2320234558837735,6.732226563610132,-105.0,0.0,0.0,-2.7499999999999982,11.372523251011447,7,True,False,1764425508.3464465
850,76,-0.0016931986780553611,0.11059426323903378,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.10756503341091496,-0.12868309953220744,8.405164006166567,-30.0,0.0,0.0,-3.7999999999999945,8.174942539229537,2,True,False,1764425525.8935053
851,31,-0.0018680591074492542,0.04472891445204321,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.05790983233092688,1.3865963480133394,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764425532.3235378
852,92,-0.0016034524358811348,0.09838620200602798,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.1977057696147146,-0.1475176241010644,9.051530584554573,-120.0,0.0,0.0,-4.599999999999992,18.188930804553742,8,True,False,1764425552.9482985
853,90,-0.0019212024997515855,0.10039966652586546,0.0,0.0,0.0,-0.04999999999999991,0.03815375753529161,-0.1729082249776427,9.035969987327892,0.0,0.0,0.0,-4.499999999999992,3.4338381781762455,0,True,False,1764425584.085383
854,59,-0.001909994712851767,0.1291677081158874,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11268968805825424,7.620894778837357,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764425592.7262764
855,34,-0.001796041002577414,0.19057701668286042,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.2640125008069036,-0.06106539408763208,6.479618567217255,-45.0,0.0,0.0,-1.7000000000000008,8.976425027434722,3,True,False,1764425601.4779649
856,6,-0.0021270380569423405,0.8650933862351616,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012762228341654044,5.19056031741097,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764425610.9259694
857,84,-0.001641250526650491,0.10454047794234901,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.09158457172940553,-0.13786504423864124,8.781400147157317,-90.0,0.0,0.0,-4.199999999999993,7.693104025270064,6,True,False,1764425635.535978
858,64,-0.0036288244065449306,0.11302191563191369,-3.28125,0.0,0.0,-0.04999999999999995,0.3377680398099816,-0.23224476201887556,7.233402600442476,-210.0,0.0,0.0,-3.1999999999999966,21.617154547838823,14,True,False,1764425645.5019853
859,36,-0.0022640214424078948,0.18046069827143127,-5.0,0.0,0.0,-0.050000000000000024,0.5879858601090193,-0.0815047719266842,6.496585137771525,-180.0,0.0,0.0,-1.800000000000001,21.167490963924696,12,True,False,1764425652.918966
860,38,-0.0020400008935366376,0.17481608714004498,0.0,0.0,0.0,-0.050000000000000024,0.08793055630776944,-0.07752003395439223,6.643011311321709,0.0,0.0,0.0,-1.900000000000001,3.341361139695239,0,True,False,1764425666.828757
