episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
775,92,-0.0015137737752788894,0.09983775532284773,-5.054347826086956,0.0,0.0,-0.04999999999999991,0.3464136311219804,-0.13926718732565782,9.185073489701992,-465.0,0.0,0.0,-4.599999999999992,31.8700540632222,31,True,False,1764424528.708412
776,48,-0.0017975424404836316,0.14756446710435045,-0.625,0.0,0.0,-0.04999999999999999,0.1174318847390518,-0.08628203714321432,7.083094421008822,-30.0,0.0,0.0,-2.3999999999999995,5.636730467474487,2,True,False,1764424534.7088265
777,3,-0.0025593620556304325,1.6862585560552963,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007678086166891297,5.058775668165889,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764424541.8131075
778,114,-0.0029820965353358677,0.08327570716715825,0.0,0.0,0.0,-0.04999999999999989,0.36378072896691127,-0.3399590050282889,9.49343061705604,0.0,0.0,0.0,-5.699999999999988,41.47100310222788,0,True,False,1764424565.3241248
779,52,-0.0015863672884580448,0.14096873730949186,0.0,0.0,0.0,-0.049999999999999975,0.0828986640380549,-0.08249109899981832,7.330374340093577,0.0,0.0,0.0,-2.5999999999999988,4.310730529978855,0,True,False,1764424570.9951704
780,57,-0.0013270672487844689,0.13259221801326157,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.3559606506662317,-0.07564283318071473,7.55775642675591,-195.0,0.0,0.0,-2.849999999999998,20.289757087975207,13,True,False,1764424580.9091144
781,61,-0.001589433540598504,0.1270421952014227,0.0,0.0,0.0,-0.049999999999999954,0.003581972837488418,-0.09695544597650875,7.749573907286785,0.0,0.0,0.0,-3.049999999999997,0.2185003430867935,0,True,False,1764424592.7831423
782,87,-0.001454183601234434,0.10299711169965854,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.25822135735972074,-0.12651397330739575,8.960748717870294,-240.0,0.0,0.0,-4.3499999999999925,22.465258090295706,16,True,False,1764424605.1494427
783,27,-0.0013505627845326823,0.22654765345295455,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2561585806907345,-0.03646519518238242,6.116786643229773,-75.0,0.0,0.0,-1.3500000000000005,6.916281678649832,5,True,False,1764424608.1536808
784,28,-0.001277889512005881,0.22118483117901108,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.46482619015621396,-0.03578090633616467,6.193175273012311,-165.0,0.0,0.0,-1.4000000000000006,13.015133324373991,11,True,False,1764424617.882109
785,43,-0.0027902254289058465,0.15448706478439106,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.1578121346019722,-0.1199796934429514,6.642943785728816,-75.0,0.0,0.0,-2.1500000000000004,6.785921787884804,5,True,False,1764424631.7115793
786,67,-0.0014650785700108886,0.12016557893535272,0.0,0.0,0.0,-0.04999999999999994,0.0001194311194377239,-0.09816026419072954,8.051093788668632,0.0,0.0,0.0,-3.349999999999996,0.008001885002327501,0,True,False,1764424644.578948
787,80,-0.0014059290611797871,0.10692745389479175,-0.75,0.0,0.0,-0.04999999999999992,0.12047582698810441,-0.11247432489438297,8.55419631158334,-60.0,0.0,0.0,-3.999999999999994,9.638066159048353,4,True,False,1764424679.7266057
788,83,-0.0011105175685269754,0.10639829493237399,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.21050048210421135,-0.09217295818773896,8.83105847938704,-210.0,0.0,0.0,-4.149999999999993,17.47154001464954,14,True,False,1764424689.2104535
789,83,-0.0013914153699800444,0.10519241628494914,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.10628893232008763,-0.11548747570834368,8.73097055165078,-90.0,0.0,0.0,-4.149999999999993,8.821981382567273,6,True,False,1764424698.2778573
790,30,-0.0014987023259136654,0.2105738389842305,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04496106977740996,6.317215169526914,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424701.6334395
791,29,-0.0014067924625284964,0.2163234573323831,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0407969814133264,6.27338026263911,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424710.8608534
792,38,-0.0013197596277405518,0.17387148375475975,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.13573691004424795,-0.05015086585414097,6.6071163826808705,-45.0,0.0,0.0,-1.900000000000001,5.158002581681423,3,True,False,1764424722.1918528
793,53,-0.0014114132926098127,0.13901737140561984,0.0,0.0,0.0,-0.049999999999999975,0.037054677257521706,-0.07480490450832007,7.367920684497852,0.0,0.0,0.0,-2.6499999999999986,1.9638978946486503,0,True,False,1764424733.4038181
794,43,-0.0013935723139722085,0.16097761603828398,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.09337960556706877,-0.05992360950080496,6.922037489646211,-30.0,0.0,0.0,-2.1500000000000004,4.015323039383957,2,True,False,1764424743.7052631
795,83,-0.0033090464664821497,0.09532069277803952,-4.337349397590361,0.0,0.0,-0.04999999999999992,0.4267762338949007,-0.2746508567180184,7.911617500577281,-360.0,0.0,0.0,-4.149999999999993,35.42242741327676,24,True,False,1764424757.4244385
796,69,-0.0013271738729541457,0.116295765515759,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.1426786271833497,-0.09157499723383605,8.02440782058737,-120.0,0.0,0.0,-3.4499999999999957,9.844825275651129,8,True,False,1764424776.535471
797,25,-0.0011754887380687863,0.2436206232267861,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02938721845171966,6.090515580669653,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424779.8462477
798,46,-0.0012490234101678844,0.15213533243551608,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.23986555812818908,-0.05745507686772268,6.99822529203374,-105.0,0.0,0.0,-2.3,11.033815673896697,7,True,False,1764424793.1110902
799,52,-0.0013314068517307977,0.14159743710546396,0.0,0.0,0.0,-0.049999999999999975,0.12479436168100705,-0.06923315629000149,7.363066729484126,0.0,0.0,0.0,-2.5999999999999988,6.489306807412366,0,True,False,1764424814.048828
800,21,-0.0011268198076062781,0.2814314403303934,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02366321595973184,5.9100602469382615,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424820.5012474
801,100,-0.0025152045493112953,0.09141081269974788,-5.7,0.0,0.0,-0.049999999999999906,0.4144265027437097,-0.2515204549311295,9.141081269974787,-570.0,0.0,0.0,-4.99999999999999,41.44265027437097,38,True,False,1764424841.799304
802,24,-0.0021198333516698168,0.2496467137061411,-0.625,0.0,0.0,-0.05000000000000002,0.14780886865858847,-0.050876000440075606,5.991521128947387,-15.0,0.0,0.0,-1.2000000000000004,3.547412847806123,1,True,False,1764424844.876818
803,71,-0.001409535839155901,0.1150107127039713,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.267086956489205,-0.10007704458006897,8.165760601981962,-150.0,0.0,0.0,-3.5499999999999954,18.963173910733556,10,True,False,1764424861.427878
804,57,-0.0014071595674360385,0.1326741618522568,0.0,0.0,0.0,-0.04999999999999996,0.14539185224678033,-0.0802080953438542,7.562427225578638,0.0,0.0,0.0,-2.849999999999998,8.287335578066479,0,True,False,1764424871.838599
805,83,-0.0015300938393861682,0.10448623385493411,0.0,0.0,0.0,-0.04999999999999992,0.06738906488501573,-0.12699778866905195,8.672357409959531,0.0,0.0,0.0,-4.149999999999993,5.593292385456305,0,True,False,1764424885.010078
806,61,-0.0013322940240365168,0.12653893537666586,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08126993546622753,7.718875057976618,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424892.0329742
807,73,-0.0017664361790115017,0.11238539453866739,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.4301729992835237,-0.12894984106783963,8.204133801322719,-195.0,0.0,0.0,-3.649999999999995,31.40262894769723,13,True,False,1764424903.0653248
808,64,-0.0017103731495716281,0.12205820048262073,0.0,0.0,0.0,-0.04999999999999995,0.1832804041038152,-0.1094638815725842,7.8117248308877265,0.0,0.0,0.0,-3.1999999999999966,11.729945862644172,0,True,False,1764424914.4621975
809,78,-0.0030948091283152187,0.10019836128952879,-2.5,0.0,0.0,-0.049999999999999926,0.397188007154537,-0.24139511200858707,7.815472180583246,-195.0,0.0,0.0,-3.899999999999994,30.98066455805389,13,True,False,1764424926.465853
810,90,-0.004123340426628835,0.03494848440564969,-3.5,0.0,-0.03333333333333333,-0.04999999999999991,0.6151311037150516,-0.3711006383965952,3.145363596508472,-315.0,0.0,-3.0,-4.499999999999992,55.36179933435465,21,False,True,1764424938.1097598
811,86,-0.0010174481653517507,0.1046084994815088,0.0,0.0,0.0,-0.04999999999999991,0.0438130210451822,-0.08750054222025057,8.996330955409757,0.0,0.0,0.0,-4.299999999999993,3.767919809885669,0,True,False,1764424947.3583808
812,83,-0.002886963109568911,0.10062933108723952,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.3451592687122208,-0.2396179380942196,8.352234480240881,-150.0,0.0,0.0,-4.149999999999993,28.648219303114328,10,True,False,1764424956.733883
813,48,-0.003785384566928242,0.03591192027971398,0.0,0.0,-0.0625,-0.04999999999999999,0.11458042271275824,-0.18169845921255562,1.7237721734262712,0.0,0.0,-3.0,-2.3999999999999995,5.499860290212395,0,False,True,1764424970.5385404
814,90,-0.0010697643161650752,0.10197051067916094,-3.8333333333333335,0.0,0.0,-0.04999999999999991,0.3453175971021969,-0.09627878845485677,9.177345961124484,-345.0,0.0,0.0,-4.499999999999992,31.078583739197718,23,True,False,1764424985.217726
815,36,-0.001231329201531064,0.17986713535551063,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.23600442825082985,-0.0443278512551183,6.4752168727983825,-105.0,0.0,0.0,-1.800000000000001,8.496159417029874,7,True,False,1764424989.1252532
816,100,-0.0036979547124496104,0.08481804449152712,-2.25,0.0,0.0,-0.049999999999999906,0.5152269958252446,-0.36979547124496104,8.481804449152712,-225.0,0.0,0.0,-4.99999999999999,51.52269958252445,15,True,False,1764425013.5860944
817,70,-0.003568266960072774,0.10515419770242429,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.21359798360779528,-0.24977868720509416,7.3607938391697,-150.0,0.0,0.0,-3.4999999999999956,14.95185885254567,10,True,False,1764425024.9303389
818,60,-0.0040028281384774725,0.03508276986367285,-3.25,0.0,-0.05,-0.049999999999999954,0.5273344612428651,-0.24016968830864835,2.104966191820371,-195.0,0.0,-3.0,-2.9999999999999973,31.640067674571906,13,False,True,1764425038.9797263
819,73,-0.002176733702114916,0.11128205519396152,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.19175044634200075,-0.15890156025438884,8.12359002915919,-120.0,0.0,0.0,-3.649999999999995,13.997782582966055,8,True,False,1764425055.4381604
820,52,-0.0014066125893463376,0.1385953039642319,-3.75,0.0,0.0,-0.049999999999999975,0.38626873946107654,-0.07314385464600956,7.2069558061400585,-195.0,0.0,0.0,-2.5999999999999988,20.08597445197598,13,True,False,1764425065.091677
821,74,-0.0017775354697451568,0.11112805353580116,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.2969409698600999,-0.1315376247611416,8.223475961649285,-330.0,0.0,0.0,-3.699999999999995,21.97363176964739,22,True,False,1764425081.1930244
822,56,-0.0013094154482268712,0.13243722734735666,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.1261630072993259,-0.07332726510070478,7.416484731451973,-45.0,0.0,0.0,-2.799999999999998,7.0651284087622495,3,True,False,1764425091.2161455
823,97,-0.0024421007618507184,0.09376047827111221,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.5993913192447633,-0.2368837738995197,9.094766392297885,-90.0,0.0,0.0,-4.849999999999991,58.140957966742036,6,True,False,1764425106.9649441
824,57,-0.004037163962541438,0.11862615222730845,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.29094033610270836,-0.23011834586486196,6.761690676956581,-300.0,0.0,0.0,-2.849999999999998,16.583599157854376,20,True,False,1764425118.1328993
825,91,-0.0025361061385933887,0.09436765522248226,-3.791208791208791,0.0,0.0,-0.04999999999999991,0.34962456660118757,-0.23078565861199837,8.587456625245887,-345.0,0.0,0.0,-4.549999999999992,31.815835560708067,23,True,False,1764425134.8323271
826,71,-0.0018541761953000692,0.11419261387130011,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.19421711847996317,-0.1316465098663049,8.107675584862308,-75.0,0.0,0.0,-3.5499999999999954,13.789415412077386,5,True,False,1764425146.4044995
827,24,-0.0008434419566530151,0.2526417314937293,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020242606959672362,6.063401555849504,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425153.6356225
828,69,-0.0009509968137172408,0.11856168802638704,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.21795154000209557,-0.06561878014648961,8.180756473820706,-75.0,0.0,0.0,-3.4499999999999957,15.038656260144595,5,True,False,1764425171.8005278
829,46,-0.001325307442924047,0.15257050180504106,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.23399573437353863,-0.06096414237450616,7.018243083031889,-135.0,0.0,0.0,-2.3,10.763803781182776,9,True,False,1764425181.5787065
830,78,-0.0008839348746533901,0.11092515705400623,0.0,0.0,0.0,-0.049999999999999926,0.002021262144407447,-0.06894692022296443,8.652162250212486,0.0,0.0,0.0,-3.899999999999994,0.15765844726378087,0,True,False,1764425199.3307025
831,35,-0.0016952036169689065,0.18653529044471187,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.3034322067440239,-0.059332126593911724,6.528735165564916,-135.0,0.0,0.0,-1.7500000000000009,10.620127236040835,9,True,False,1764425205.0445337
832,10,-0.0024786703344018253,0.04074459806082052,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.02478670334401825,0.40744598060820525,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764425213.8131208
833,78,-0.0009819629723491746,0.10936235058165857,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.07839463998284785,-0.07659311184323561,8.530263345369368,-75.0,0.0,0.0,-3.899999999999994,6.114781918662132,5,True,False,1764425238.6976612
834,39,-0.0017856899472983108,0.17144663676487046,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.14599457390063353,-0.06964190794463412,6.686418833829948,-75.0,0.0,0.0,-1.950000000000001,5.6937883821247075,5,True,False,1764425243.984672
835,90,-0.0016601475146080643,0.10044344316185196,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.12128728228064879,-0.14941327631472578,9.039909884566676,-75.0,0.0,0.0,-4.499999999999992,10.915855405258391,5,True,False,1764425264.0094972
836,80,-0.0019073000802998512,0.10565616407575348,-0.375,0.0,0.0,-0.04999999999999992,0.15090338056625247,-0.1525840064239881,8.45249312606028,-30.0,0.0,0.0,-3.999999999999994,12.072270445300198,2,True,False,1764425274.6929357
837,26,-0.002462948993535394,0.22648103122171886,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.3436873808747544,-0.06403667383192024,5.888506811764691,-105.0,0.0,0.0,-1.3000000000000005,8.935871902743616,7,True,False,1764425280.6188567
838,55,-0.0020823812908824925,0.13485347410658505,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.10478578985126438,-0.1145309709985371,7.416941075862178,-45.0,0.0,0.0,-2.7499999999999982,5.763218441819541,3,True,False,1764425296.664041
839,48,-0.0033997250306707946,0.14360726667893223,-0.3125,0.0,0.0,-0.04999999999999999,0.2189417594400689,-0.16318680147219813,6.8931488005887465,-15.0,0.0,0.0,-2.3999999999999995,10.509204453123308,1,True,False,1764425357.6278162
840,17,-0.0029584003692604026,0.3324677352309285,0.0,0.0,0.0,-0.05000000000000001,0.17532760873589884,-0.05029280627742684,5.651951498925785,0.0,0.0,0.0,-0.8500000000000002,2.98056934851028,0,True,False,1764425363.2157688
841,80,-0.0028805992624519436,0.04260968701676501,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.23044794099615548,3.408774961341201,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764425380.453032
842,57,-0.0020806272838254365,0.1308035701399771,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.13390233506955854,-0.11859575517804989,7.455803497978694,-105.0,0.0,0.0,-2.849999999999998,7.632433098964836,7,True,False,1764425389.0450408
843,12,-0.0027618406527091417,0.4538724176819435,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0331420878325097,5.4464690121833215,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425396.011962
844,29,-0.0036263358254507256,0.2093214072899391,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.22659212873558737,-0.10516373893807104,6.070320811408234,-75.0,0.0,0.0,-1.4500000000000006,6.571171733332034,5,True,True,1764425408.5959542
845,27,-0.0023399829048606495,0.04315117945262919,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0038747668358644176,-0.06317953843123754,1.1650818452209881,0.0,0.0,-3.0,-1.3500000000000005,0.10461870456833927,0,False,True,1764425420.4556189
846,39,-0.0023240545013323826,0.04384138832781134,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.003751410084838107,-0.09063812555196292,1.7098141447846424,0.0,0.0,-3.0,-1.950000000000001,0.14630499330868618,0,False,True,1764425435.4596229
847,38,-0.0022121502524471994,0.17371201860743726,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.2290235274050665,-0.08406170959299357,6.601056707082616,-120.0,0.0,0.0,-1.900000000000001,8.702894041392527,8,True,False,1764425449.8417377
848,59,-0.001923231476500546,0.1285689345755268,0.0,0.0,0.0,-0.04999999999999996,0.0940824021431479,-0.11347065711353221,7.58556713995608,0.0,0.0,0.0,-2.9499999999999975,5.550861726445726,0,True,False,1764425468.6177232
849,21,-0.0019644607255066594,0.2781249113739416,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.37270045972395927,-0.04125367523563985,5.840623138852773,-75.0,0.0,0.0,-1.0500000000000003,7.826709654203144,5,True,False,1764425477.2792087
850,76,-0.0038474894164807483,0.10106215363504342,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.22547571713812423,-0.29240919565253687,7.6807236762633,-195.0,0.0,0.0,-3.7999999999999945,17.13615450249744,13,True,False,1764425495.9981194
851,109,-0.003411515441548009,0.08170425379107173,-3.5779816513761467,0.0,0.0,-0.0499999999999999,0.2569419290097004,-0.371855183128733,8.905763663226818,-390.0,0.0,0.0,-5.449999999999989,28.006670262057344,26,True,False,1764425515.5003152
852,30,-0.0020761350223343837,0.2094945654948598,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06228405067003152,6.284836964845795,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764425544.6003463
853,81,-0.0018633510972951176,0.10582438227914234,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.3845318637125719,-0.15093143888090452,8.57177496461053,-150.0,0.0,0.0,-4.049999999999994,31.147080960718327,10,True,False,1764425566.5997758
854,70,-0.0013345796199597858,0.11565936581493459,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.18874815979772533,-0.093420573397185,8.096155607045421,-135.0,0.0,0.0,-3.4999999999999956,13.212371185840773,9,True,False,1764425581.2285454
855,76,-0.002679501435341599,0.10706698001658675,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.19330928828943456,-0.20364210908596153,8.137090481260593,-180.0,0.0,0.0,-3.7999999999999945,14.691505909997026,12,True,False,1764425595.04797
856,34,-0.0024775141588107576,0.18823410367022414,0.0,0.0,0.0,-0.050000000000000024,0.14465796257408267,-0.08423548139956576,6.39995952478762,0.0,0.0,0.0,-1.7000000000000008,4.918370727518811,0,True,False,1764425601.476965
