episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
771,47,-0.002428338406532654,0.1482096131608936,0.0,0.0,0.0,-0.049999999999999996,0.05717646346209084,-0.11413190510703472,6.965851818561999,0.0,0.0,0.0,-2.3499999999999996,2.6872937827182697,0,True,False,1764424685.2395172
772,55,-0.0014176178056532903,0.1362582417845119,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07796897931093097,7.494203298148155,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424695.3384185
773,63,-0.001434654475943358,0.12454543496852717,0.0,0.0,0.0,-0.04999999999999995,0.033219492331017654,-0.09038323198443154,7.846362403017212,0.0,0.0,0.0,-3.149999999999997,2.0928280168541122,0,True,False,1764424705.219335
774,85,-0.0016253773562468056,0.10378572250634292,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.1815900270428123,-0.13815707528097848,8.821786413039149,-150.0,0.0,0.0,-4.249999999999993,15.435152298639045,10,True,False,1764424717.1991463
775,71,-0.001599100032648687,0.11545374387065353,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.06802426030524901,-0.11353610231805678,8.197215814816401,-45.0,0.0,0.0,-3.5499999999999954,4.82972248167268,3,True,False,1764424725.772553
776,72,-0.0014216950092373305,0.11481858765630709,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.053541849853104034,-0.10236204066508779,8.26693831125411,-30.0,0.0,0.0,-3.599999999999995,3.8550131894234902,2,True,False,1764424735.4294655
777,68,-0.0013564607518052755,0.1192755885753791,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09223933112275873,8.110740023125778,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764424746.4031754
778,45,-0.0014763707735747744,0.1553937218243207,-6.0,0.0,0.0,-0.05,0.3967959617235259,-0.06643668481086484,6.992717482094432,-270.0,0.0,0.0,-2.25,17.855818277558665,18,True,False,1764424753.2706227
779,13,-0.0021632674298367738,0.42033964091179316,-4.615384615384615,0.0,0.0,-0.05,0.4050448011807593,-0.02812247658787806,5.464415331853311,-60.0,0.0,0.0,-0.65,5.265582415349871,4,True,False,1764424760.3784385
780,60,-0.0012781991532710825,0.12879717629036624,0.0,0.0,0.0,-0.049999999999999954,0.045388685608745094,-0.07669194919626494,7.727830577421975,0.0,0.0,0.0,-2.9999999999999973,2.7233211365247056,0,True,False,1764424775.57156
781,67,-0.0012556181672511366,0.12050873928862302,0.0,0.0,0.0,-0.04999999999999994,0.037252377144965654,-0.08412641720582616,8.074085532337742,0.0,0.0,0.0,-3.349999999999996,2.495909268712699,0,True,False,1764424784.703945
782,30,-0.0013027755599318439,0.20585480568732795,-3.5,0.0,0.0,-0.050000000000000024,0.3760760554302013,-0.03908326679795532,6.175644170619838,-105.0,0.0,0.0,-1.5000000000000007,11.282281662906039,7,True,False,1764424791.4057817
783,46,-0.0010804799616508196,0.15452932857540744,0.0,0.0,0.0,-0.049999999999999996,0.0024934777511782234,-0.0497020782359377,7.1083491144687425,0.0,0.0,0.0,-2.3,0.11469997655419827,0,True,False,1764424803.4698412
784,41,-0.001490096044825675,0.1661705263821455,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.23924724878807263,-0.06109393783785268,6.812991581667966,-135.0,0.0,0.0,-2.0500000000000007,9.809137200310978,9,True,False,1764424813.0017645
785,49,-0.0011023252130343286,0.14795660396900004,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.054013935438682104,7.249873594481001,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424825.689681
786,65,-0.0018883669484252546,0.11618285216323164,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.3327385805997363,-0.12274385164764155,7.551885390610057,-270.0,0.0,0.0,-3.2499999999999964,21.628007738982863,18,True,False,1764424837.8885684
787,53,-0.0020223049027030173,0.1382039244381493,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.23431557345537818,-0.10718215984325992,7.324807995221913,-135.0,0.0,0.0,-2.6499999999999986,12.418725393135043,9,True,False,1764424847.8731127
788,60,-0.0009345334992781379,0.12966651355202624,0.0,0.0,0.0,-0.049999999999999954,0.16865862839640397,-0.056072009956688276,7.779990813121575,0.0,0.0,0.0,-2.9999999999999973,10.119517703784238,0,True,False,1764424860.3331773
789,58,-0.0008411468038044196,0.13237267473347797,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.2341590904453041,-0.048786514620656335,7.677615134541722,-105.0,0.0,0.0,-2.8999999999999977,13.58122724582764,7,True,False,1764424871.856092
790,71,-0.0010273973073267534,0.11656970463504424,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.11672398345927888,-0.07294520882019949,8.276449029088141,-30.0,0.0,0.0,-3.5499999999999954,8.287402825608801,2,True,False,1764424883.7062407
791,84,-0.0024241286032217935,0.09839071409811172,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.34359874584404376,-0.20362680267063066,8.264819984241385,-60.0,0.0,0.0,-4.199999999999993,28.862294650899678,4,True,False,1764424894.6101465
792,48,-0.0009842199488677662,0.1499055516285808,-7.8125,0.0,0.0,-0.04999999999999999,0.5686114979557718,-0.04724255754565278,7.195466478171879,-375.0,0.0,0.0,-2.3999999999999995,27.293351901877045,25,True,False,1764424900.116564
793,45,-0.0008429415250431901,0.15705468486336754,0.0,0.0,0.0,-0.05,0.0,-0.037932368626943554,7.06746081885154,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424910.4924717
794,27,-0.001540489082987972,0.22818104915291026,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.24983546282289668,-0.041593205240675245,6.1608883271285775,-75.0,0.0,0.0,-1.3500000000000005,6.74555749621821,5,True,False,1764424920.9023268
795,83,-0.0012259572562498039,0.10549680413230168,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.3088398186386126,-0.10175445226873372,8.75623474298104,-90.0,0.0,0.0,-4.149999999999993,25.633704947004844,6,True,False,1764424937.2263455
796,39,-0.0019376251161171813,0.17062770338911978,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.16089546132515295,-0.07556737952857007,6.654480432175672,-45.0,0.0,0.0,-1.950000000000001,6.274922991680965,3,True,False,1764424942.471461
797,20,-0.0013707094805328448,0.2925940703931226,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027414189610656895,5.851881407862451,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424949.8217764
798,42,-0.0016838591639321758,0.16346883110310367,-7.857142857142857,0.0,0.0,-0.05000000000000001,0.5352154761342156,-0.07072208488515139,6.865690906330354,-330.0,0.0,0.0,-2.1000000000000005,22.479049997637055,22,True,False,1764424961.5886025
799,33,-0.0010720843173541768,0.19646668976990633,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03537878247268784,6.483400762406909,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424978.7353435
800,56,-0.0033025452196794487,0.12423002589778111,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.22671086834044865,-0.18494253230204913,6.956881450275742,-75.0,0.0,0.0,-2.799999999999998,12.695808627065125,5,True,False,1764424991.3789005
801,89,-0.003915546459830726,0.036616995504328044,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.20075496164827814,-0.34848363492493467,3.258912599885196,0.0,0.0,-3.0,-4.449999999999992,17.867191586696755,0,False,True,1764425012.031438
802,37,-0.0011040325730989323,0.1802315576289143,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040849205204660496,6.668567632269829,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764425020.0759506
803,36,-0.001338216967693766,0.18338650798332573,-3.75,0.0,0.0,-0.050000000000000024,0.32322904715128803,-0.04817581083697558,6.601914287399726,-135.0,0.0,0.0,-1.800000000000001,11.63624569744637,9,True,False,1764425035.3445063
804,75,-0.0015171689560210067,0.11138828093854591,0.0,0.0,0.0,-0.049999999999999926,0.21682539430343098,-0.1137876717015755,8.354121070390944,0.0,0.0,0.0,-3.7499999999999947,16.261904572757324,0,True,False,1764425055.8031657
805,22,-0.0015360348942942915,0.26593468256154007,-6.136363636363637,0.0,0.0,-0.05000000000000002,0.4499716273219084,-0.033792767674474415,5.850563016353882,-135.0,0.0,0.0,-1.1000000000000003,9.899375801081984,9,True,False,1764425060.8777962
806,26,-0.0022306921625563263,0.2336635664512667,0.0,0.0,0.0,-0.05000000000000002,0.03885887129615807,-0.05799799622646448,6.075252727732934,0.0,0.0,0.0,-1.3000000000000005,1.01033065370011,0,True,False,1764425087.1354792
807,94,-0.001383406812659027,0.0984161807616444,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.16937460133635193,-0.13004024038994855,9.251120991594574,-45.0,0.0,0.0,-4.699999999999991,15.921212525617081,3,True,False,1764425106.5202558
808,88,-0.0010133182803388455,0.10256965190761241,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.11085468900632858,-0.0891720086698184,9.026129367869892,-15.0,0.0,0.0,-4.399999999999992,9.755212632556916,1,True,False,1764425122.2065125
809,56,-0.0009134074170343831,0.13546011699317478,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.051150815353925454,7.5857665516177875,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764425130.2661052
810,15,-0.0024740235579710167,0.37139182111828994,-5.0,0.0,0.0,-0.05000000000000001,0.42178054846781393,-0.03711035336956525,5.570877316774349,-75.0,0.0,0.0,-0.7500000000000001,6.326708227017209,5,True,False,1764425138.634788
811,55,-0.0007683085949019751,0.13730034957122955,0.0,0.0,0.0,-0.04999999999999997,0.036655928188983306,-0.04225697271960863,7.551519226417626,0.0,0.0,0.0,-2.7499999999999982,2.0160760503940818,0,True,False,1764425158.0423205
812,41,-0.0008581769984630631,0.16770467822883955,0.0,0.0,0.0,-0.05000000000000002,0.00810582375714736,-0.035185256936985584,6.875891807382422,0.0,0.0,0.0,-2.0500000000000007,0.33233877404304174,0,True,False,1764425168.1981711
813,34,-0.003852972981153265,0.03580838585081946,-3.088235294117647,0.0,-0.08823529411764706,-0.050000000000000024,0.2533507662103434,-0.131001081359211,1.2174851189278617,-105.0,0.0,-3.0,-1.7000000000000008,8.613926051151676,7,False,True,1764425179.988406
814,21,-0.004279638887413391,0.03268518860760726,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.1444648543889312,-0.08987241663568121,0.6863889607597524,0.0,0.0,-3.0,-1.0500000000000003,3.0337619421675552,0,False,True,1764425191.470636
815,27,-0.0009568168655129256,0.22975842634443552,0.0,0.0,0.0,-0.05000000000000002,0.06294609426363278,-0.02583405536884899,6.203477511299759,0.0,0.0,0.0,-1.3500000000000005,1.6995445451180848,0,True,False,1764425203.916964
816,53,-0.0011138924961358926,0.13903032278466862,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.2913514103063002,-0.059036302295202306,7.368607107587437,-135.0,0.0,0.0,-2.6499999999999986,15.441624746233911,9,True,False,1764425223.1566613
817,59,-0.0010556841079979262,0.13079976809017324,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.2943730584182271,-0.06228536237187765,7.7171863173202215,-225.0,0.0,0.0,-2.9499999999999975,17.3680104466754,15,True,False,1764425235.824804
818,93,-0.0031203032958802093,0.08897772367283396,-3.7096774193548385,0.0,0.0,-0.049999999999999906,0.25415309333797986,-0.29018820651685945,8.274928301573558,-345.0,0.0,0.0,-4.6499999999999915,23.636237680432128,23,True,False,1764425251.354415
819,45,-0.003037818270739142,0.15087113111543246,0.0,0.0,0.0,-0.05,0.14239917897798007,-0.13670182218326138,6.789200900194461,0.0,0.0,0.0,-2.25,6.4079630540091035,0,True,False,1764425257.728833
820,33,-0.0010052739895556584,0.1957243081136485,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.1267725762909575,-0.03317404165533673,6.4589021677504,-45.0,0.0,0.0,-1.6500000000000008,4.183495017601598,3,True,False,1764425281.4364843
821,72,-0.0024018980104814716,0.11274612338648406,0.0,0.0,0.0,-0.04999999999999993,0.028304739141719017,-0.17293665675466596,8.117720883826852,0.0,0.0,0.0,-3.599999999999995,2.0379412182037693,0,True,True,1764425298.6941242
822,31,-0.0022188661566173453,0.20355520338342836,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.17398994771854098,-0.0687848508551377,6.31021130488628,-60.0,0.0,0.0,-1.5500000000000007,5.393688379274771,4,True,False,1764425303.491598
823,60,-0.0028841297772182065,0.04127736636806361,-3.0,0.0,-0.05,-0.049999999999999954,0.40671049749466814,-0.1730477866330924,2.476641982083817,-180.0,0.0,-3.0,-2.9999999999999973,24.40262984968009,12,False,True,1764425358.7932122
824,16,-0.003295401955526646,0.3494907285260417,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.052726431288426336,5.591851656416667,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425362.9858012
825,91,-0.0023945777212806443,0.09673334011703122,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.22566738501781844,-0.21790657263653862,8.802733950649841,-45.0,0.0,0.0,-4.549999999999992,20.53573203662148,3,True,False,1764425381.4167693
826,71,-0.0027298272584977477,0.11245498318187135,0.0,0.0,0.0,-0.04999999999999993,0.07475216588083843,-0.1938177353533401,7.984303805912866,0.0,0.0,0.0,-3.5499999999999954,5.307403777539529,0,True,False,1764425390.9863732
827,54,-0.0028598402339142454,0.04263441692233406,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.043968797049592785,-0.15443137263136925,2.302258513806039,0.0,0.0,-3.0,-2.6999999999999984,2.3743150406780105,0,False,True,1764425401.774147
828,49,-0.0034890573288722045,0.14080605477269634,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.1343993359224886,-0.17096380911473802,6.89949668386212,-15.0,0.0,0.0,-2.4499999999999993,6.585567460201942,1,True,False,1764425411.3810701
829,62,-0.002826713173069481,0.1207523502182075,0.0,0.0,0.0,-0.049999999999999954,0.2472175051675442,-0.1752562167303078,7.4866457135288655,0.0,0.0,0.0,-3.099999999999997,15.32748532038774,0,True,False,1764425425.3753438
830,106,-0.0036645095992203177,0.0814266314058594,-3.5377358490566038,0.0,0.0,-0.0499999999999999,0.2852973092201612,-0.3884380175173537,8.631222929021096,-375.0,0.0,0.0,-5.299999999999989,30.241514777337088,25,True,False,1764425444.3916137
831,28,-0.0019018830125991655,0.21874720322712962,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2623034806909023,-0.053252724352776636,6.1249216903596295,-90.0,0.0,0.0,-1.4000000000000006,7.3444974593452645,6,True,False,1764425448.495466
832,38,-0.0019010275552410168,0.17516935921370208,0.0,0.0,0.0,-0.050000000000000024,0.10121251773028794,-0.07223904709915864,6.656435650120679,0.0,0.0,0.0,-1.900000000000001,3.8460756737509416,0,True,False,1764425462.0217571
833,41,-0.002074704367949521,0.16535527166143552,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08506287908593035,6.779566138118856,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764425480.1079698
834,62,-0.0016652610616987417,0.1251271636919182,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.27997044699393975,-0.10324618582532198,7.7578841488989285,-150.0,0.0,0.0,-3.099999999999997,17.358167713624265,10,True,False,1764425494.3182518
835,37,-0.0017191459567314576,0.17889434919204025,0.0,0.0,0.0,-0.050000000000000024,0.21227396712665364,-0.06360840039906393,6.6190909201054895,0.0,0.0,0.0,-1.850000000000001,7.854136783686185,0,True,False,1764425505.8717573
836,76,-0.004519095171719017,0.09446890674154906,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.23400690761774465,-0.34345123305064534,7.179636912357728,-195.0,0.0,0.0,-3.7999999999999945,17.784524978948593,13,True,False,1764425525.8935053
837,74,-0.001558016884604636,0.11056207380036205,-4.256756756756757,0.0,0.0,-0.04999999999999993,0.5041881727864662,-0.11529324946074307,8.181593461226791,-315.0,0.0,0.0,-3.699999999999995,37.3099247861985,21,True,False,1764425537.9705892
838,42,-0.0020318566481483578,0.1626163556836969,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08533797922223103,6.829886938715269,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764425546.2673104
839,81,-0.0018115314305935247,0.10668912452975242,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.15069857083116867,-0.1467340458780755,8.641819086909946,-105.0,0.0,0.0,-4.049999999999994,12.206584237324662,7,True,False,1764425566.5997758
840,14,-0.002076695144428397,0.39659123311827676,0.0,0.0,0.0,-0.05,0.0,-0.02907373202199756,5.552277263655875,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425569.99738
841,78,-0.002002065882260032,0.10846601331309479,0.0,0.0,0.0,-0.049999999999999926,0.04041421900799919,-0.1561611388162825,8.460349038421393,0.0,0.0,0.0,-3.899999999999994,3.152309082623937,0,True,False,1764425595.478053
842,49,-0.0048370240092066,0.12956038711708737,-4.591836734693878,0.0,0.0,-0.04999999999999999,0.37422886636898,-0.23701417645112344,6.348458968737281,-225.0,0.0,0.0,-2.4499999999999993,18.33721445208002,15,True,False,1764425603.4944882
843,24,-0.0017491878612962575,0.2511520454549348,-3.125,0.0,0.0,-0.05000000000000002,0.24000482282952437,-0.04198050867111018,6.027649090918435,-75.0,0.0,0.0,-1.2000000000000004,5.760115747908585,5,True,False,1764425613.2959123
844,58,-0.0038607934387326504,0.03723827097303579,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.3505941450530829,-0.22392601944649373,2.1598197164360755,0.0,0.0,-3.0,-2.8999999999999977,20.33446041307881,0,False,True,1764425631.6350691
845,51,-0.0014464605263866883,0.1428427825603006,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.17888119734305438,-0.0737694868457211,7.284981910575332,-105.0,0.0,0.0,-2.549999999999999,9.122941064495773,7,True,False,1764425643.8568013
846,36,-0.001954573280982057,0.1823742845314408,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07036463811535405,6.565474243131869,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764425652.918966
847,45,-0.0020447010883317533,0.154889858112609,0.0,0.0,0.0,-0.05,0.0,-0.0920115489749289,6.970043615067405,0.0,0.0,0.0,-2.25,0.0,0,True,True,1764425667.972578
848,42,-0.00211852056963223,0.16211616359293854,0.0,0.0,0.0,-0.05000000000000001,0.017689427880092163,-0.08897786392455366,6.808878870903419,0.0,0.0,0.0,-2.1000000000000005,0.7429559709638708,0,True,False,1764425680.3952134
849,85,-0.0018194355517156568,0.1035826294171245,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.11825494375878541,-0.15465202189583083,8.804523500455582,-165.0,0.0,0.0,-4.249999999999993,10.05167021949676,11,True,False,1764425701.151231
850,47,-0.001502913968003974,0.15133949599822105,0.0,0.0,0.0,-0.049999999999999996,0.11952286078638431,-0.07063695649618679,7.112956311916389,0.0,0.0,0.0,-2.3499999999999996,5.617574456960063,0,True,False,1764425719.6341946
851,63,-0.004620238140246929,0.10707178083401754,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.32504618985993716,-0.29107500283555654,6.745522192543105,-75.0,0.0,0.0,-3.149999999999997,20.477909961176042,5,True,False,1764425734.965521
852,79,-0.003462872501847065,0.09882805911529392,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.28166096916597166,-0.2735669276459181,7.8074166701082195,-270.0,0.0,0.0,-3.949999999999994,22.25121656411176,18,True,False,1764425749.786558
853,90,-0.00241330249269867,0.09844548434244693,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.1760425605181734,-0.2171972243428803,8.860093590820224,-75.0,0.0,0.0,-4.499999999999992,15.843830446635607,5,True,False,1764425765.530131
