episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
780,38,-0.0015391504855268117,0.1759742774926296,0.0,0.0,0.0,-0.050000000000000024,5.842526813102536e-05,-0.05848771845001884,6.687022544719924,0.0,0.0,0.0,-1.900000000000001,0.0022201601889789637,0,True,False,1764424641.3793132
781,12,-0.0015167634165804932,0.45606660001999816,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018201160998965918,5.472799200239978,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424672.5646656
782,36,-0.0014500639525131358,0.18337581750821202,0.0,0.0,0.0,-0.050000000000000024,0.003287290014431964,-0.05220230229047289,6.601529430295633,0.0,0.0,0.0,-1.800000000000001,0.1183424405195507,0,True,False,1764424684.2749298
783,31,-0.0014057646886344222,0.20539770472910626,0.0,0.0,0.0,-0.050000000000000024,0.054049595598318304,-0.043578705347667085,6.367328846602294,0.0,0.0,0.0,-1.5500000000000007,1.6755374635478675,0,True,False,1764424692.7168348
784,24,-0.004066549009947523,0.030503145574068125,-0.625,0.0,-0.125,-0.05000000000000002,0.06474126337863852,-0.09759717623874055,0.732075493777635,-15.0,0.0,-3.0,-1.2000000000000004,1.5537903210873245,1,False,True,1764424700.9594262
785,31,-0.001338928844927812,0.20548252436868644,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041506794192762174,6.36995825542928,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424711.1860626
786,21,-0.0015272465365744356,0.28067961693034504,0.0,0.0,0.0,-0.05000000000000001,0.0870513663833298,-0.03207217726806315,5.894271955537246,0.0,0.0,0.0,-1.0500000000000003,1.8280786940499258,0,True,False,1764424720.5476832
787,61,-0.0017108261436640196,0.12649694734719244,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.10729530482189051,-0.1043603947635052,7.71631378817874,-75.0,0.0,0.0,-3.049999999999997,6.545013594135321,5,True,False,1764424734.1228907
788,27,-0.0014195752941316097,0.2288898265475565,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03832853294155346,6.180025316784025,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424742.0626643
789,44,-0.0014833114555692984,0.15847900397424458,0.0,0.0,0.0,-0.05,0.011375023703667324,-0.06526570404504912,6.973076174866762,0.0,0.0,0.0,-2.2,0.5005010429613622,0,True,False,1764424753.0285375
790,48,-0.0012845811295593215,0.14936031515477896,0.0,0.0,0.0,-0.04999999999999999,0.007261130786385874,-0.06165989421884743,7.169295127429391,0.0,0.0,0.0,-2.3999999999999995,0.34853427774652196,0,True,False,1764424764.2782705
791,65,-0.002208446951692359,0.04291362244251927,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.14120249225901182,-0.14354905186000333,2.7893854587637525,-90.0,0.0,-3.0,-3.2499999999999964,9.178161996835769,6,False,True,1764424776.2350817
792,75,-0.0033626260855817145,0.1010124283606801,-4.2,0.0,0.0,-0.049999999999999926,0.43377853063619465,-0.2521969564186286,7.575932127051008,-315.0,0.0,0.0,-3.7499999999999947,32.5333897977146,21,True,False,1764424785.4304156
793,61,-0.0010785008267212256,0.12584351984155898,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.37720717093786266,-0.06578855042999476,7.676454710335097,-300.0,0.0,0.0,-3.049999999999997,23.009637427209622,20,True,False,1764424794.7746613
794,41,-0.0011045406981549555,0.16666531499150333,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.2508759638513566,-0.045286168624353175,6.833277914651637,-135.0,0.0,0.0,-2.0500000000000007,10.285914517905619,9,True,False,1764424802.8232958
795,76,-0.0014502311712843716,0.11106346743076226,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.16471252956401075,-0.11021756901761225,8.440823524737931,-75.0,0.0,0.0,-3.7999999999999945,12.518152246864817,5,True,False,1764424816.7076092
796,12,-0.0017108793144224477,0.45597156255913124,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020530551773069373,5.471658750709575,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424819.4881413
797,47,-0.0015627066249839633,0.1507457588219681,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.17407180932188562,-0.07344721137424627,7.085050664632501,-105.0,0.0,0.0,-2.3499999999999996,8.181375038128625,7,True,False,1764424835.7932458
798,65,-0.001715791087524894,0.12185946602729782,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.18230198900373903,-0.11152642068911811,7.9208652917743585,-90.0,0.0,0.0,-3.2499999999999964,11.849629285243036,6,True,False,1764424849.2160559
799,56,-0.0016794091240156898,0.13303005938305415,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.32645829480570915,-0.09404691094487863,7.449683325451032,-135.0,0.0,0.0,-2.799999999999998,18.28166450911971,9,True,False,1764424859.7154646
800,86,-0.0011219736720037088,0.10416868555171946,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.08839160956394225,-0.09648973579231897,8.958506957447874,-90.0,0.0,0.0,-4.299999999999993,7.601678422499034,6,True,False,1764424874.883365
801,63,-0.0013568493195094142,0.12389293280117945,0.0,0.0,0.0,-0.04999999999999995,0.047904660473206254,-0.0854815071290931,7.805254766474306,0.0,0.0,0.0,-3.149999999999997,3.017993609811994,0,True,False,1764424882.686589
802,80,-0.003895596672075164,0.09568475784539894,-2.625,0.0,0.0,-0.04999999999999992,0.4851185711611157,-0.3116477337660131,7.654780627631915,-210.0,0.0,0.0,-3.999999999999994,38.809485692889254,14,True,False,1764424894.2830467
803,48,-0.00220118212076315,0.14639470785245046,-9.375,0.0,0.0,-0.04999999999999999,0.7380592998362522,-0.10565674179663119,7.026945976917622,-450.0,0.0,0.0,-2.3999999999999995,35.426846392140106,30,True,False,1764424900.116564
804,60,-0.0009404194049821813,0.12968580012519706,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05642516429893088,7.781148007511823,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764424914.0691228
805,86,-0.0030524944053886174,0.09587063844443047,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.46555234732636513,-0.2625145188634211,8.244874906221021,-255.0,0.0,0.0,-4.299999999999993,40.0375018700674,17,True,False,1764424927.553656
806,53,-0.0011392683297970173,0.13895607983209954,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.30739639288101334,-0.060381221479241916,7.364672231101276,-195.0,0.0,0.0,-2.6499999999999986,16.292008822693706,13,True,False,1764424933.9680583
807,14,-0.0014592497434135388,0.3976553705490176,0.0,0.0,0.0,-0.05,0.0,-0.020429496407789544,5.567175187686247,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424939.5671694
808,70,-0.0035764816185140554,0.10414009603850867,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.3071265194991416,-0.2503537132959839,7.289806722695607,-240.0,0.0,0.0,-3.4999999999999956,21.49885636493991,16,True,False,1764424955.4318407
809,69,-0.0017726343952183528,0.11682394248895582,0.0,0.0,0.0,-0.04999999999999994,0.29832018729043797,-0.12231177327006634,8.060852031737952,0.0,0.0,0.0,-3.4499999999999957,20.58409292304022,0,True,False,1764424964.5253217
810,85,-0.0010921411678173826,0.1041983179052637,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.07994540870377048,-0.09283199926447752,8.856857021947414,-75.0,0.0,0.0,-4.249999999999993,6.795359739820491,5,True,False,1764424974.9675448
811,71,-0.0012516305385028967,0.114766644237207,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.09719462301298694,-0.08886576823370566,8.148431740841698,-30.0,0.0,0.0,-3.5499999999999954,6.900818233922073,2,True,False,1764424982.9478714
812,68,-0.0009347939892929797,0.12004414135828397,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06356599127192263,8.16300161236331,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764425008.5347545
813,66,-0.0026145619576570874,0.1167557554889313,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.4182590533286877,-0.17256108920536778,7.705879862269466,-105.0,0.0,0.0,-3.2999999999999963,27.605097519693388,7,True,True,1764425024.1341136
814,56,-0.0009767714302275625,0.13506660039084478,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.3137926603923953,-0.0546992000927435,7.563729621887308,-135.0,0.0,0.0,-2.799999999999998,17.572388981974136,9,True,False,1764425038.1355445
815,79,-0.0014490036828061024,0.10871452979036632,0.0,0.0,0.0,-0.049999999999999926,0.09563779797583936,-0.11447129094168208,8.58844785343894,0.0,0.0,0.0,-3.949999999999994,7.555386040091309,0,True,False,1764425056.295358
816,50,-0.0014862414751653224,0.14397621700184918,-2.4,0.0,0.0,-0.04999999999999998,0.29036798142824727,-0.07431207375826612,7.1988108500924595,-120.0,0.0,0.0,-2.499999999999999,14.518399071412363,8,True,False,1764425064.6298804
817,63,-0.003671121870741665,0.11261437334836458,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.28385325029437036,-0.23128067785672488,7.0947055209469685,-285.0,0.0,0.0,-3.149999999999997,17.882754768545333,19,True,False,1764425079.5383928
818,14,-0.0012107002172475486,0.397792049014626,0.0,0.0,0.0,-0.05,0.0,-0.01694980304146568,5.569088686204764,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425085.4656217
819,44,-0.0007734136972773871,0.1595676175391839,0.0,0.0,0.0,-0.05,0.0438034453368421,-0.034030202680205034,7.020975171724091,0.0,0.0,0.0,-2.2,1.9273515948210524,0,True,False,1764425099.504134
820,50,-0.0009273332499501861,0.14529243278255738,-3.0,0.0,0.0,-0.04999999999999998,0.23288770781297186,-0.04636666249750931,7.264621639127869,-150.0,0.0,0.0,-2.499999999999999,11.644385390648592,10,True,False,1764425116.9981935
821,15,-0.0019459794716440648,0.3728584148087267,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02918969207466097,5.592876222130901,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425124.3882883
822,57,-0.0023619155278534216,0.12873096342850024,0.0,0.0,0.0,-0.04999999999999996,0.41106301622198405,-0.13462918508764504,7.337664915424513,0.0,0.0,0.0,-2.849999999999998,23.43059192465309,0,True,False,1764425144.3553295
823,85,-0.0014917720357610945,0.10289826886975507,0.0,0.0,0.0,-0.04999999999999992,0.3030588304990154,-0.12680062303969303,8.746352853929181,0.0,0.0,0.0,-4.249999999999993,25.760000592416308,0,True,False,1764425161.9179626
824,27,-0.002684441824786266,0.2239747475651886,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.22670000609179694,-0.07247992926922918,6.047318184260092,-60.0,0.0,0.0,-1.3500000000000005,6.120900164478518,4,True,False,1764425179.0830562
825,24,-0.0031013978348075617,0.24532496913913404,-3.125,0.0,0.0,-0.05000000000000002,0.4139319100204928,-0.07443354803538148,5.887799259339217,-75.0,0.0,0.0,-1.2000000000000004,9.934365840491827,5,True,False,1764425191.836076
826,59,-0.001302305026800734,0.1302123043057868,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.11949973820962406,-0.07683599658124331,7.682525954041422,-75.0,0.0,0.0,-2.9499999999999975,7.05048455436782,5,True,False,1764425208.4120562
827,33,-0.0009411331566136253,0.19641199155458047,0.0,0.0,0.0,-0.050000000000000024,0.10619874988392342,-0.031057394168249635,6.481595721301155,0.0,0.0,0.0,-1.6500000000000008,3.5045587461694727,0,True,False,1764425217.1824114
828,40,-0.000797029958300746,0.17074619725045903,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03188119833202984,6.829847890018361,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764425233.3303528
829,68,-0.0009513771144496528,0.1198939860777012,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.3202602300212312,-0.06469364378257639,8.152791053283682,-60.0,0.0,0.0,-3.399999999999996,21.777695641443724,4,True,False,1764425247.7843935
830,32,-0.004096692594808766,0.1918375812671918,-2.34375,0.0,0.0,-0.050000000000000024,0.19366333583993517,-0.13109416303388052,6.138802600550138,-75.0,0.0,0.0,-1.6000000000000008,6.197226746877925,5,True,True,1764425255.6784453
831,50,-0.0020279354730132074,0.1428475071190125,-5.1,0.0,0.0,-0.04999999999999998,0.356400587854927,-0.10139677365066037,7.142375355950625,-255.0,0.0,0.0,-2.499999999999999,17.82002939274635,17,True,False,1764425270.7457922
832,64,-0.0011514548912921003,0.12300064929168171,0.0,0.0,0.0,-0.04999999999999995,0.10088754200289911,-0.07369311304269442,7.8720415546676294,0.0,0.0,0.0,-3.1999999999999966,6.456802688185543,0,True,False,1764425285.9007783
833,65,-0.0020496018304157655,0.11819355572067348,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.16545440003748108,-0.13322411897702477,7.682581121843777,-135.0,0.0,0.0,-3.2499999999999964,10.75453600243627,9,True,False,1764425297.9174263
834,43,-0.001861035035945017,0.16012976065951987,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.26518099937559353,-0.08002450654563573,6.885579708359354,-210.0,0.0,0.0,-2.1500000000000004,11.402782973150522,14,True,False,1764425305.129335
835,39,-0.0026551698118829634,0.042949018591512,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.10355162266343557,1.6750117250689678,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764425356.7779772
836,24,-0.0028668937849734848,0.04156210497664686,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.06880545083936364,0.9974905194395247,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764425365.8334076
837,42,-0.002642871122494786,0.15905937361958422,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1645203956804016,-0.11100058714478102,6.680493692022537,-90.0,0.0,0.0,-2.1000000000000005,6.9098566185768675,6,True,False,1764425376.6545548
838,79,-0.0027489578843779014,0.1054552713790073,0.0,0.0,0.0,-0.049999999999999926,0.07964829695616937,-0.21716767286585423,8.330966438941577,0.0,0.0,0.0,-3.949999999999994,6.29221545953738,0,True,False,1764425392.1542704
839,74,-0.0029810248995015367,0.04214127416151935,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.04498322536557619,-0.2205958425631137,3.118454287952432,0.0,0.0,-3.0,-3.699999999999995,3.328758677052638,0,False,True,1764425404.596344
840,20,-0.0031132345652090058,0.04036866584945284,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.062264691304180116,0.8073733169890568,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764425407.2829285
841,24,-0.0019255024511624459,0.24962432814634852,-3.125,0.0,0.0,-0.05000000000000002,0.2249475357883973,-0.0462120588278987,5.990983875512365,-75.0,0.0,0.0,-1.2000000000000004,5.398740858921535,5,True,False,1764425420.0214267
842,24,-0.002337595816957177,0.24952013221937483,0.0,0.0,0.0,-0.05000000000000002,0.001178059859041911,-0.056102299606972245,5.988483173264996,0.0,0.0,0.0,-1.2000000000000004,0.028273436617005862,0,True,False,1764425433.4664853
843,56,-0.0027266305901257203,0.04193380093049465,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.030384518985525237,-0.15269131304704034,2.3482928521077002,0.0,0.0,-3.0,-2.799999999999998,1.7015330631894132,0,False,True,1764425452.337638
844,19,-0.002069624878334973,0.043397231539732774,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.039322872688364485,0.8245473992549227,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764425459.6269312
845,16,-0.0012093740164476558,0.3532980071051382,-2.8125,0.0,0.0,-0.05000000000000001,0.29846823215629914,-0.019349984263162492,5.652768113682211,-45.0,0.0,0.0,-0.8000000000000002,4.775491714500786,3,True,False,1764425476.769816
846,110,-0.003522530213272131,0.08078749049792132,-4.363636363636363,0.0,0.0,-0.04999999999999989,0.23927494806817226,-0.38747832345993444,8.886623954771345,-480.0,0.0,0.0,-5.4999999999999885,26.320244287498948,32,True,False,1764425500.7930522
847,11,-0.002190934005839282,0.49208162272540973,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024100274064232104,5.412897849979507,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764425502.1883442
848,45,-0.0020506452061188206,0.15479026438118065,-2.0,0.0,0.0,-0.05,0.1422247812110126,-0.09227903427534694,6.96556189715313,-90.0,0.0,0.0,-2.25,6.400115154495567,6,True,False,1764425521.8266191
849,50,-0.0038378544649327446,0.1326774011408643,-1.8,0.0,0.0,-0.04999999999999998,0.25399372265762327,-0.19189272324663723,6.6338700570432145,-90.0,0.0,0.0,-2.499999999999999,12.699686132881164,6,True,False,1764425534.8038843
850,38,-0.002037946504373686,0.17493887956866233,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07744196716620008,6.647677423609169,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764425545.5401347
851,57,-0.002580205709540936,0.12943574370759142,0.0,0.0,0.0,-0.04999999999999996,0.08395506208268982,-0.14707172544383335,7.3778373913327115,0.0,0.0,0.0,-2.849999999999998,4.78543853871332,0,True,False,1764425563.3486626
852,62,-0.0019114443005725822,0.12514203064779159,0.0,0.0,0.0,-0.049999999999999954,0.0003481330520896312,-0.1185095466355001,7.758805900163079,0.0,0.0,0.0,-3.099999999999997,0.021584249229557134,0,True,False,1764425580.3637142
853,9,-0.002284066472605056,0.5911123030836583,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020556598253445506,5.3200107277529245,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764425585.465444
854,27,-0.0012964624841378825,0.2282822503053469,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.16949759753769872,-0.03500448707172283,6.163620758244367,-45.0,0.0,0.0,-1.3500000000000005,4.576435133517865,3,True,False,1764425600.604617
855,8,-0.0018853500735912928,0.6601642578110807,0.0,0.0,0.0,-0.049999999999999996,0.025400342131713455,-0.015082800588730343,5.281314062488645,0.0,0.0,0.0,-0.39999999999999997,0.20320273705370764,0,True,False,1764425611.2856004
856,37,-0.0012465627630915085,0.1798457544067162,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.5032498995713185,-0.04612282223438581,6.6542929130485,-60.0,0.0,0.0,-1.850000000000001,18.620246284138783,4,True,False,1764425628.4880407
857,77,-0.0022341013585502234,0.10784197230359398,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.14840174537976306,-0.1720258046083672,8.303831867376736,-105.0,0.0,0.0,-3.8499999999999943,11.426934394241755,7,True,False,1764425647.5396342
858,72,-0.0021844422729655707,0.11315373047446557,0.0,0.0,0.0,-0.04999999999999993,0.05187692844290873,-0.1572798436535211,8.14706859416152,0.0,0.0,0.0,-3.599999999999995,3.735138847889429,0,True,False,1764425658.1442747
859,24,-0.0031255059124554205,0.24690999394637436,-3.125,0.0,0.0,-0.05000000000000002,0.24215169253212698,-0.07501214189893009,5.925839854712985,-75.0,0.0,0.0,-1.2000000000000004,5.811640620771048,5,True,False,1764425665.152716
860,34,-0.0018447566683355255,0.1905568554733925,0.0,0.0,0.0,-0.050000000000000024,0.09871174862223721,-0.06272172672340787,6.478933086095345,0.0,0.0,0.0,-1.7000000000000008,3.3561994531560653,0,True,False,1764425679.2911685
861,7,-0.0023913840107988144,0.7472254535844775,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016739688075591702,5.230578175091342,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764425690.3137314
862,27,-0.0018657993681002918,0.22821150355967942,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05037658293870788,6.1617105961113445,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425705.0100992
863,35,-0.0016732762070023428,0.18595508529839866,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.18208159452307646,-0.058564667245082,6.508427985443953,-45.0,0.0,0.0,-1.7500000000000009,6.372855808307676,3,True,False,1764425717.7723348
