episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
565,34,-0.002771803166814079,0.18167148878394115,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.25025698268698104,-0.09424130767167868,6.176830618653999,-90.0,0.0,0.0,-1.7000000000000008,8.508737411357355,6,True,False,1764420117.0663786
566,54,-0.0016365389945195352,0.13683193236229502,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.048711982449063204,-0.0883731057040549,7.388924347563931,-15.0,0.0,0.0,-2.6999999999999984,2.630447052249413,1,True,False,1764420128.418928
567,2,-0.002870023229634499,2.5135351804898916,0.0,0.0,0.0,-0.05,0.0,-0.005740046459268998,5.027070360979783,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764420133.6310022
568,85,-0.0027625513497546383,0.041073575023931885,-0.35294117647058826,0.0,-0.03529411764705882,-0.04999999999999992,0.053948203117135336,-0.23481686472914426,3.4912538770342105,-30.0,0.0,-3.0,-4.249999999999993,4.585597264956504,2,False,True,1764420152.465534
569,87,-0.0030061137472653537,0.09684793021941122,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.23162134139767654,-0.26153189601208576,8.425769929088776,-150.0,0.0,0.0,-4.3499999999999925,20.15105670159786,10,True,False,1764420163.4247732
570,63,-0.002302040574970287,0.12021921032290625,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.321767485421307,-0.14502855622312807,7.573810250343094,-135.0,0.0,0.0,-3.149999999999997,20.27135158154234,9,True,False,1764420171.5354593
571,80,-0.0031444638280130463,0.09889699262944202,-3.0,0.0,0.0,-0.04999999999999992,0.3808551628554726,-0.2515571062410437,7.911759410355361,-240.0,0.0,0.0,-3.999999999999994,30.46841302843781,16,True,False,1764420182.2000818
572,71,-0.002559693424887482,0.041071265747257335,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.18415322779190826,-0.1817382331670112,2.916059868055271,0.0,0.0,-3.0,-3.5499999999999954,13.074879173225487,0,False,True,1764420191.9927828
573,95,-0.002200552994483219,0.09405007428876276,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.20339405295773766,-0.2090525344759058,8.934757057432462,-15.0,0.0,0.0,-4.749999999999991,19.322435030985076,1,True,False,1764420205.2237058
574,7,-0.0021986848472860983,0.7473713049859845,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015390793931002688,5.2315991349018915,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420205.9290683
575,17,-0.0017461689880078543,0.33560210436388804,0.0,0.0,0.0,-0.05000000000000001,0.007018315907083787,-0.029684872796133525,5.705235774186097,0.0,0.0,0.0,-0.8500000000000002,0.11931137042042439,0,True,False,1764420217.7125673
576,85,-0.0018994534558589326,0.10111865638675556,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.18086635238478802,-0.16145354374800927,8.595085792874222,-165.0,0.0,0.0,-4.249999999999993,15.37363995270698,11,True,False,1764420234.0752797
577,41,-0.0026972420465451023,0.16193566710472038,-6.951219512195122,0.0,0.0,-0.05000000000000002,0.47588523185845605,-0.11058692390834919,6.639362351293535,-285.0,0.0,0.0,-2.0500000000000007,19.5112945061967,19,True,False,1764420239.27574
578,89,-0.0024229103868106377,0.09625110914848908,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.07020664687593092,-0.21563902442614677,8.566348714215529,-60.0,0.0,0.0,-4.449999999999992,6.248391571957852,4,True,False,1764420255.3448765
579,62,-0.002292115831113686,0.12029399903375623,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.11209437905309089,-0.14211118152904853,7.458227940092886,-90.0,0.0,0.0,-3.099999999999997,6.949851501291635,6,True,False,1764420263.211482
580,75,-0.0030038391448927336,0.04037676563685327,0.0,0.0,-0.04,-0.049999999999999926,0.03334994374615747,-0.225287935866955,3.0282574227639953,0.0,0.0,-3.0,-3.7499999999999947,2.5012457809618103,0,False,True,1764420275.128772
581,67,-0.0014502527209529635,0.1204820942107258,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09716693230384855,8.072300312118628,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764420282.997849
582,103,-0.0035009164885076885,0.08388943970287079,-0.14563106796116504,0.0,0.0,-0.0499999999999999,0.3323090748002986,-0.3605943983162919,8.64061228939569,-15.0,0.0,0.0,-5.14999999999999,34.227834704430755,1,True,False,1764420298.8629289
583,80,-0.001967804406759154,0.10160469743652109,-0.1875,0.0,0.0,-0.04999999999999992,0.13328224898312316,-0.1574243525407323,8.128375794921688,-15.0,0.0,0.0,-3.999999999999994,10.662579918649852,1,True,False,1764420307.6061087
584,92,-0.0031816508492529317,0.09282708626283225,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.20559370848351627,-0.2927118781312697,8.540091936180566,-120.0,0.0,0.0,-4.599999999999992,18.914621180483497,8,True,False,1764420320.1334512
585,70,-0.0033947981633924286,0.036301165537552686,-8.571428571428571,0.0,-0.04285714285714286,-0.04999999999999993,0.6621070364259495,-0.23763587143747,2.541081587628688,-600.0,0.0,-3.0,-3.4999999999999956,46.347492549816465,40,False,True,1764420332.1622164
586,52,-0.0014398849353496482,0.14145813918415678,0.0,0.0,0.0,-0.049999999999999975,0.003005049677237678,-0.0748740166381817,7.355823237576153,0.0,0.0,0.0,-2.5999999999999988,0.15626258321635925,0,True,False,1764420340.6551292
587,65,-0.0013293682834765606,0.12271969078226933,0.0,0.0,0.0,-0.04999999999999995,0.014670343547082564,-0.08640893842597644,7.976779900847506,0.0,0.0,0.0,-3.2499999999999964,0.9535723305603666,0,True,False,1764420353.1186528
588,58,-0.0026636852054722437,0.12391126198941088,-6.982758620689655,0.0,0.0,-0.04999999999999996,0.4345921405132079,-0.15449374191739013,7.186853195385831,-405.0,0.0,0.0,-2.8999999999999977,25.206344149766057,27,True,False,1764420361.707523
589,29,-0.0023288368896932895,0.04297438440050411,-1.0344827586206897,0.0,-0.10344827586206896,-0.050000000000000024,0.14652575362312034,-0.0675362698011054,1.2462571476146194,-30.0,0.0,-3.0,-1.4500000000000006,4.24924685507049,2,False,True,1764420368.6117883
590,49,-0.0013353926810767663,0.14608889771077996,0.0,0.0,0.0,-0.04999999999999999,0.0006475101250716893,-0.06543424137276155,7.158355987828218,0.0,0.0,0.0,-2.4499999999999993,0.03172799612851278,0,True,False,1764420380.0371332
591,67,-0.0010766544250599198,0.12091870122358332,0.0,0.0,0.0,-0.04999999999999994,0.04394361160117396,-0.07213584647901462,8.101552981980083,0.0,0.0,0.0,-3.349999999999996,2.944221977278655,0,True,False,1764420393.6671915
592,28,-0.0017672597790199724,0.2209145944936646,0.0,0.0,0.0,-0.050000000000000024,0.13958163087183575,-0.04948327381255923,6.185608645822609,0.0,0.0,0.0,-1.4000000000000006,3.908285664411401,0,True,False,1764420399.5420148
593,51,-0.0036830101550204817,0.03654269208526107,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.13835219629938095,-0.18783351790604458,1.8636772963483146,-90.0,0.0,-3.0,-2.549999999999999,7.055962011268428,6,False,True,1764420410.0460129
594,12,-0.0030657262002757348,0.44768013548962843,-3.75,0.0,0.0,-0.049999999999999996,0.3694329772612604,-0.03678871440330882,5.372161625875541,-45.0,0.0,0.0,-0.6,4.433195727135125,3,True,False,1764420417.4433975
595,52,-0.003101688631579114,0.1330863532317341,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.16842158381344977,-0.16128780884211394,6.920490368050173,-105.0,0.0,0.0,-2.5999999999999988,8.757922358299387,7,True,False,1764420431.4522617
596,57,-0.002437709961630638,0.12836817235590736,-6.315789473684211,0.0,0.0,-0.04999999999999996,0.3455683106443826,-0.13894946781294637,7.31698582428672,-360.0,0.0,0.0,-2.849999999999998,19.69739370672981,24,True,False,1764420442.924363
597,53,-0.001519627072189778,0.13921722161153924,0.0,0.0,0.0,-0.049999999999999975,0.05508442405011291,-0.08054023482605824,7.37851274541158,0.0,0.0,0.0,-2.6499999999999986,2.919474474655984,0,True,False,1764420452.9339044
598,74,-0.0017909890379434812,0.11164183414435624,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.08888200622550159,-0.13253318880781761,8.261495726682362,-75.0,0.0,0.0,-3.699999999999995,6.577268460687118,5,True,False,1764420465.9842799
599,40,-0.0012505323879175151,0.16922449696533123,0.0,0.0,0.0,-0.050000000000000024,0.036521190171146176,-0.050021295516700606,6.76897987861325,0.0,0.0,0.0,-2.000000000000001,1.4608476068458471,0,True,False,1764420471.6925342
600,82,-0.0032594164181073484,0.038498302841473084,-5.121951219512195,0.0,-0.036585365853658534,-0.04999999999999992,0.6872609245807093,-0.26727214628480256,3.156860833000793,-420.0,0.0,-3.0,-4.099999999999993,56.35539581561816,28,False,True,1764420487.61609
601,83,-0.0023706221135762692,0.10178935387111585,0.0,0.0,0.0,-0.04999999999999992,0.09216056523758068,-0.19676163542683034,8.448516371302615,0.0,0.0,0.0,-4.149999999999993,7.649326914719197,0,True,False,1764420501.6756198
602,95,-0.0018027432683260364,0.09683562942936351,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.08207762251977996,-0.17126061049097346,9.199384795789534,-90.0,0.0,0.0,-4.749999999999991,7.797374139379095,6,True,False,1764420512.2870703
603,61,-0.0018626732724220853,0.1255580444651975,-8.114754098360656,0.0,0.0,-0.049999999999999954,0.5234417145141939,-0.11362306961774721,7.659040712377048,-495.0,0.0,0.0,-3.049999999999997,31.929944585365824,33,True,False,1764420520.3286002
604,89,-0.001724396268025242,0.10083843944677613,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.10186676626115326,-0.15347126785424653,8.974621110763076,-75.0,0.0,0.0,-4.449999999999992,9.066142197242641,5,True,False,1764420533.6841629
605,21,-0.001330034161503463,0.28109256939471666,0.0,0.0,0.0,-0.05000000000000001,0.0035108726916942548,-0.027930717391572723,5.902943957289049,0.0,0.0,0.0,-1.0500000000000003,0.07372832652557935,0,True,False,1764420539.2251554
606,88,-0.005345561193508395,0.02968390758466335,-5.795454545454546,0.0,-0.03409090909090909,-0.04999999999999991,0.6511477954421447,-0.47040938502873875,2.612183867450375,-510.0,0.0,-3.0,-4.399999999999992,57.301005998908735,34,False,True,1764420556.3570492
607,74,-0.002482654697529994,0.109606079599021,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.32410762412310223,-0.18371644761721956,8.110849890327554,-195.0,0.0,0.0,-3.699999999999995,23.983964185109564,13,True,False,1764420565.3369398
608,45,-0.00369944303098554,0.14833537755008375,0.0,0.0,0.0,-0.05,0.09442147236059587,-0.1664749363943493,6.675091989753769,0.0,0.0,0.0,-2.25,4.248966256226814,0,True,False,1764420572.7693093
609,71,-0.002404889312484819,0.11292066394580215,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.10549614330799649,-0.17074714118642215,8.017367140151952,-90.0,0.0,0.0,-3.5499999999999954,7.49022617486775,6,True,False,1764420584.2055795
610,92,-0.0027914009293229123,0.09644161885492326,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.07556192759906596,-0.2568088854977079,8.87262893465294,-90.0,0.0,0.0,-4.599999999999992,6.951697339114069,6,True,False,1764420595.962065
611,63,-0.0024594978461326363,0.1224679241215469,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.15494836430635608,7.715479219657455,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764420603.0295882
612,83,-0.004020290049679779,0.09520656977051527,-6.506024096385542,0.0,0.0,-0.04999999999999992,0.3645616490241639,-0.33368407412342166,7.902145290952767,-540.0,0.0,0.0,-4.149999999999993,30.2586168690056,36,True,False,1764420615.432094
613,53,-0.003678577948723152,0.127680137093609,-6.509433962264151,0.0,0.0,-0.049999999999999975,0.5588530526622482,-0.19496463128232705,6.767047265961278,-345.0,0.0,0.0,-2.6499999999999986,29.619211791099154,23,True,False,1764420623.7309875
614,26,-0.0034165973148019653,0.22855668695407844,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.36048569653240387,-0.0888315301848511,5.9424738608060395,-120.0,0.0,0.0,-1.3000000000000005,9.3726281098425,8,True,False,1764420631.5111015
615,37,-0.00221635623524809,0.04412045896119234,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.08200518070417934,1.6324569815641168,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764420643.297738
616,22,-0.0018879099447890936,0.269397756777893,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04153401878536006,5.926750649113647,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420652.4854684
617,91,-0.0022684782572725205,0.09843974486731327,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.1813469332616883,-0.20643152141179938,8.958016782925508,-180.0,0.0,0.0,-4.549999999999992,16.502570926813636,12,True,False,1764420672.22725
618,37,-0.003213176555130397,0.03895010398375259,-2.8378378378378377,0.0,-0.08108108108108109,-0.050000000000000024,0.29129158865510896,-0.11888753253982469,1.4411538473988459,-105.0,0.0,-3.0,-1.850000000000001,10.777788780239032,7,False,True,1764420676.4238973
619,63,-0.0017835562746806148,0.12444493042155144,0.0,0.0,0.0,-0.04999999999999995,0.01444986424460701,-0.11236404530487873,7.8400306165577405,0.0,0.0,0.0,-3.149999999999997,0.9103414474102416,0,True,False,1764420689.6102417
620,57,-0.0046381700955257735,0.03264807712420851,-12.105263157894736,0.0,-0.05263157894736842,-0.04999999999999996,0.7884791311624202,-0.2643756954449691,1.8609403960798852,-690.0,0.0,-3.0,-2.849999999999998,44.94331047625795,46,False,True,1764420700.1235697
621,56,-0.003652972691950037,0.03666066958974375,-4.821428571428571,0.0,-0.05357142857142857,-0.04999999999999997,0.5070179454233983,-0.2045664707492021,2.05299749702565,-270.0,0.0,-3.0,-2.799999999999998,28.393004943710302,18,False,True,1764420711.7832704
622,94,-0.001963637310234746,0.09819061341787172,0.0,0.0,0.0,-0.049999999999999906,0.0005909895733468867,-0.18458190716206616,9.229917661279941,0.0,0.0,0.0,-4.699999999999991,0.05555301989460735,0,True,False,1764420725.9566774
623,28,-0.002213988268814373,0.21721250544050688,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2534157652864724,-0.06199167152680245,6.081950152334192,-90.0,0.0,0.0,-1.4000000000000006,7.095641428021227,6,True,False,1764420728.9932754
624,47,-0.0019418060341261218,0.14959814436136162,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.19331991775032242,-0.09126488360392772,7.031112784983996,-105.0,0.0,0.0,-2.3499999999999996,9.086036134265154,7,True,False,1764420740.1068645
625,58,-0.0030128840560296783,0.04032971980117657,-0.25862068965517243,0.0,-0.05172413793103448,-0.04999999999999996,0.1233788620182064,-0.17474727524972133,2.339123748468241,-15.0,0.0,-3.0,-2.8999999999999977,7.1559739970559715,1,False,True,1764420777.3032587
626,67,-0.0019195889762051088,0.11897296329631657,0.0,0.0,0.0,-0.04999999999999994,0.0900153056933467,-0.12861246140574228,7.97118854085321,0.0,0.0,0.0,-3.349999999999996,6.031025481454229,0,True,False,1764420789.876593
627,68,-0.0017538663023569227,0.11810549548071918,0.0,0.0,0.0,-0.04999999999999994,0.01112064812875346,-0.11926290856027075,8.031173692688904,0.0,0.0,0.0,-3.399999999999996,0.7562040727552353,0,True,False,1764420799.314336
628,33,-0.0019028268236936812,0.1949234527073476,0.0,0.0,0.0,-0.050000000000000024,0.04445850579914591,-0.06279328518189148,6.43247393934247,0.0,0.0,0.0,-1.6500000000000008,1.4671306913718152,0,True,False,1764420817.391247
629,102,-0.004009186907573663,0.08036451121476361,-1.7647058823529411,0.0,0.0,-0.0499999999999999,0.3883636586105977,-0.4089370645725136,8.197180143905888,-180.0,0.0,0.0,-5.09999999999999,39.61309317828096,12,True,False,1764420835.069717
630,64,-0.002353130461681175,0.11811526173509251,-2.34375,0.0,0.0,-0.04999999999999995,0.3616700851621398,-0.1506003495475952,7.559376751045921,-150.0,0.0,0.0,-3.1999999999999966,23.146885450376946,10,True,False,1764420842.1716704
631,78,-0.004834947301828638,0.031172428173544542,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.6753341433552231,-0.37712588954263376,2.431449397536474,-90.0,0.0,-3.0,-3.899999999999994,52.676063181707406,6,False,True,1764420853.3863354
632,52,-0.0018681503340750383,0.1406387657435505,0.0,0.0,0.0,-0.049999999999999975,2.489180238557497e-08,-0.09714381737190199,7.3132158186646254,0.0,0.0,0.0,-2.5999999999999988,1.2943737240498985e-06,0,True,False,1764420861.4236808
633,91,-0.0023484645837426542,0.09725304189327895,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.3119422045552049,-0.21371027712058155,8.850026812288384,-90.0,0.0,0.0,-4.549999999999992,28.386740614523642,6,True,False,1764420876.6381094
634,57,-0.0010635527260578364,0.13397672376620937,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06062250538529668,7.6366732546739335,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764420884.8459258
635,76,-0.0012272527476386713,0.11167901168307712,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09327120882053902,8.48760488791386,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764420898.474968
636,64,-0.0025683052514565035,0.11807751569734272,0.0,0.0,0.0,-0.04999999999999995,0.13080854783308601,-0.16437153609321623,7.556961004629934,0.0,0.0,0.0,-3.1999999999999966,8.371747061317505,0,True,False,1764420908.2126415
637,72,-0.002235539828733488,0.11237584177749421,0.0,0.0,0.0,-0.04999999999999993,0.14928007859937786,-0.16095886766881115,8.091060607979584,0.0,0.0,0.0,-3.599999999999995,10.748165659155207,0,True,False,1764422842.9648564
638,96,-0.0016561629187927841,0.09689877468989284,-1.40625,0.0,0.0,-0.049999999999999906,0.32585519560502696,-0.15899164020410728,9.302282370229713,-135.0,0.0,0.0,-4.799999999999991,31.282098778082588,9,True,False,1764422854.810843
639,64,-0.0024094964089678957,0.11894496265242839,0.0,0.0,0.0,-0.04999999999999995,0.024068513989712728,-0.15420777017394532,7.612477609755417,0.0,0.0,0.0,-3.1999999999999966,1.5403848953416146,0,True,False,1764422861.9253953
640,72,-0.0022881979300156015,0.11152556476620751,0.0,0.0,0.0,-0.04999999999999993,0.13373281809489343,-0.1647502509611233,8.02984066316694,0.0,0.0,0.0,-3.599999999999995,9.628762902832326,0,True,False,1764422873.9184895
641,84,-0.0018010266306709224,0.045535278561055804,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0008848075132692353,-0.15128623697635749,3.8249633991286873,0.0,0.0,-3.0,-4.199999999999993,0.07432383111461577,0,False,True,1764422884.7569141
642,87,-0.0016125696362911154,0.10250282276086929,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.0629541643370369,-0.14029355835732704,8.917745580195628,-60.0,0.0,0.0,-4.3499999999999925,5.477012297322211,4,True,False,1764422893.9350462
643,63,-0.0018760192289399103,0.12306838205446353,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.1681964932766683,-0.11818921142321434,7.753308069431203,-15.0,0.0,0.0,-3.149999999999997,10.596379076430104,1,True,False,1764422900.7455053
644,14,-0.0017093758054902003,0.39740555192705124,0.0,0.0,0.0,-0.05,0.044755326717374,-0.023931261276862806,5.563677726978717,0.0,0.0,0.0,-0.7000000000000001,0.626574574043236,0,True,False,1764422905.041641
645,8,-0.0007345512648244979,0.6617794406201855,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005876410118595983,5.294235524961484,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764422914.3422997
