episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
785,95,-0.002076134079161731,0.09625009695526009,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.19723273752036444,9.143759210749709,0.0,0.0,0.0,-4.749999999999991,0.0,0,True,False,1764424432.6670945
786,28,-0.001410021402057313,0.22228761858490684,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03948059925760476,6.224053320377392,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424436.0953329
787,75,-0.0019075131916938529,0.11132904455673452,0.0,0.0,0.0,-0.049999999999999926,0.06687556102941163,-0.14306348937703897,8.349678341755089,0.0,0.0,0.0,-3.7499999999999947,5.0156670772058725,0,True,False,1764424454.2045405
788,53,-0.0026912312285655706,0.13544055805974956,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.18615568576920732,-0.14263525511397523,7.178349577166727,-75.0,0.0,0.0,-2.6499999999999986,9.866251345767989,5,True,False,1764424461.1445978
789,66,-0.001427205617477042,0.12056842254630466,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.6114169749134302,-0.09419557075348477,7.957515888056108,-270.0,0.0,0.0,-3.2999999999999963,40.353520344286395,18,True,False,1764424474.2704158
790,43,-0.0017338083080236629,0.15992222621307947,0.0,0.0,0.0,-0.05000000000000001,0.09572255104144174,-0.0745537572450175,6.876655727162418,0.0,0.0,0.0,-2.1500000000000004,4.116069694781995,0,True,False,1764424481.7507162
791,16,-0.0014747714003898985,0.35383562765743926,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023596342406238376,5.661370042519028,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424489.3467624
792,76,-0.0024963861278604065,0.0419215781422958,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.08580761550617187,-0.1897253457173909,3.186039938814481,0.0,0.0,-3.0,-3.7999999999999945,6.521378778469062,0,False,True,1764424505.979666
793,23,-0.0017514804228322266,0.2599838997648441,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04028404972514121,5.979629694591415,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424509.7034194
794,64,-0.0025330327899247226,0.12018660304367629,-5.15625,0.0,0.0,-0.04999999999999995,0.293605679054917,-0.16211409855518225,7.691942594795282,-330.0,0.0,0.0,-3.1999999999999966,18.79076345951469,22,True,False,1764424525.2589042
795,58,-0.003496529967039998,0.123040647129687,-5.948275862068965,0.0,0.0,-0.04999999999999996,0.43626148240144746,-0.20279873808831989,7.136357533521846,-345.0,0.0,0.0,-2.8999999999999977,25.303165979283953,23,True,False,1764424535.700252
796,76,-0.0015686332417504166,0.11115337386189211,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.0535855206625236,-0.11921612637303167,8.4476564135038,-15.0,0.0,0.0,-3.7999999999999945,4.072499570351794,1,True,False,1764424550.1702445
797,97,-0.0029765018079098474,0.09091652847788188,0.0,0.0,0.0,-0.049999999999999906,0.26221741436788426,-0.2887206753672552,8.818903262354542,0.0,0.0,0.0,-4.849999999999991,25.435089193684775,0,True,False,1764424563.362341
798,46,-0.0014178620282536652,0.15120369898804362,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.1498168422432528,-0.0652216532996686,6.955370153450006,-90.0,0.0,0.0,-2.3,6.891574743189629,6,True,False,1764424579.626668
799,27,-0.0023299967288330104,0.22598044488533275,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.27613267273572406,-0.06290991167849128,6.101472011903985,-90.0,0.0,0.0,-1.3500000000000005,7.45558216386455,6,True,False,1764424589.08252
800,54,-0.0014954952702028448,0.13777676862911895,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08075674459095362,7.439945505972424,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424601.4859555
801,24,-0.001480093819601126,0.2514859808509035,0.0,0.0,0.0,-0.05000000000000002,0.000176575319521772,-0.035522251670427024,6.035663540421685,0.0,0.0,0.0,-1.2000000000000004,0.004237807668522528,0,True,False,1764424607.8198717
802,52,-0.0017989218885394803,0.13973767221782424,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.10529034687619733,-0.09354393820405298,7.26635895532686,-45.0,0.0,0.0,-2.5999999999999988,5.475098037562261,3,True,False,1764424632.7313714
803,74,-0.0015015266243642378,0.11310619361638907,0.0,0.0,0.0,-0.04999999999999993,0.0001081335811125338,-0.1111129702029536,8.369858327612791,0.0,0.0,0.0,-3.699999999999995,0.008001885002327501,0,True,False,1764424645.480037
804,70,-0.0013494467148404059,0.11706358724824899,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.19849852192756973,-0.09446127003882841,8.194451107377429,-165.0,0.0,0.0,-3.4999999999999956,13.894896534929881,11,True,False,1764424678.7269163
805,76,-0.001335671633157548,0.10981844556715174,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.18867189470738738,-0.10151104411997364,8.346201863103532,-180.0,0.0,0.0,-3.7999999999999945,14.339063997761441,12,True,False,1764424688.5722444
806,20,-0.0015694994853361097,0.29230702599098635,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031389989706722195,5.846140519819727,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424691.437513
807,37,-0.0037303133508452095,0.17032687002737906,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.3064614395681052,-0.13802159398127276,6.302094191013025,-135.0,0.0,0.0,-1.850000000000001,11.339073264019891,9,True,False,1764424702.5697694
808,25,-0.0014886428785615311,0.24327569704149646,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037216071964038276,6.081892426037411,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424710.5016634
809,25,-0.002223675151115364,0.24028206443901617,-5.4,0.0,0.0,-0.05000000000000002,0.47682157020649446,-0.05559187877788411,6.007051610975404,-135.0,0.0,0.0,-1.2500000000000004,11.920539255162362,9,True,False,1764424720.8577752
810,72,-0.001399692718298857,0.11489349517723595,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.20680651061131564,-0.1007778757175177,8.272331652760988,-15.0,0.0,0.0,-3.599999999999995,14.890068764014726,1,True,False,1764424735.4279616
811,22,-0.00261739260036525,0.2672217164671623,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.4211436470851913,-0.057582637208035505,5.878877762277571,-90.0,0.0,0.0,-1.1000000000000003,9.265160235874209,6,True,False,1764424741.4666224
812,39,-0.0015394181451805604,0.17253054535233311,-5.769230769230769,0.0,0.0,-0.05000000000000003,0.4333722176691502,-0.06003730766204186,6.728691268740992,-225.0,0.0,0.0,-1.950000000000001,16.901516489096856,15,True,False,1764424752.6456914
813,89,-0.0020369925241402616,0.0995918657451359,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.18544442239370987,-0.18129233464848327,8.863676051317094,-90.0,0.0,0.0,-4.449999999999992,16.50455359304018,6,True,False,1764424768.6049085
814,67,-0.0011319650676939743,0.12046909274186796,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.1828179716292892,-0.07584165953549628,8.071429213705153,-150.0,0.0,0.0,-3.349999999999996,12.248804099162376,10,True,False,1764424776.2827342
815,61,-0.0011990182828301946,0.12775090300310052,0.0,0.0,0.0,-0.049999999999999954,0.037047207909675924,-0.07314011525264187,7.7928050831891325,0.0,0.0,0.0,-3.049999999999997,2.259879682490231,0,True,False,1764424784.1147003
816,8,-0.0017515818673165561,0.6604923500330792,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014012654938532449,5.283938800264633,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424799.0459545
817,61,-0.0027883875936754936,0.12211954068743562,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.30933005694433935,-0.1700916432142051,7.449291981933573,-225.0,0.0,0.0,-3.049999999999997,18.869133473604702,15,True,False,1764424815.0711706
818,41,-0.0014775622517818857,0.16517679641456817,0.0,0.0,0.0,-0.05000000000000002,0.25189379041927024,-0.06058005232305731,6.772248652997296,0.0,0.0,0.0,-2.0500000000000007,10.32764540719008,0,True,False,1764424824.9399557
819,64,-0.001534005035024573,0.12324949225063428,-0.9375,0.0,0.0,-0.04999999999999995,0.08378617521822768,-0.09817632224157267,7.887967504040594,-60.0,0.0,0.0,-3.1999999999999966,5.362315213966571,4,True,False,1764424837.8619683
820,53,-0.0017424713521793573,0.13790713103544133,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.20317491597013895,-0.09235098166550594,7.309077944878391,-105.0,0.0,0.0,-2.6499999999999986,10.768270546417364,7,True,False,1764424847.8731127
821,53,-0.0011484096313874724,0.13918697792732584,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.2526714574103071,-0.06086571046353604,7.37690983014827,-105.0,0.0,0.0,-2.6499999999999986,13.391587242746276,7,True,False,1764424859.3196871
822,35,-0.0008769338716166671,0.18814763298381748,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03069268550658335,6.585167154433612,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424869.2119565
823,66,-0.002366772011264799,0.11745012764864639,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.25830114036709945,-0.15620695274347673,7.751708424810662,-135.0,0.0,0.0,-3.2999999999999963,17.047875264228562,9,True,False,1764424883.0318885
824,50,-0.0010231671236325146,0.14548640814646774,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05115835618162573,7.274320407323387,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424890.966576
825,26,-0.0013888297187161546,0.23447458476145505,-5.769230769230769,0.0,0.0,-0.05000000000000002,0.47324791852477693,-0.03610957268662002,6.0963392037978315,-150.0,0.0,0.0,-1.3000000000000005,12.3044458816442,10,True,False,1764424897.6841729
826,20,-0.0010010858451871601,0.2932145458528517,0.0,0.0,0.0,-0.05000000000000001,0.005187261639104872,-0.020021716903743204,5.864290917057034,0.0,0.0,0.0,-1.0000000000000002,0.10374523278209744,0,True,False,1764424920.2353559
827,89,-0.0012628371255259177,0.1020418241957679,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.16575571427996483,-0.11239250417180667,9.081722353423343,-165.0,0.0,0.0,-4.449999999999992,14.752258570916869,11,True,False,1764424937.820769
828,41,-0.001186331663884788,0.166979321701139,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.048639598219276305,6.846152189746698,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424942.5262125
829,35,-0.001436357570677054,0.18689958774424204,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.18792318098660593,-0.05027251497369689,6.541485571048471,-60.0,0.0,0.0,-1.7500000000000009,6.577311334531208,4,True,False,1764424951.464686
830,70,-0.0010259129303040128,0.11692342393949134,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.26744289962817136,-0.0718139051212809,8.184639675764394,-240.0,0.0,0.0,-3.4999999999999956,18.721002973971995,16,True,False,1764424964.5519638
831,58,-0.002529988180693909,0.12684710284388642,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.11716137482449121,-0.1467393144802467,7.357131964945413,-60.0,0.0,0.0,-2.8999999999999977,6.795359739820491,4,True,False,1764424971.843313
832,79,-0.0018813576094728265,0.10684059011099242,0.0,0.0,0.0,-0.049999999999999926,0.12262097100106546,-0.1486272511483533,8.440406618768401,0.0,0.0,0.0,-3.949999999999994,9.687056709084171,0,True,False,1764424983.9066682
833,71,-0.0016755559016125728,0.11510443764251059,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.29297681427660727,-0.11896446901449267,8.172415072618252,-135.0,0.0,0.0,-3.5499999999999954,20.801353813639118,9,True,False,1764424993.126917
834,68,-0.0009171227045690031,0.12008024274930962,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06236434391069221,8.165456506953054,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764425008.5347545
835,16,-0.0016096419867925621,0.35333190421985544,0.0,0.0,0.0,-0.05000000000000001,0.027399177022238073,-0.025754271788680994,5.653310467517687,0.0,0.0,0.0,-0.8000000000000002,0.43838683235580916,0,True,False,1764425016.593764
836,106,-0.004701102237863501,0.032417454839230794,-2.830188679245283,0.0,-0.02830188679245283,-0.0499999999999999,0.6652992292848996,-0.49831683721353115,3.4362502129584644,-300.0,0.0,-3.0,-5.299999999999989,70.52171830419935,20,False,True,1764425045.364382
837,35,-0.001821976930638719,0.18532638109862729,-6.857142857142857,0.0,0.0,-0.050000000000000024,0.35737740499973575,-0.06376919257235517,6.486423338451955,-240.0,0.0,0.0,-1.7500000000000009,12.508209174990752,16,True,False,1764425050.588686
838,73,-0.0033500942997403372,0.03886685953293198,-0.2054794520547945,0.0,-0.0410958904109589,-0.04999999999999993,0.24031077335178713,-0.24455688388104463,2.8372807459040343,-15.0,0.0,-3.0,-3.649999999999995,17.54268645468046,1,False,True,1764425067.931998
839,18,-0.0011425267962865858,0.3201845628722825,0.0,0.0,0.0,-0.05000000000000002,5.340242396444925e-05,-0.020565482333158542,5.763322131701084,0.0,0.0,0.0,-0.9000000000000002,0.0009612436313600865,0,True,False,1764425073.4398525
840,32,-0.0035043705409511295,0.03681887319742625,-2.8125,0.0,-0.09375,-0.050000000000000024,0.21907283292812843,-0.11213985731043614,1.17820394231764,-90.0,0.0,-3.0,-1.6000000000000008,7.01033065370011,6,False,True,1764425087.9630144
841,57,-0.0016649749949012036,0.13174006103699357,0.0,0.0,0.0,-0.04999999999999996,0.13835911851681898,-0.09490357470936861,7.509183479108634,0.0,0.0,0.0,-2.849999999999998,7.886469755458681,0,True,False,1764425101.1127338
842,39,-0.0017801098441584606,0.1704708383108074,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2049496958430977,-0.06942428392217996,6.648362694121489,-105.0,0.0,0.0,-1.950000000000001,7.99303813788081,7,True,False,1764425115.7737288
843,55,-0.0018804035737047453,0.13286871474538428,-5.181818181818182,0.0,0.0,-0.04999999999999997,0.36504306601700315,-0.10342219655376099,7.3077793109961355,-285.0,0.0,0.0,-2.7499999999999982,20.077368630935172,19,True,False,1764425129.8347147
844,43,-0.0009566596618859497,0.16204229410312354,0.0,0.0,0.0,-0.05000000000000001,0.0844796026937022,-0.041136365461095836,6.967818646434312,0.0,0.0,0.0,-2.1500000000000004,3.6326229158291943,0,True,False,1764425142.7362258
845,13,-0.0010539553023295063,0.42546520681828603,0.0,0.0,0.0,-0.05,0.049704326047615405,-0.013701418930283583,5.5310476886377185,0.0,0.0,0.0,-0.65,0.6461562386190003,0,True,False,1764425152.24873
846,27,-0.0009943039173766635,0.22962134038871695,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026846205769169913,6.199776190495358,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425166.2096481
847,44,-0.0018544359558685666,0.15684593512647835,-2.727272727272727,0.0,0.0,-0.05,0.3824890436885109,-0.08159518205821693,6.901221145565048,-120.0,0.0,0.0,-2.2,16.829517922294478,8,True,False,1764425181.2389867
848,57,-0.0023812677128851206,0.12940614302654577,-7.894736842105263,0.0,0.0,-0.04999999999999996,0.7280756303855137,-0.13573225963445187,7.376150152513109,-450.0,0.0,0.0,-2.849999999999998,41.50031093197428,30,True,False,1764425196.4380188
849,36,-0.00266000603685539,0.1793341317572687,0.0,0.0,0.0,-0.050000000000000024,0.39562170695168525,-0.09576021732679404,6.456028743261673,0.0,0.0,0.0,-1.800000000000001,14.24238145026067,0,True,False,1764425205.07313
850,62,-0.0016908264339831843,0.12494970455718193,-5.080645161290323,0.0,0.0,-0.049999999999999954,0.4026763167415249,-0.10483123890695743,7.74688168254528,-315.0,0.0,0.0,-3.099999999999997,24.965931637974542,21,True,False,1764425224.3867943
851,43,-0.0008349983544802975,0.1621432069407558,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035904929242652796,6.972157898452499,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764425233.7769372
852,34,-0.0009896322813024076,0.1920066513130755,0.0,0.0,0.0,-0.050000000000000024,0.03265826890914413,-0.03364749756428186,6.5282261446445675,0.0,0.0,0.0,-1.7000000000000008,1.1103811429109005,0,True,False,1764425243.1468678
853,42,-0.0028858012614960656,0.159401642398073,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.16200644393145408,-0.12120365298283475,6.6948689807190656,-60.0,0.0,0.0,-2.1000000000000005,6.804270645121072,4,True,False,1764425257.304001
854,21,-0.002610173191950526,0.27716851452238866,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3351223713538583,-0.054813637030961045,5.820538804970162,-90.0,0.0,0.0,-1.0500000000000003,7.037569798431024,6,True,False,1764425266.9934726
855,62,-0.0015366466984611863,0.12446120738161975,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.2091519052489375,-0.09527209530459355,7.716594857660425,-75.0,0.0,0.0,-3.099999999999997,12.967418125434126,5,True,False,1764425285.5288823
856,14,-0.0020912170492870053,0.39677415119491205,0.0,0.0,0.0,-0.05,0.0,-0.029277038690018072,5.554838116728769,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425290.7731957
857,35,-0.0024733059534083114,0.04326579255638843,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.0865657083692909,1.514302739473595,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764425303.8636875
858,58,-0.0028305393414158856,0.1281236039727112,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.16417128180212137,7.431169030417249,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764425378.1657543
859,73,-0.003146964708172358,0.10808297794641081,0.0,0.0,0.0,-0.04999999999999993,0.055323290229122454,-0.22972842369658214,7.890057390087989,0.0,0.0,0.0,-3.649999999999995,4.038600186725939,0,True,False,1764425391.3970573
860,57,-0.002741776368444091,0.12712176557122234,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.1078759264259559,-0.15628125300131318,7.2459406375596735,-75.0,0.0,0.0,-2.849999999999998,6.148927806279486,5,True,False,1764425402.1399362
861,86,-0.0032145058176875725,0.04046865661101135,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.10465439482915499,-0.27644750032113125,3.480304468546976,0.0,0.0,-3.0,-4.299999999999993,9.000277955307329,0,False,True,1764425416.3605642
862,43,-0.0023958834010997174,0.15882418682395874,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.28501602545810223,-0.10302298624728785,6.829440033430226,-150.0,0.0,0.0,-2.1500000000000004,12.255689094698395,10,True,True,1764425422.4400835
863,55,-0.0036966045543766544,0.12780972097634785,-5.181818181818182,0.0,0.0,-0.04999999999999997,0.3681555896285801,-0.203313250490716,7.029534653699131,-285.0,0.0,0.0,-2.7499999999999982,20.248557429571903,19,True,False,1764425437.5477316
864,16,-0.0025071676938102543,0.35140625290950683,-6.5625,0.0,0.0,-0.05000000000000001,0.4881481063873276,-0.04011468310096407,5.622500046552109,-105.0,0.0,0.0,-0.8000000000000002,7.810369702197241,7,True,False,1764425446.840579
865,75,-0.0030690625905733346,0.04083668296594383,-1.8,0.0,-0.04,-0.049999999999999926,0.4290974559396528,-0.2301796942930001,3.0627512224457876,-135.0,0.0,-3.0,-3.7499999999999947,32.18230919547396,9,False,True,1764425470.9929535
866,80,-0.002474795579325344,0.1048998759887915,0.0,0.0,0.0,-0.04999999999999992,0.02446953664616513,-0.19798364634602753,8.39199007910332,0.0,0.0,0.0,-3.999999999999994,1.9575629316932102,0,True,False,1764425485.4295535
867,6,-0.0024254165549169406,0.864506369426958,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014552499329501643,5.187038216561748,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764425486.408175
