episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
782,42,-0.0021239560310010314,0.16080927344903026,-5.0,0.0,0.0,-0.05000000000000001,0.30882906810921684,-0.08920615330204332,6.753989484859271,-210.0,0.0,0.0,-2.1000000000000005,12.970820860587107,14,True,False,1764424590.7945833
783,30,-0.0015088391957784276,0.21036459359724682,-0.5,0.0,0.0,-0.050000000000000024,0.14036811518143663,-0.04526517587335283,6.310937807917405,-15.0,0.0,0.0,-1.5000000000000007,4.211043455443099,1,True,False,1764424598.6876254
784,14,-0.0016148098485142361,0.39753003086583366,0.0,0.0,0.0,-0.05,0.0,-0.022607337879199305,5.565420432121671,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424606.7964041
785,53,-0.0014617880657898544,0.13950308739685996,0.0,0.0,0.0,-0.049999999999999975,0.003432290617572693,-0.07747476748686229,7.3936636320335785,0.0,0.0,0.0,-2.6499999999999986,0.18191140273135273,0,True,False,1764424620.6682537
786,56,-0.002358487218144313,0.13075155065577457,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.40474479129846636,-0.13207528421608153,7.322086836723376,-225.0,0.0,0.0,-2.799999999999998,22.665708312714116,15,True,False,1764424633.0678198
787,49,-0.0016959150062953834,0.1455658893450665,-10.10204081632653,0.0,0.0,-0.04999999999999999,0.7422590950537283,-0.08309983530847379,7.132728577908258,-495.0,0.0,0.0,-2.4499999999999993,36.37069565763269,33,True,False,1764424642.5032248
788,74,-0.001624841969302783,0.11235315053675501,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.09733500613380752,-0.12023830572840594,8.314133139719871,-75.0,0.0,0.0,-3.699999999999995,7.202790453901756,5,True,False,1764424679.1147492
789,57,-0.004075102759073547,0.1215053758500242,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.3065182458710446,-0.23228085726719216,6.925806423451379,-210.0,0.0,0.0,-2.849999999999998,17.47154001464954,14,True,False,1764424686.500611
790,51,-0.001373547051059006,0.143286901917648,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0700508996040093,7.307631997800048,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424694.771094
791,33,-0.002658670225381439,0.19116618376060093,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.1550153824121895,-0.08773611743758748,6.308484064099831,-15.0,0.0,0.0,-1.6500000000000008,5.115507619602254,1,True,False,1764424701.9983854
792,2,-0.0028779985943363042,2.5135320657297737,0.0,0.0,0.0,-0.05,0.0,-0.0057559971886726085,5.0270641314595474,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764424707.9650428
793,36,-0.0016648893763383718,0.18229666733124097,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.11011978460046418,-0.05993601754818138,6.562680023924675,-30.0,0.0,0.0,-1.800000000000001,3.96431224561671,2,True,False,1764424722.138181
794,47,-0.001368803859233014,0.15153904481747402,0.0,0.0,0.0,-0.049999999999999996,0.006508840026051209,-0.06433378138395165,7.1223351064212785,0.0,0.0,0.0,-2.3499999999999996,0.3059154812244068,0,True,False,1764424732.7658572
795,40,-0.0025398898984723786,0.16566808382072779,-6.375,0.0,0.0,-0.050000000000000024,0.555950942821703,-0.10159559593889514,6.626723352829112,-255.0,0.0,0.0,-2.000000000000001,22.23803771286812,17,True,False,1764424752.669421
796,38,-0.0015094488500120534,0.17578562944464962,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.22739491203393622,-0.05735905630045803,6.6798539188966854,-105.0,0.0,0.0,-1.900000000000001,8.641006657289577,7,True,False,1764424763.0072668
797,32,-0.002610272547547271,0.1939351021444587,-0.9375,0.0,0.0,-0.050000000000000024,0.11952121821480333,-0.08352872152151267,6.205923268622678,-30.0,0.0,0.0,-1.6000000000000008,3.8246789828737064,2,True,False,1764424772.5640726
798,26,-0.0012241494116428664,0.23616858113854575,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031827884702714526,6.1403831096021895,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424779.870843
799,87,-0.0015442781696236355,0.10279434814086857,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.2637254838523502,-0.1343522007572563,8.943108288255566,-270.0,0.0,0.0,-4.3499999999999925,22.944117095154464,18,True,False,1764424797.7281108
800,20,-0.0012841008476661626,0.2929616168409338,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025682016953323252,5.859232336818676,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424800.3700933
801,4,-0.003001771468133565,1.273266227335921,0.0,0.0,0.0,-0.05,0.28367349100192535,-0.01200708587253426,5.093064909343684,0.0,0.0,0.0,-0.2,1.1346939640077014,0,True,False,1764424808.7403731
802,9,-0.004207502329801775,0.5848968067768988,-6.666666666666667,0.0,0.0,-0.049999999999999996,0.5405912314311782,-0.03786752096821598,5.26407126099209,-60.0,0.0,0.0,-0.44999999999999996,4.8653210828806035,4,True,False,1764424819.1936433
803,55,-0.0011560035101104585,0.1367008825954777,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.5118648456590984,-0.06358019305607522,7.518548542751273,-255.0,0.0,0.0,-2.7499999999999982,28.15256651125041,17,True,False,1764424836.7536714
804,64,-0.0018615833169876128,0.12168741485277962,-1.40625,0.0,0.0,-0.04999999999999995,0.31630527708236406,-0.11914133228720722,7.787994550577896,-90.0,0.0,0.0,-3.1999999999999966,20.2435377332713,6,True,False,1764424849.1862054
805,76,-0.0016525346565584847,0.11037765365228003,-4.342105263157895,0.0,0.0,-0.049999999999999926,0.44032930338257154,-0.12559263389844483,8.388701677573282,-330.0,0.0,0.0,-3.7999999999999945,33.46502705707544,22,True,False,1764424862.073212
806,70,-0.0008749334681308032,0.11785494052402425,0.0,0.0,0.0,-0.04999999999999993,0.04571860886772047,-0.06124534276915622,8.249845836681697,0.0,0.0,0.0,-3.4999999999999956,3.200302620740433,0,True,False,1764424873.1618018
807,15,-0.0013077773995322718,0.3746165869770145,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019616660992984078,5.619248804655218,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424877.3431628
808,86,-0.002468851879563634,0.09950449017256506,-9.418604651162791,0.0,0.0,-0.04999999999999991,0.7522548018452716,-0.21232126164247253,8.557386154840595,-810.0,0.0,0.0,-4.299999999999993,64.69391295869336,54,True,False,1764424894.9666429
809,86,-0.0019150637058389945,0.10146215699717046,0.0,0.0,0.0,-0.04999999999999991,0.14127717485784932,-0.16469547870215354,8.72574550175666,0.0,0.0,0.0,-4.299999999999993,12.149837037775042,0,True,False,1764424904.3938763
810,26,-0.001000815747669517,0.2366116195745012,0.0,0.0,0.0,-0.05000000000000002,0.2650052240567307,-0.02602120943940744,6.151902108937031,0.0,0.0,0.0,-1.3000000000000005,6.8901358254749985,0,True,False,1764424908.184928
811,49,-0.0023470889750834855,0.14428310354147497,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.43428776410446185,-0.11500735977909078,7.069872073532274,-210.0,0.0,0.0,-2.4499999999999993,21.28010044111863,14,True,False,1764424923.299978
812,81,-0.0019470287303743432,0.1056754377339935,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.16081212034949405,-0.1577093271603218,8.559710456453473,-90.0,0.0,0.0,-4.049999999999994,13.025781748309017,6,True,True,1764424937.1938882
813,35,-0.0019843064936270237,0.18547406066278196,-6.0,0.0,0.0,-0.050000000000000024,0.5365627062279542,-0.06945072727694583,6.491592123197369,-210.0,0.0,0.0,-1.7500000000000009,18.779694717978398,14,True,False,1764424941.841862
814,28,-0.0020262965230280743,0.22091899563905742,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.23490397623325743,-0.05673630264478608,6.185731877893608,-60.0,0.0,0.0,-1.4000000000000006,6.577311334531208,4,True,False,1764424950.7708137
815,49,-0.004091304632560312,0.13609721628893343,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.25428356642643907,-0.2004739269954553,6.668763598157738,-150.0,0.0,0.0,-2.4499999999999993,12.459894754895515,10,True,False,1764424962.2592013
816,84,-0.001410533376528993,0.1048861863551486,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.0727224819060844,-0.1184848036284354,8.810439653832482,-60.0,0.0,0.0,-4.199999999999993,6.108688480111089,4,True,False,1764424974.6532736
817,73,-0.001820284237151461,0.11133192968988737,-7.397260273972603,0.0,0.0,-0.04999999999999993,0.62378049357949,-0.13288074931205665,8.127230867361778,-540.0,0.0,0.0,-3.649999999999995,45.535976031302766,36,True,False,1764424983.2292728
818,93,-0.0016398680039185053,0.09848490170777592,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.24312961535674274,-0.152507724364421,9.15909585882316,-135.0,0.0,0.0,-4.6499999999999915,22.611054228177075,9,True,False,1764424995.4910235
819,70,-0.001409297316284448,0.1162937238328229,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.2771292190058752,-0.09865081213991135,8.140560668297603,-225.0,0.0,0.0,-3.4999999999999956,19.399045330411266,15,True,False,1764425008.6147523
820,64,-0.0016053251829959451,0.12248538760031827,-0.46875,0.0,0.0,-0.04999999999999995,0.0631885609980665,-0.10274081171174049,7.839064806420369,-30.0,0.0,0.0,-3.1999999999999966,4.044067903876256,2,True,False,1764425024.073543
821,82,-0.0018574136830214292,0.1046835915111975,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.0762236184606026,-0.1523079220077572,8.584054503918194,-75.0,0.0,0.0,-4.099999999999993,6.250336713769414,5,True,False,1764425042.1624265
822,66,-0.001736830687848887,0.12017735272300244,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.11719547787883143,-0.11463082539802653,7.931705279718161,-45.0,0.0,0.0,-3.2999999999999963,7.734901540002874,3,True,False,1764425054.6581554
823,88,-0.0014141189224409893,0.10232946725847478,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.16853329495025135,-0.12444246517480706,9.00499311874578,-120.0,0.0,0.0,-4.399999999999992,14.830929955622118,8,True,False,1764425082.9886954
824,69,-0.001454706671860938,0.11748856208650621,-12.608695652173912,0.0,0.0,-0.04999999999999994,0.7798065299858423,-0.10037476035840473,8.106710783968929,-870.0,0.0,0.0,-3.4499999999999957,53.80665056902312,58,True,False,1764425092.8580053
825,72,-0.0031217271242863155,0.10623134345337411,-4.375,0.0,0.0,-0.04999999999999993,0.34875328288609303,-0.22476435294861472,7.648656728642936,-315.0,0.0,0.0,-3.599999999999995,25.1102363677987,21,True,False,1764425103.2058918
826,10,-0.0007357360119926402,0.5390055473810349,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007357360119926402,5.390055473810349,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425108.382817
827,62,-0.001898378500826706,0.12451506846556015,-6.048387096774194,0.0,0.0,-0.049999999999999954,0.49176624122706397,-0.11769946705125578,7.71993424486473,-375.0,0.0,0.0,-3.099999999999997,30.489506956077967,25,True,False,1764425131.0979168
828,33,-0.0010350761301324471,0.19653190974285042,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03415751229437076,6.485553021514064,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764425141.077875
829,44,-0.0016855829688688102,0.15721885251655693,-7.159090909090909,0.0,0.0,-0.05,0.4101711202748627,-0.07416565063022765,6.917629510728505,-315.0,0.0,0.0,-2.2,18.04752929209396,21,True,False,1764425156.4954357
830,92,-0.0007435397638231929,0.10148559891777746,0.0,0.0,0.0,-0.04999999999999991,0.008539012652606285,-0.06840565827173375,9.336675100435526,0.0,0.0,0.0,-4.599999999999992,0.7855891640397782,0,True,False,1764425175.118629
831,64,-0.0018971029323895596,0.12186599153011402,-3.28125,0.0,0.0,-0.04999999999999995,0.2994135767510488,-0.12141458767293181,7.799423457927297,-210.0,0.0,0.0,-3.1999999999999966,19.162468912067123,14,True,False,1764425184.1081994
832,65,-0.0015566149260155965,0.12160227908216596,0.0,0.0,0.0,-0.04999999999999995,0.049628223433347045,-0.10117997019101377,7.904148140340787,0.0,0.0,0.0,-3.2499999999999964,3.225834523167558,0,True,False,1764425197.657148
833,47,-0.002345315998373213,0.14766221423307735,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.4421660582560549,-0.110229851923541,6.940124068954636,-225.0,0.0,0.0,-2.3499999999999996,20.78180473803458,15,True,False,1764425218.9224186
834,26,-0.0008793480048272518,0.23678731869821337,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02286304812550855,6.156470286153548,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764425231.1720061
835,59,-0.0018818680461443595,0.1278184225649566,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.12291815241854943,-0.11103021472251721,7.54128693133244,-60.0,0.0,0.0,-2.9499999999999975,7.252170992694417,4,True,False,1764425246.5753212
836,58,-0.0019011157704216634,0.13009720909655506,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.3010718274029286,-0.11026471468445648,7.545638127600194,-195.0,0.0,0.0,-2.8999999999999977,17.462165989369858,13,True,False,1764425259.458046
837,75,-0.0010656699341450445,0.11296922227173248,-3.0,0.0,0.0,-0.049999999999999926,0.219158854339797,-0.07992524506087834,8.472691670379936,-225.0,0.0,0.0,-3.7499999999999947,16.436914075484776,15,True,False,1764425274.2381532
838,78,-0.0019260397917894646,0.1077980301791915,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.18254506182944166,-0.15023110375957824,8.408246353976937,-150.0,0.0,0.0,-3.899999999999994,14.23851482269645,10,True,False,1764425287.4984493
839,52,-0.0016868803435413496,0.14082762267180035,-8.365384615384615,0.0,0.0,-0.049999999999999975,0.6573794948859235,-0.08771777786415018,7.323036378933619,-435.0,0.0,0.0,-2.5999999999999988,34.18373373406802,29,True,False,1764425296.1873198
840,82,-0.002518654989830869,0.04371944739963505,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.1567293860855122,-0.20652970916613125,3.584994686770074,0.0,0.0,-3.0,-4.099999999999993,12.851809659012002,0,False,True,1764425310.3333588
841,39,-0.004221187871380526,0.1606955284184288,0.0,0.0,0.0,-0.05000000000000003,0.23352756948330836,-0.16462632698384053,6.2671256083187235,0.0,0.0,0.0,-1.950000000000001,9.107575209849026,0,True,False,1764425356.7789783
842,88,-0.0028197573570536458,0.04280928764872799,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.13035075522823164,-0.24813864742072084,3.767217313088063,0.0,0.0,-3.0,-4.399999999999992,11.470866460084384,0,False,True,1764425372.0724976
843,67,-0.003803105647706714,0.11110960292294465,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.1779060875560391,-0.25480807839634984,7.444343395837292,-135.0,0.0,0.0,-3.349999999999996,11.919707866254619,9,True,False,1764425379.0215716
844,34,-0.0032353074423767496,0.04072195666735603,-2.2058823529411766,0.0,-0.08823529411764706,-0.050000000000000024,0.1808508178317496,-0.11000045304080949,1.384546526690105,-75.0,0.0,-3.0,-1.7000000000000008,6.148927806279486,5,False,True,1764425398.879381
845,34,-0.003772164303754789,0.184307641713085,0.0,0.0,0.0,-0.050000000000000024,0.030709789541783036,-0.12825358632766282,6.26645981824489,0.0,0.0,0.0,-1.7000000000000008,1.0441328444206233,0,True,False,1764425409.3208299
846,91,-0.0029842561362519032,0.09580940701625519,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.21887443928001998,-0.2715673083989232,8.718656038479223,-150.0,0.0,0.0,-4.549999999999992,19.91757397448182,10,True,False,1764425429.4924397
847,84,-0.0024037286592304046,0.10270207439598848,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.3112829005838136,-0.20191320737535398,8.626974249263032,-240.0,0.0,0.0,-4.199999999999993,26.14776364904034,16,True,False,1764425441.578525
848,7,-0.0023966014158293297,0.7471845981566819,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016776209910805306,5.230292187096773,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764425445.6205683
849,71,-0.0027859502891289228,0.1113632435885453,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.2035138647808844,-0.19780247052815353,7.906790294786716,-90.0,0.0,0.0,-3.5499999999999954,14.449484399442792,6,True,False,1764425470.5206573
850,45,-0.003047579330525685,0.151104098546219,-3.6666666666666665,0.0,0.0,-0.05,0.41350280976603365,-0.13714106987365582,6.799684434579856,-165.0,0.0,0.0,-2.25,18.607626439471513,11,True,False,1764425480.5914392
851,68,-0.0025457262792752218,0.11532897447360059,-5.735294117647059,0.0,0.0,-0.04999999999999994,0.4978659075957147,-0.17310938699071507,7.84237026420484,-390.0,0.0,0.0,-3.399999999999996,33.8548817165086,26,True,False,1764425495.161104
852,73,-0.00247665250219589,0.11081837523460743,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.32044167747664415,-0.1807956326603,8.089741392126342,-180.0,0.0,0.0,-3.649999999999995,23.392242455795024,12,True,False,1764425510.7457838
853,78,-0.00260972130299698,0.1060647033102412,-8.076923076923077,0.0,0.0,-0.049999999999999926,0.6601596272640265,-0.20355826163376445,8.273046858198814,-630.0,0.0,0.0,-3.899999999999994,51.492450926594074,42,True,False,1764425526.2570167
854,66,-0.0019592968532689127,0.12016581679921702,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.10610859114278931,-0.12931359231574824,7.930943908748324,-90.0,0.0,0.0,-3.2999999999999963,7.003167015424094,6,True,False,1764425536.7872765
855,15,-0.002054300835147528,0.37322468702869965,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03081451252721292,5.598370305430495,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425542.3856454
856,51,-0.003303032463877161,0.1355283596356866,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.29232036722382676,-0.1684546556577352,6.911946341420017,-225.0,0.0,0.0,-2.549999999999999,14.908338728415163,15,True,False,1764425562.5288413
857,77,-0.002177899708239129,0.10882384623452485,0.0,0.0,0.0,-0.049999999999999926,0.0557175937363121,-0.16769827753441294,8.379436160058413,0.0,0.0,0.0,-3.8499999999999943,4.2902547176960315,0,True,False,1764425582.4262092
858,87,-0.001893822743026382,0.102423167988009,0.0,0.0,0.0,-0.04999999999999991,0.0015324847044043458,-0.16476257864329524,8.910815614956784,0.0,0.0,0.0,-4.3499999999999925,0.1333261692831781,0,True,False,1764425596.6223722
859,34,-0.002118486649969163,0.18963420135559275,0.0,0.0,0.0,-0.050000000000000024,0.0448704888083102,-0.07202854609895154,6.447562846090154,0.0,0.0,0.0,-1.7000000000000008,1.5255966194825468,0,True,False,1764425601.4779649
860,36,-0.0021810238760564277,0.18117882292033036,0.0,0.0,0.0,-0.050000000000000024,0.0967131316157569,-0.0785168595380314,6.522437625131893,0.0,0.0,0.0,-1.800000000000001,3.4816727381672483,0,True,False,1764425614.9275382
861,48,-0.0017797514227386013,0.1481116196800187,-10.9375,0.0,0.0,-0.04999999999999999,0.784322355778428,-0.08542806829145286,7.1093577446408975,-525.0,0.0,0.0,-2.3999999999999995,37.647473077364545,35,True,False,1764425630.3315833
862,42,-0.0019610243628781867,0.1629179020433369,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08236302324088385,6.84255188582015,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764425642.6479173
863,81,-0.0019015364185198053,0.04544275592241075,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.15402444990010422,3.6808632297152712,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764425659.346165
