episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
771,22,-0.001498378727285806,0.2699926251098969,0.0,0.0,0.0,-0.05000000000000002,0.002043225951191024,-0.032964332000287734,5.9398377524177315,0.0,0.0,0.0,-1.1000000000000003,0.044950970926202524,0,True,False,1764424544.002548
772,96,-0.0017819657625002302,0.09691543404333251,0.0,0.0,0.0,-0.049999999999999906,0.07280619813815044,-0.1710687132000221,9.30388166815992,0.0,0.0,0.0,-4.799999999999991,6.9893950212624425,0,True,False,1764424563.3523426
773,44,-0.002015007110266992,0.15694808828991372,-6.4772727272727275,0.0,0.0,-0.05,0.5213781433788132,-0.08866031285174764,6.905715884756204,-285.0,0.0,0.0,-2.2,22.94063830866778,19,True,False,1764424569.972803
774,30,-0.0019630747517576834,0.2092602530616929,0.0,0.0,0.0,-0.050000000000000024,0.003159001103999466,-0.0588922425527305,6.277807591850787,0.0,0.0,0.0,-1.5000000000000007,0.09477003311998398,0,True,False,1764424577.89453
775,82,-0.001696942844273799,0.10602443761654742,0.0,0.0,0.0,-0.04999999999999992,0.03458659055528844,-0.13914931323045152,8.694003884556889,0.0,0.0,0.0,-4.099999999999993,2.836100425533652,0,True,False,1764424595.033591
776,29,-0.0014965883314724164,0.21617869470828466,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043401061612700076,6.269182146540255,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424598.6617892
777,76,-0.0015392617952078018,0.11101290319136096,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.09669218092496414,-0.11698389643579293,8.436980642543434,-90.0,0.0,0.0,-3.7999999999999945,7.348605750297274,6,True,False,1764424613.5863872
778,30,-0.0016759611236700131,0.20991346851972945,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0502788337101004,6.297404055591883,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424618.1837916
779,71,-0.0016458973304220028,0.11498371656538954,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.2377543597518089,-0.1168587104599622,8.163843876142657,-15.0,0.0,0.0,-3.5499999999999954,16.880559542378432,1,True,False,1764424634.7069118
780,89,-0.001778175712732624,0.10099341948441151,-4.213483146067416,0.0,0.0,-0.04999999999999991,0.8195612392086865,-0.15825763843320353,8.988414334112624,-375.0,0.0,0.0,-4.449999999999992,72.9409502895731,25,True,False,1764424647.1846411
781,40,-0.0014123531139712275,0.1695862771451981,-2.25,0.0,0.0,-0.050000000000000024,0.16661032674718315,-0.0564941245588491,6.783451085807925,-90.0,0.0,0.0,-2.000000000000001,6.664413069887326,6,True,False,1764424675.5734959
782,30,-0.0011997288322776758,0.21052766227089723,-2.5,0.0,0.0,-0.050000000000000024,0.20123654284421105,-0.035991864968330275,6.315829868126917,-75.0,0.0,0.0,-1.5000000000000007,6.0370962853263315,5,True,False,1764424683.5329354
783,49,-0.0012475658049343331,0.1474051236764628,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.1852909805843969,-0.06113072444178232,7.222851060146677,-60.0,0.0,0.0,-2.4499999999999993,9.079258048635449,4,True,False,1764424694.7258048
784,70,-0.001279056087529253,0.11614918011716886,-1.5,0.0,0.0,-0.04999999999999993,0.12588653076477987,-0.0895339261270477,8.13044260820182,-105.0,0.0,0.0,-3.4999999999999956,8.81205715353459,7,True,False,1764424715.5357127
785,42,-0.001786871895081565,0.16297311545206786,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.10396730998704186,-0.07504861959342574,6.84487084898685,-30.0,0.0,0.0,-2.1000000000000005,4.366627019455758,2,True,False,1764424732.1170053
786,39,-0.001655122488441254,0.17015948531936997,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.1789881832343044,-0.0645497770492089,6.6362199274554285,-90.0,0.0,0.0,-1.950000000000001,6.980539146137872,6,True,False,1764424743.3633254
787,84,-0.0014647957707501808,0.10520077683141993,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.14839361930755174,-0.12304284474301519,8.836865253839274,-195.0,0.0,0.0,-4.199999999999993,12.465064021834346,13,True,False,1764424757.6800125
788,55,-0.0012533278103108061,0.1364887877682638,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06893302956709434,7.506883327254508,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424764.9815683
789,6,-0.0018770224598608958,0.8646786300726145,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011262134759165375,5.188071780435687,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424769.6616557
790,16,-0.0013639834595367002,0.354070620176155,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021823735352587203,5.66512992281848,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424778.8690028
791,20,-0.0012572871955982077,0.29297287973874986,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025145743911964155,5.859457594774997,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424790.064305
792,53,-0.002289474359576939,0.13608703854186327,-7.0754716981132075,0.0,0.0,-0.049999999999999975,0.42239122535769785,-0.12134214105757776,7.212613042718754,-375.0,0.0,0.0,-2.6499999999999986,22.386734943957986,25,True,False,1764424804.146997
793,56,-0.0025357437030322024,0.1307793225370677,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.3506237851294301,-0.14200164736980334,7.323642062075791,-75.0,0.0,0.0,-2.799999999999998,19.634931967248086,5,True,False,1764424814.649179
794,91,-0.0017408363258841187,0.09997626854534801,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.39425051342372053,-0.1584161056554548,9.097840437626669,-150.0,0.0,0.0,-4.549999999999992,35.87679672155857,10,True,False,1764424830.1751065
795,81,-0.005318925335701806,0.08589185070435462,-6.111111111111111,0.0,0.0,-0.04999999999999992,0.44995324647253354,-0.4308329521918463,6.957239907052725,-495.0,0.0,0.0,-4.049999999999994,36.44621296427522,33,True,False,1764424839.431995
796,93,-0.002753223469097831,0.09266209285633456,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.13368958733764816,-0.2560497826260983,8.617574635639114,-75.0,0.0,0.0,-4.6499999999999915,12.433131622401278,5,True,False,1764424852.661578
797,1,-0.003131020657218861,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003131020657218861,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424865.5328982
798,25,-0.0014402173267085573,0.24304919241629686,-3.6,0.0,0.0,-0.05000000000000002,0.2716378747840673,-0.03600543316771393,6.076229810407422,-90.0,0.0,0.0,-1.2500000000000004,6.790946869601683,6,True,False,1764424878.5975046
799,46,-0.0010591132658577269,0.15371326572177585,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.21613111665737939,-0.04871921022945544,7.070810223201689,-150.0,0.0,0.0,-2.3,9.942031366239451,10,True,False,1764424890.3351257
800,53,-0.0008542040369675249,0.1405022993240317,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.13294966009433226,-0.04527281395927882,7.446621864173679,-75.0,0.0,0.0,-2.6499999999999986,7.04633198499961,5,True,False,1764424913.1908267
801,59,-0.0008525446788432171,0.13111932537040719,0.0,0.0,0.0,-0.04999999999999996,0.018275690126830214,-0.05030013605174981,7.736040196854025,0.0,0.0,0.0,-2.9499999999999975,1.0782657174829826,0,True,False,1764424924.4973726
802,27,-0.001514117934237052,0.2285045982834547,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.24854213354961713,-0.0408811842244004,6.169624153653277,-75.0,0.0,0.0,-1.3500000000000005,6.710637605839662,5,True,False,1764424931.3924806
803,5,-0.0034908251543139465,1.025727597824123,0.0,0.0,0.0,-0.05,0.0,-0.017454125771569733,5.128637989120614,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764424948.1548855
804,40,-0.0011127298105292592,0.1702353359510922,-4.5,0.0,0.0,-0.050000000000000024,0.3627081004360478,-0.044509192421170365,6.809413438043688,-180.0,0.0,0.0,-2.000000000000001,14.508324017441911,12,True,False,1764424961.3256488
805,30,-0.0010909324135685234,0.21137071661032897,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0327279724070557,6.341121498309869,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424968.647415
806,42,-0.0011035375894947665,0.1645310743298669,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04634857875878019,6.91030512185441,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424979.7230625
807,82,-0.002683697422938625,0.09970211923498108,-4.2073170731707314,0.0,0.0,-0.04999999999999992,0.35990547247693305,-0.22006318868096728,8.175573777268449,-345.0,0.0,0.0,-4.099999999999993,29.51224874310851,23,True,False,1764424994.1560483
808,48,-0.000997528035787458,0.14853156780391105,-1.5625,0.0,0.0,-0.04999999999999999,0.14599544955751562,-0.047881345717797986,7.12951525458773,-75.0,0.0,0.0,-2.3999999999999995,7.007781578760749,5,True,False,1764425004.69914
809,36,-0.000915499557422858,0.18421419567150676,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.1103440122288012,-0.03295798406722289,6.631711044174244,-30.0,0.0,0.0,-1.800000000000001,3.9723844402368433,2,True,False,1764425019.6991076
810,28,-0.0012611226366959101,0.2227882936091415,0.0,0.0,0.0,-0.050000000000000024,0.12279933575098798,-0.035311433827485486,6.238072221055963,0.0,0.0,0.0,-1.4000000000000006,3.438381401027663,0,True,False,1764425033.8738666
811,72,-0.0014433113101590814,0.11506034508673718,0.0,0.0,0.0,-0.04999999999999993,0.17149716924110317,-0.10391841433145386,8.284344846245077,0.0,0.0,0.0,-3.599999999999995,12.347796185359428,0,True,False,1764425055.414845
812,70,-0.0011498475056237404,0.11764071776181179,0.0,0.0,0.0,-0.04999999999999993,0.03889964520583769,-0.08048932539366183,8.234850243326825,0.0,0.0,0.0,-3.4999999999999956,2.722975164408638,0,True,False,1764425067.516362
813,71,-0.001417470350324111,0.11561581987617021,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.13952465632486735,-0.10064039487301188,8.208723211208085,-45.0,0.0,0.0,-3.5499999999999954,9.906250599065583,3,True,False,1764425080.7806306
814,14,-0.0012875478762268567,0.3980196050271161,0.0,0.0,0.0,-0.05,0.0,-0.018025670267175994,5.572274470379625,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425085.4656217
815,51,-0.0011130024787109436,0.14318447626482997,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.4023892056323202,-0.05676312641425812,7.302408289506328,-225.0,0.0,0.0,-2.549999999999999,20.521849487248332,15,True,False,1764425117.3765242
816,89,-0.0011289947347177612,0.1024810595667857,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.1859863719920428,-0.10048053138988074,9.120814301443927,-120.0,0.0,0.0,-4.449999999999992,16.55278710729181,8,True,False,1764425134.811695
817,89,-0.0025177885275854757,0.09559705984522297,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.34133730347210384,-0.22408317895510732,8.508138326224845,-345.0,0.0,0.0,-4.449999999999992,30.37902000901724,23,True,False,1764425162.4013453
818,45,-0.0014277815872962073,0.15594583553943875,-3.6666666666666665,0.0,0.0,-0.05,0.2767694554789285,-0.06425017142832933,7.0175625992747435,-165.0,0.0,0.0,-2.25,12.454625496551783,11,True,False,1764425168.6840003
819,20,-0.0010701551627521832,0.29304079744241907,-5.25,0.0,0.0,-0.05000000000000001,0.38625434620569626,-0.021403103255043663,5.860815948848381,-105.0,0.0,0.0,-1.0000000000000002,7.725086924113925,7,True,False,1764425177.8593879
820,78,-0.0014518951367642466,0.10872513024225665,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.39129622453638485,-0.11324782066761123,8.480560158896019,-135.0,0.0,0.0,-3.899999999999994,30.52110551383802,9,True,False,1764425199.3307025
821,29,-0.001252925948407902,0.21622253354970816,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.2639023139062937,-0.03633485250382915,6.270453472941536,-15.0,0.0,0.0,-1.4500000000000006,7.6531671032825175,1,True,False,1764425204.2521925
822,60,-0.0008324993113362886,0.1295047005459528,-0.75,0.0,0.0,-0.049999999999999954,0.08007812220216513,-0.04994995868017731,7.770282032757169,-45.0,0.0,0.0,-2.9999999999999973,4.804687332129908,3,True,False,1764425224.3280308
823,49,-0.0008567361451302343,0.14810451549288467,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04198007111138148,7.257121259151349,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764425234.5946658
824,10,-0.001848516905049631,0.5373783064797167,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01848516905049631,5.373783064797167,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425239.9502811
825,43,-0.0032448009285536913,0.15521345294630431,0.0,0.0,0.0,-0.05000000000000001,0.004404071184160899,-0.13952643992780872,6.674178476691086,0.0,0.0,0.0,-2.1500000000000004,0.18937506091891868,0,True,False,1764425257.3349962
826,68,-0.003518352323262977,0.1070835226409722,-8.823529411764707,0.0,0.0,-0.04999999999999994,0.5085671969709847,-0.23924795798188242,7.28167953958611,-600.0,0.0,0.0,-3.399999999999996,34.58256939402696,40,True,False,1764425273.0984874
827,47,-0.001035291385381205,0.15205984934483682,0.0,0.0,0.0,-0.049999999999999996,0.014489975287772164,-0.048658695112916636,7.14681291920733,0.0,0.0,0.0,-2.3499999999999996,0.6810288385252917,0,True,False,1764425283.5224159
828,40,-0.001952709970666064,0.16873310290865845,0.0,0.0,0.0,-0.050000000000000024,0.007927680010476511,-0.07810839882664256,6.7493241163463376,0.0,0.0,0.0,-2.000000000000001,0.31710720041906043,0,True,False,1764425294.4976163
829,43,-0.0021794672715123305,0.1595192241338313,-7.674418604651163,0.0,0.0,-0.05000000000000001,0.8677551773302071,-0.09371709267503021,6.859326637754746,-330.0,0.0,0.0,-2.1500000000000004,37.313472625198905,22,True,True,1764425305.129335
830,87,-0.0032615640431994633,0.04017238401348927,-1.0344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.08176689559778769,-0.2837560717583533,3.4949974091735667,-90.0,0.0,-3.0,-4.3499999999999925,7.113719917007528,6,False,True,1764425361.3938284
831,70,-0.0023215079717342005,0.11449766006427586,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.22487277724840526,-0.16250555802139405,8.01483620449931,-195.0,0.0,0.0,-3.4999999999999956,15.741094407388369,13,True,True,1764425370.335857
832,90,-0.0027624532249822683,0.04293529140911009,-2.0,0.0,-0.03333333333333333,-0.04999999999999991,0.17143105559262553,-0.24862079024840414,3.8641762268199087,-180.0,0.0,-3.0,-4.499999999999992,15.428795003336297,12,False,True,1764425381.4049852
833,74,-0.0022563585247556716,0.11099010356728711,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.38020281175322573,-0.1669705308319197,8.213267663979247,-75.0,0.0,0.0,-3.699999999999995,28.135008069738703,5,True,False,1764425391.4174416
834,45,-0.0026698045264087833,0.15305100910279387,0.0,0.0,0.0,-0.05,0.26827224316067166,-0.12014120368839526,6.887295409625724,0.0,0.0,0.0,-2.25,12.072250942230225,0,True,False,1764425400.5365982
835,34,-0.0024765909476926226,0.188951456556041,0.0,0.0,0.0,-0.050000000000000024,0.06083827538491787,-0.08420409222154916,6.424349522905394,0.0,0.0,0.0,-1.7000000000000008,2.068501363087208,0,True,False,1764425421.268371
836,43,-0.0020278401263556125,0.15934604295531726,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.3109703013470306,-0.08719712543329133,6.851879847078642,-90.0,0.0,0.0,-2.1500000000000004,13.371722957922316,6,True,False,1764425435.9081516
837,69,-0.001827467965702928,0.1163053123537698,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.4120725557658071,-0.12609528963350203,8.025066552410117,-75.0,0.0,0.0,-3.4499999999999957,28.43300634784069,5,True,False,1764425454.1126907
838,59,-0.0017674105210513523,0.1293529561008239,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.377593237972246,-0.10427722074202979,7.631824409948609,-90.0,0.0,0.0,-2.9499999999999975,22.27800104036251,6,True,False,1764425468.6177232
839,61,-0.002107504463641668,0.12586055875716273,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.12855777228214174,7.677494084186926,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764425482.9513147
840,30,-0.0020898725733102135,0.04409245795377935,0.0,0.0,-0.1,-0.050000000000000024,0.00036498254450427687,-0.06269617719930641,1.3227737386133804,0.0,0.0,-3.0,-1.5000000000000007,0.010949476335128307,0,False,True,1764425489.8292077
841,36,-0.002103272060984003,0.18183223349043132,-3.75,0.0,0.0,-0.050000000000000024,0.2543453589860688,-0.0757177941954241,6.545960405655528,-135.0,0.0,0.0,-1.800000000000001,9.156432923498476,9,True,False,1764425505.8482556
842,38,-0.001968232235863305,0.17524289086039238,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07479282496280558,6.659229852694911,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764425520.9594574
843,71,-0.0017313008330352678,0.11537353261225547,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.18543550739356152,-0.12292235914550402,8.191520815470138,-165.0,0.0,0.0,-3.5499999999999954,13.165921024942868,11,True,False,1764425537.5548067
844,67,-0.001713841786912586,0.11965150931982384,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.14072934565982353,-0.11482739972314325,8.016651124428197,-120.0,0.0,0.0,-3.349999999999996,9.428866159208177,8,True,False,1764425549.6645043
845,11,-0.0021427918678720253,0.4920948486881153,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023570710546592277,5.413043335569268,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764425556.9347506
846,42,-0.0019455568753393923,0.16281537902128737,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.25151779451862294,-0.08171338876425448,6.83824591889407,-120.0,0.0,0.0,-2.1000000000000005,10.563747369782163,8,True,False,1764425577.45754
847,25,-0.0016445375372670164,0.2428256548496563,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04111343843167541,6.070641371241408,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425587.4589245
848,34,-0.001790635237798097,0.19073460054361935,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0608815980851353,6.484976418483058,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425614.4982507
849,22,-0.0019677134249371005,0.26935960646705814,0.0,0.0,0.0,-0.05000000000000002,0.010681900305978095,-0.04328969534861621,5.925911342275279,0.0,0.0,0.0,-1.1000000000000003,0.23500180673151808,0,True,False,1764425626.2881207
850,19,-0.0020663084163553007,0.3044643344588243,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03925985991075071,5.7848223547176625,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425639.54899
851,31,-0.0019407248907732442,0.2042901016382686,0.0,0.0,0.0,-0.050000000000000024,0.1390061022352229,-0.06016247161397057,6.332993150786327,0.0,0.0,0.0,-1.5500000000000007,4.309189169291909,0,True,False,1764425652.3520892
852,52,-0.0019957467884512033,0.13988175039118764,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.1573653640169472,-0.10377883299946257,7.273851020341757,-105.0,0.0,0.0,-2.5999999999999988,8.182998928881254,7,True,False,1764425668.761801
853,74,-0.001969369242891915,0.11189517236589815,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.26314518861530145,-0.1457333239740017,8.280242755076463,-255.0,0.0,0.0,-3.699999999999995,19.47274395753231,17,True,False,1764425687.4019942
854,14,-0.0018435315206102095,0.39721063405330465,0.0,0.0,0.0,-0.05,0.0003044028663371781,-0.02580944128854293,5.560948876746265,0.0,0.0,0.0,-0.7000000000000001,0.004261640128720493,0,True,False,1764425691.252262
855,20,-0.0018337023691483143,0.2921270129316896,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.036674047382966285,5.842540258633791,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425704.1793907
