episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
778,104,-0.0029373271858599104,0.08677676715165382,-1.5865384615384615,0.0,0.0,-0.0499999999999999,0.2904148995947396,-0.3054820273294307,9.024783783771998,-165.0,0.0,0.0,-5.1999999999999895,30.203149557852917,11,True,False,1764424562.3098307
779,69,-0.0014898732490268092,0.11785452978875277,0.0,0.0,0.0,-0.04999999999999994,0.013549582834966998,-0.10280125418284984,8.131962555423941,0.0,0.0,0.0,-3.4499999999999957,0.9349212156127228,0,True,False,1764424569.9109216
780,70,-0.0037251451983635647,0.10557448912468646,-4.5,0.0,0.0,-0.04999999999999993,0.22946530259846862,-0.26076016388544954,7.390214238728053,-315.0,0.0,0.0,-3.4999999999999956,16.062571181892803,21,True,False,1764424578.6290405
781,57,-0.0019549624845556944,0.1315656432162973,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.2960426771136383,-0.11143286161967458,7.499241663328945,-210.0,0.0,0.0,-2.849999999999998,16.874432595477384,14,True,False,1764424588.1332874
782,70,-0.0016332788306380665,0.11636794451854142,0.0,0.0,0.0,-0.04999999999999993,0.14332948334488013,-0.11432951814466466,8.1457561162979,0.0,0.0,0.0,-3.4999999999999956,10.03306383414161,0,True,False,1764424597.0178263
783,21,-0.0016019129314371393,0.2802902500092583,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.6119463763293655,-0.03364017156017993,5.8860952501944235,-90.0,0.0,0.0,-1.0500000000000003,12.850873902916677,6,True,False,1764424601.533569
784,89,-0.002552665114893761,0.09609621246887129,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.3339232906887492,-0.22718719522554476,8.552562909729545,-210.0,0.0,0.0,-4.449999999999992,29.719172871298678,14,True,False,1764424617.829775
785,32,-0.0011535383421921303,0.19968968249438468,-2.8125,0.0,0.0,-0.050000000000000024,0.21223944202007936,-0.03691322695014817,6.39006983982031,-90.0,0.0,0.0,-1.6000000000000008,6.791662144642539,6,True,False,1764424621.662626
786,20,-0.0016249890258709793,0.29182803821265185,-0.75,0.0,0.0,-0.05000000000000001,0.20970632291035612,-0.032499780517419585,5.836560764253037,-15.0,0.0,0.0,-1.0000000000000002,4.194126458207123,1,True,False,1764424632.506546
787,9,-0.0017769342993163495,0.5842993731603946,0.0,0.0,0.0,-0.049999999999999996,0.019105974659083407,-0.015992408693847146,5.2586943584435515,0.0,0.0,0.0,-0.44999999999999996,0.17195377193175065,0,True,False,1764424641.1033974
788,18,-0.0014547111943976653,0.31970770919916464,-2.5,0.0,0.0,-0.05000000000000002,0.27137902377125184,-0.026184801499157976,5.754738765584963,-45.0,0.0,0.0,-0.9000000000000002,4.884822427882533,3,True,False,1764424675.9318955
789,79,-0.005237982543348906,0.08932640400763492,-9.30379746835443,0.0,0.0,-0.049999999999999926,0.6507213869376509,-0.4138006209245636,7.056785916603158,-735.0,0.0,0.0,-3.949999999999994,51.40698956807442,49,True,False,1764424692.0418565
790,82,-0.003034723778286373,0.09783370534139618,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.1615527712657049,-0.2488473498194826,8.022363837994487,-135.0,0.0,0.0,-4.099999999999993,13.247327243787801,9,True,False,1764424702.206348
791,72,-0.00168693997091342,0.11272812029372847,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.2650052569890191,-0.12145967790576623,8.11642466114845,-255.0,0.0,0.0,-3.599999999999995,19.080378503209374,17,True,False,1764424711.1741946
792,54,-0.0014867962331483468,0.13721432126130997,-7.5,0.0,0.0,-0.04999999999999997,0.7194814930545275,-0.08028699659001073,7.409573348110738,-405.0,0.0,0.0,-2.6999999999999984,38.85200062494448,27,True,False,1764424719.251423
793,12,-0.001639787614125978,0.45606604991671923,0.0,0.0,0.0,-0.049999999999999996,0.19422153224534097,-0.019677451369511736,5.4727925990006305,0.0,0.0,0.0,-0.6,2.3306583869440916,0,True,False,1764424723.2410893
794,28,-0.001810821206131702,0.22138038176406408,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.30808470657269543,-0.05070299377168765,6.198650689393794,-15.0,0.0,0.0,-1.4000000000000006,8.626371784035472,1,True,False,1764424735.417435
795,73,-0.0014295234215024554,0.11418394862281538,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10435520976967924,8.335428249465522,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764424752.3095307
796,59,-0.002859632366581673,0.12373745966279211,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1956321859773272,-0.1687183096283187,7.300510120104734,-90.0,0.0,0.0,-2.9499999999999975,11.542298972662305,6,True,False,1764424761.6807818
797,68,-0.003596020633749572,0.03637862989936235,-1.7647058823529411,0.0,-0.04411764705882353,-0.04999999999999994,0.4722845566166329,-0.2445294030949709,2.47374683315664,-120.0,0.0,-3.0,-3.399999999999996,32.115349849931036,8,False,True,1764424772.01709
798,9,-0.0014665372118995617,0.592584463490301,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013198834907096054,5.333260171412709,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424775.5640812
799,103,-0.002581650202844116,0.08745243142121893,-3.9320388349514563,0.0,0.0,-0.0499999999999999,0.41073370478477067,-0.26590997089294394,9.00760043638555,-405.0,0.0,0.0,-5.14999999999999,42.30557159283138,27,True,False,1764424796.7914538
800,92,-0.0017316542253380043,0.09860208791949852,0.0,0.0,0.0,-0.04999999999999991,0.039222837165352804,-0.1593121887310964,9.071392088593864,0.0,0.0,0.0,-4.599999999999992,3.6085010192124582,0,True,False,1764424807.0374162
801,74,-0.0012438765323698185,0.11370457328152157,0.0,0.0,0.0,-0.04999999999999993,0.13541800740438187,-0.09204686339536657,8.414138422832597,0.0,0.0,0.0,-3.699999999999995,10.020932547924257,0,True,False,1764424815.0486543
802,69,-0.0012145616355020861,0.11850669711817784,0.0,0.0,0.0,-0.04999999999999994,0.03610208282703584,-0.08380475284964395,8.17696210115427,0.0,0.0,0.0,-3.4499999999999957,2.4910437150654734,0,True,False,1764424826.6472566
803,39,-0.0011595380036149888,0.17357109379970084,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.045221982140984565,6.769272658188333,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424833.826624
804,81,-0.00176071159539396,0.10585366741581485,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.285355714085714,-0.14261763922691076,8.574147060681003,-120.0,0.0,0.0,-4.049999999999994,23.11381284094283,8,True,False,1764424850.2075202
805,72,-0.0032143549363982406,0.10545235950714366,-9.166666666666666,0.0,0.0,-0.04999999999999993,0.7276323890898383,-0.23143355542067331,7.592569884514343,-660.0,0.0,0.0,-3.599999999999995,52.38953201446836,44,True,False,1764424863.4088447
806,75,-0.0014176167990429453,0.10865247675027917,-4.6,0.0,0.0,-0.049999999999999926,0.3993866931857778,-0.1063212599282209,8.148935756270937,-345.0,0.0,0.0,-3.7499999999999947,29.954001988933335,23,True,False,1764424873.1716697
807,88,-0.0010291279307710123,0.1027737214535749,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.15633972962136186,-0.09056325790784908,9.044087487914592,-30.0,0.0,0.0,-4.399999999999992,13.757896206679844,2,True,False,1764424886.0651972
808,60,-0.0010380367534531506,0.12832444027429288,-0.5,0.0,0.0,-0.049999999999999954,0.07963876286386534,-0.06228220520718904,7.6994664164575735,-30.0,0.0,0.0,-2.9999999999999973,4.778325771831921,2,True,False,1764424894.340163
809,12,-0.0013642287947269493,0.4562444331133808,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01637074553672339,5.47493319736057,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424898.955677
810,41,-0.0011631714954003483,0.16667284146255457,0.0,0.0,0.0,-0.05000000000000002,0.16783780774712115,-0.047690031311414284,6.833586499964737,0.0,0.0,0.0,-2.0500000000000007,6.881350117631968,0,True,False,1764424913.1848269
811,69,-0.0011363011449728785,0.11827481283287812,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.09242121639354864,-0.07840477900312862,8.16096208546859,-75.0,0.0,0.0,-3.4499999999999957,6.377063931154856,5,True,False,1764424924.8508494
812,97,-0.002647394706856716,0.04120987413866862,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.2784646931464602,-0.2567972865651014,3.997357791450856,0.0,0.0,-3.0,-4.849999999999991,27.01107523520664,0,False,True,1764424937.4644036
813,59,-0.0011052527397208633,0.13048914036348036,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.24079892496784017,-0.06520991164353093,7.6988592814453405,-105.0,0.0,0.0,-2.9499999999999975,14.20713657310257,7,True,False,1764424944.0289738
814,18,-0.0018264456590119957,0.3154600932750818,-2.5,0.0,0.0,-0.05000000000000002,0.2880867832866311,-0.03287602186221592,5.678281678951472,-45.0,0.0,0.0,-0.9000000000000002,5.18556209915936,3,True,False,1764424949.790427
815,88,-0.001348049357756888,0.10233238445243092,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.46415944027060446,-0.11862834348260613,9.005249831813922,-180.0,0.0,0.0,-4.399999999999992,40.846030743813195,12,True,False,1764424966.2643304
816,67,-0.0016582598276119436,0.11951861359686707,0.0,0.0,0.0,-0.04999999999999994,0.29096712166919625,-0.11110340845000022,8.007747110990094,0.0,0.0,0.0,-3.349999999999996,19.49479715183615,0,True,False,1764424975.3552876
817,54,-0.0011833101159270446,0.13755849857606917,-5.0,0.0,0.0,-0.04999999999999997,0.27438184580558544,-0.06389874626006041,7.428158923107735,-270.0,0.0,0.0,-2.6999999999999984,14.816619673501615,18,True,False,1764424985.6410403
818,74,-0.0010734214140752057,0.11349290060867508,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.16461411093882541,-0.07943318464156522,8.398474645041956,-90.0,0.0,0.0,-3.699999999999995,12.18144420947308,6,True,False,1764425003.045877
819,70,-0.0031133085395047585,0.03957553103516691,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.16626795024915755,-0.2179315977653331,2.7702871724616838,0.0,0.0,-3.0,-3.4999999999999956,11.63875651744103,0,False,True,1764425014.5659058
820,55,-0.0008577635038682819,0.13716150735340887,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.2770096940361542,-0.04717699271275551,7.543882904437488,-240.0,0.0,0.0,-2.7499999999999982,15.235533171988482,16,True,False,1764425025.384347
821,30,-0.0013215417258898526,0.21073662645298777,0.0,0.0,0.0,-0.050000000000000024,0.1018185667077252,-0.039646251776695576,6.322098793589633,0.0,0.0,0.0,-1.5000000000000007,3.054557001231756,0,True,False,1764425036.7966912
822,36,-0.0013988040521247464,0.18372546975740534,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050356945876490866,6.614116911266592,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764425051.0261898
823,78,-0.001196595098336854,0.11027730929419069,0.0,0.0,0.0,-0.049999999999999926,0.1076418688591761,-0.09333441767027462,8.601630124946874,0.0,0.0,0.0,-3.899999999999994,8.396065771015737,0,True,False,1764425070.028285
824,77,-0.0020203003795287826,0.10764217089796181,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.4066102859198494,-0.15556312922371626,8.28844715914306,-75.0,0.0,0.0,-3.8499999999999943,31.3089920158284,5,True,False,1764425081.546219
825,44,-0.0010109758568123918,0.15868730144428178,-1.3636363636363635,0.0,0.0,-0.05,0.11363556540699528,-0.044482937699745234,6.982241263548398,-60.0,0.0,0.0,-2.2,4.999964877907792,4,True,False,1764425089.2105944
826,51,-0.0029104648634293577,0.13805986794069502,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.42942175618961925,-0.14843370803489725,7.041053264975447,-180.0,0.0,0.0,-2.549999999999999,21.900509565670582,12,True,True,1764425101.0702581
827,46,-0.0010166831449183993,0.15416181059776127,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.3941167707303074,-0.04676742466624637,7.091443287497018,-135.0,0.0,0.0,-2.3,18.12937145359414,9,True,False,1764425116.6234703
828,72,-0.0012960547133033307,0.11507895338443624,0.0,0.0,0.0,-0.04999999999999993,0.0013285173865397835,-0.09331593935783981,8.28568464367941,0.0,0.0,0.0,-3.599999999999995,0.09565325183086441,0,True,False,1764425132.3904552
829,31,-0.0010116805764375204,0.20616031473410676,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03136209786956313,6.390969756757309,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764425141.0909054
830,7,-0.0021099335894343,0.7477721223501116,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0147695351260401,5.234404856450781,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764425150.0918303
831,74,-0.003005491225994578,0.10296379285573239,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.2565015912497202,-0.22240635072359877,7.619320671324196,-240.0,0.0,0.0,-3.699999999999995,18.981117752479296,16,True,False,1764425171.0558429
832,17,-0.0017287536234077713,0.33505553079342587,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029388811597932114,5.69594402348824,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425174.3658233
833,56,-0.0011478241529168925,0.13494786068103778,0.0,0.0,0.0,-0.04999999999999997,0.06294445502277174,-0.06427815256334597,7.557080198138117,0.0,0.0,0.0,-2.799999999999998,3.5248894812752174,0,True,False,1764425190.5437925
834,27,-0.0012608053514181496,0.22918229781389704,0.0,0.0,0.0,-0.05000000000000002,0.08626764222280432,-0.03404174448829004,6.18792204097522,0.0,0.0,0.0,-1.3500000000000005,2.3292263400157167,0,True,False,1764425199.3437033
835,28,-0.00180145568075173,0.22159645184939278,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2622453928768251,-0.05044075906104844,6.204700651782998,-90.0,0.0,0.0,-1.4000000000000006,7.342871000551102,6,True,False,1764425212.1509361
836,63,-0.0008900454901772304,0.12418484518823167,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.23700243924996703,-0.056072865881165515,7.823645246858595,-165.0,0.0,0.0,-3.149999999999997,14.931153672747923,11,True,False,1764425231.0810494
837,85,-0.0022096879354831867,0.10073814721620117,0.0,0.0,0.0,-0.04999999999999992,0.24487449628653263,-0.18782347451607087,8.5627425133771,0.0,0.0,0.0,-4.249999999999993,20.814332184355273,0,True,False,1764425248.5199916
838,38,-0.0021216142684680455,0.04456722941303207,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.08062134220178573,1.6935547176952186,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764425255.324239
839,48,-0.000900999769739095,0.15001573685144232,0.0,0.0,0.0,-0.04999999999999999,0.09049814433376012,-0.043247988947476564,7.200755368869231,0.0,0.0,0.0,-2.3999999999999995,4.3439109280204855,0,True,False,1764425269.393566
840,74,-0.0010048792180110972,0.11392797886281031,0.0,0.0,0.0,-0.04999999999999993,0.03648028947391575,-0.07436106213282119,8.430670435847963,0.0,0.0,0.0,-3.699999999999995,2.6995414210697657,0,True,False,1764425286.6639206
841,70,-0.0021853382870725695,0.044246621718091315,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.10888930606323956,-0.15297368009507986,3.097263520266392,0.0,0.0,-3.0,-3.4999999999999956,7.622251424426769,0,False,True,1764425297.9154274
842,45,-0.002063604344201258,0.15470025027333897,-2.0,0.0,0.0,-0.05,0.18088668715626935,-0.09286219548905661,6.961511262300254,-90.0,0.0,0.0,-2.25,8.13990092203212,6,True,False,1764425306.7798326
843,60,-0.0034788412869206395,0.03986779879848683,0.0,0.0,-0.05,-0.049999999999999954,0.00012156818094640104,-0.20873047721523838,2.39206792790921,0.0,0.0,-3.0,-2.9999999999999973,0.007294090856784063,0,False,True,1764425360.5765972
844,48,-0.003093645588840453,0.1439447292643014,-1.875,0.0,0.0,-0.04999999999999999,0.13744272113702646,-0.14849498826434174,6.909347004686468,-90.0,0.0,0.0,-2.3999999999999995,6.59725061457727,6,True,False,1764425370.6168115
845,89,-0.0028410962562765113,0.04266427133668538,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.060198042437626297,-0.2528575668086095,3.7971201489649986,0.0,0.0,-3.0,-4.449999999999992,5.3576257769487405,0,False,True,1764425384.3708327
846,94,-0.003848100051702255,0.08743668053422791,-3.5106382978723403,0.0,0.0,-0.049999999999999906,0.2940543939207922,-0.361721404860012,8.219047970217424,-330.0,0.0,0.0,-4.699999999999991,27.641113028554464,22,True,False,1764425397.180647
847,29,-0.0021159833579580682,0.2145460169395093,0.0,0.0,0.0,-0.050000000000000024,0.11713954902395511,-0.06136351738078398,6.22183449124577,0.0,0.0,0.0,-1.4500000000000006,3.3970469216946984,0,True,False,1764425401.4012883
848,66,-0.0013320100672593522,0.12042274401533933,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.5560937722933984,-0.08791266443911724,7.947901105012395,-360.0,0.0,0.0,-3.2999999999999963,36.70218897136429,24,True,False,1764425420.4072132
849,50,-0.0025244470536890007,0.14259098044690036,0.0,0.0,0.0,-0.04999999999999998,0.00809750809405092,-0.12622235268445003,7.129549022345017,0.0,0.0,0.0,-2.499999999999999,0.404875404702546,0,True,False,1764425430.7395096
850,63,-0.002114805558546221,0.12335719280195707,0.0,0.0,0.0,-0.04999999999999995,0.026631172952688745,-0.1332327501884119,7.771503146523296,0.0,0.0,0.0,-3.149999999999997,1.677763896019391,0,True,False,1764425445.2203827
851,92,-0.002753962140165275,0.09523683835585024,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.5276268536963609,-0.25336451689520534,8.761789128738222,-150.0,0.0,0.0,-4.599999999999992,48.5416705400652,10,True,False,1764425462.4400449
852,81,-0.0022068874225452313,0.10519173140242553,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.20552373884771927,-0.17875788122616373,8.520530243596468,-195.0,0.0,0.0,-4.049999999999994,16.64742284666526,13,True,False,1764425478.076851
853,34,-0.0045488746182289685,0.033527895342657585,0.0,0.0,-0.08823529411764706,-0.050000000000000024,4.575456808749207e-05,-0.15466173701978492,1.1399484416503578,0.0,0.0,-3.0,-1.7000000000000008,0.0015556553149747303,0,False,True,1764425485.4255457
854,59,-0.0014929892830093077,0.13012430935278496,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.10988017447682033,-0.08808636769754916,7.6773342518143135,-75.0,0.0,0.0,-2.9499999999999975,6.4829302941324,5,True,False,1764425527.0813112
855,84,-0.0017947613394490266,0.10416470776242355,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.09287573457498147,-0.15075995251371824,8.749835452043579,-90.0,0.0,0.0,-4.199999999999993,7.801561704298443,6,True,False,1764425541.5252469
856,34,-0.0021441207265677376,0.18985900457966706,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07290010470330308,6.45520615570868,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425546.334649
857,74,-0.0017074888881843941,0.11262746013656036,0.0,0.0,0.0,-0.04999999999999993,0.0012191084303647052,-0.12635417772564517,8.334432050105466,0.0,0.0,0.0,-3.699999999999995,0.09021402384698819,0,True,False,1764425564.598319
858,42,-0.0035684635963645363,0.037126769248602705,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.1371558324875987,-0.14987547104731053,1.5593243084413135,0.0,0.0,-3.0,-2.1000000000000005,5.760544964479145,0,False,True,1764425576.176816
859,50,-0.0017720279201045809,0.14448791043354597,0.0,0.0,0.0,-0.04999999999999998,0.005019923087977396,-0.08860139600522904,7.224395521677298,0.0,0.0,0.0,-2.499999999999999,0.2509961543988698,0,True,False,1764425589.9207888
860,63,-0.002356450757772413,0.12184598295905934,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.14064740870787734,-0.14845639773966202,7.676296926420738,-75.0,0.0,0.0,-3.149999999999997,8.860786748596272,5,True,False,1764425606.114112
