episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
801,31,-0.0012424507541018103,0.20566679947201597,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03851597337715612,6.375670783632495,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424777.8818333
802,95,-0.0021683651956695025,0.09427959133454643,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.17440231914151105,-0.20599469358860273,8.95656117678191,-195.0,0.0,0.0,-4.749999999999991,16.56822031844355,13,True,False,1764424795.7989135
803,31,-0.0011990406990635874,0.2060052448910262,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037170261670971205,6.3861625916218125,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424800.1085763
804,59,-0.001844445831616585,0.1252683212049831,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.13631038138564538,-0.10882230406537852,7.390830951094004,-105.0,0.0,0.0,-2.9499999999999975,8.042312501753077,7,True,False,1764424825.6349728
805,59,-0.0017311998208502254,0.12872918687762766,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.2737365506293323,-0.10214078943016329,7.5950220257800325,-150.0,0.0,0.0,-2.9499999999999975,16.150456487130604,10,True,False,1764424836.0896878
806,66,-0.0018430524464758595,0.04532352376074982,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.18369028959964984,-0.12164146146740673,2.9913525682094884,-120.0,0.0,-3.0,-3.2999999999999963,12.123559113576889,8,False,True,1764424848.5854023
807,70,-0.003580902349723589,0.03776258722374301,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.15499826339511913,-0.25066316448065123,2.643381105662011,0.0,0.0,-3.0,-3.4999999999999956,10.849878437658338,0,False,True,1764424863.1098707
808,100,-0.002405061487188491,0.09128461547939493,-1.2,0.0,0.0,-0.049999999999999906,0.17982726534465945,-0.2405061487188491,9.128461547939493,-120.0,0.0,0.0,-4.99999999999999,17.982726534465947,8,True,False,1764424876.1820562
809,62,-0.0010848252647968264,0.1266020820064981,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.3750291190962645,-0.06725916641740323,7.849329084402884,-225.0,0.0,0.0,-3.099999999999997,23.2518053839684,15,True,False,1764424883.0498958
810,45,-0.0014481598523276196,0.15508843676378348,-2.0,0.0,0.0,-0.05,0.207526525374972,-0.06516719335474289,6.9789796543702565,-90.0,0.0,0.0,-2.25,9.33869364187374,6,True,False,1764424892.7047958
811,59,-0.0008093799912584918,0.13117524193794117,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.04775341948425101,7.739339274338529,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424904.3492527
812,21,-0.0009914252678059486,0.2815170083515269,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020819930623924923,5.911857175382064,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424908.9151034
813,85,-0.0010444960402366068,0.10506327679661222,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.1410991824350382,-0.08878216342011158,8.930378527712039,-135.0,0.0,0.0,-4.249999999999993,11.993430506978246,9,True,False,1764424926.5191767
814,61,-0.0013727174850072105,0.1270634421602478,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.15113210388265783,-0.08373576658543984,7.750869971775116,-105.0,0.0,0.0,-3.049999999999997,9.219058336842128,7,True,False,1764424933.666926
815,59,-0.0011678643315875651,0.13048707494313416,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.24049187375581355,-0.06890399556366635,7.698737421644916,-135.0,0.0,0.0,-2.9499999999999975,14.189020551593,9,True,False,1764424944.0289738
816,44,-0.0012985183927210766,0.15808910393462722,-1.7045454545454546,0.0,0.0,-0.05,0.3125750089400468,-0.05713480927972737,6.955920573123597,-75.0,0.0,0.0,-2.2,13.753300393362059,5,True,False,1764424952.4804525
817,82,-0.0029125906071578445,0.09938058578247311,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.17286170725515593,-0.23883242978694325,8.149208034162795,-120.0,0.0,0.0,-4.099999999999993,14.174659994922786,8,True,False,1764424965.5875745
818,34,-0.001432156734145468,0.1908805844549647,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.20234252154073737,-0.04869332896094591,6.4899398714688,-75.0,0.0,0.0,-1.7000000000000008,6.879645732385071,5,True,False,1764424971.5337484
819,66,-0.002188942718493208,0.11840256752242675,-5.0,0.0,0.0,-0.04999999999999994,0.33143050257428947,-0.14447021942055174,7.814569456480166,-330.0,0.0,0.0,-3.2999999999999963,21.874413169903104,22,True,False,1764424986.9174821
820,3,-0.002716908632711519,1.6865159919726327,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008150725898134557,5.059547975917898,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764425003.5215726
821,65,-0.0023199544931512394,0.11911831854142536,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.4168908432971707,-0.15079704205483055,7.742690705192649,-90.0,0.0,0.0,-3.2499999999999964,27.097904814316095,6,True,False,1764425026.8460484
822,62,-0.001059939634578199,0.12688309439180992,0.0,0.0,0.0,-0.049999999999999954,0.049267048406963804,-0.06571625734384834,7.866751852292214,0.0,0.0,0.0,-3.099999999999997,3.054557001231756,0,True,False,1764425041.6861937
823,86,-0.0022486523245695655,0.10043280013322559,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.25162725774470385,-0.19338409991298264,8.6372208114574,-150.0,0.0,0.0,-4.299999999999993,21.63994416604453,10,True,False,1764425057.8728511
824,84,-0.0024373584524699636,0.10132944885640673,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.1979138650562192,-0.20473811000747694,8.511673703938165,-195.0,0.0,0.0,-4.199999999999993,16.624764664722413,13,True,False,1764425070.8518295
825,28,-0.0010217527714186032,0.223002049890708,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02860907759972089,6.244057396939824,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764425074.7026498
826,44,-0.0012021858923011064,0.15853442868972786,0.0,0.0,0.0,-0.05,0.06908889247994597,-0.052896179261248684,6.975514862348026,0.0,0.0,0.0,-2.2,3.0399112691176224,0,True,False,1764425089.2105944
827,68,-0.001421379841858864,0.11873539680888442,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.18427941853033675,-0.09665382924640276,8.074006983004141,-150.0,0.0,0.0,-3.399999999999996,12.531000460062899,10,True,False,1764425103.5407348
828,59,-0.0010720155565933723,0.13052611998001484,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.17233971053136893,-0.06324891783900896,7.701041078820875,-120.0,0.0,0.0,-2.9499999999999975,10.168042921350766,8,True,False,1764425118.6242073
829,71,-0.0011550559879752575,0.11650909450167521,0.0,0.0,0.0,-0.04999999999999993,0.027111042242377106,-0.08200897514624328,8.27214570961894,0.0,0.0,0.0,-3.5499999999999954,1.9248839992087745,0,True,False,1764425132.0730195
830,57,-0.000894305760040201,0.13408545263975702,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.050975428322291454,7.6428708004661505,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764425144.69765
831,67,-0.0014007674658724934,0.1196000011815248,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.32160744747326725,-0.09385142021345706,8.013200079162162,-210.0,0.0,0.0,-3.349999999999996,21.547698980708905,14,True,False,1764425170.2122803
832,17,-0.0017862075640629597,0.33497745316758437,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030365528589070316,5.694616703848935,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425174.3658233
833,77,-0.0013077188935432496,0.11075726131881872,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.3008445562418341,-0.10069435480283022,8.528309121549041,-225.0,0.0,0.0,-3.8499999999999943,23.165030830621223,15,True,False,1764425193.5171492
834,31,-0.0019369575577070735,0.20329922549870275,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.22708310579268667,-0.06004568428891928,6.302275990459785,-75.0,0.0,0.0,-1.5500000000000007,7.039576279573287,5,True,False,1764425199.7831063
835,32,-0.002084189784088513,0.19911710224938595,-2.8125,0.0,0.0,-0.050000000000000024,0.21518424214958254,-0.06669407309083242,6.37174727198035,-90.0,0.0,0.0,-1.6000000000000008,6.885895748786641,6,True,False,1764425212.9282646
836,104,-0.0016775615954092659,0.09241968829275407,0.0,0.0,0.0,-0.0499999999999999,0.12495279470126795,-0.17446640592256366,9.611647582446423,0.0,0.0,0.0,-5.1999999999999895,12.995090648931868,0,True,False,1764425236.6700923
837,64,-0.0020768894444379406,0.1216512077768542,-2.34375,0.0,0.0,-0.04999999999999995,0.2614613752923588,-0.1329209244440282,7.785677297718669,-150.0,0.0,0.0,-3.1999999999999966,16.733528018710963,10,True,True,1764425245.6507156
838,45,-0.0010720936883681378,0.15660340579846058,-1.0,0.0,0.0,-0.05,0.114912958157511,-0.0482442159765662,7.047153260930726,-45.0,0.0,0.0,-2.25,5.171083117087995,3,True,False,1764425268.9823825
839,10,-0.0018556718502738853,0.5371240155974578,0.0,0.0,0.0,-0.049999999999999996,0.0123073020371319,-0.018556718502738854,5.371240155974578,0.0,0.0,0.0,-0.49999999999999994,0.12307302037131901,0,True,False,1764425277.8424516
840,81,-0.0022430795176463045,0.04456216751908452,-0.9259259259259259,0.0,-0.037037037037037035,-0.04999999999999992,0.102214241495036,-0.18168944092935066,3.609535569045846,-75.0,0.0,-3.0,-4.049999999999994,8.279353561097915,5,False,True,1764425299.4986749
841,80,-0.0031833093200623204,0.10247899393654684,-1.3125,0.0,0.0,-0.04999999999999992,0.261511790653273,-0.25466474560498564,8.198319514923748,-105.0,0.0,0.0,-3.999999999999994,20.920943252261843,7,True,False,1764425311.5979328
842,81,-0.0033959119852087338,0.10146666179484086,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.1498230676160878,-0.27506887080190745,8.21879960538211,-150.0,0.0,0.0,-4.049999999999994,12.135668476903112,10,True,False,1764425362.6211965
843,33,-0.002968338703094837,0.041766130861917196,-2.727272727272727,0.0,-0.09090909090909091,-0.050000000000000024,0.23207740959099793,-0.09795517720212962,1.3782823184432675,-90.0,0.0,-3.0,-1.6500000000000008,7.658554516502932,6,False,True,1764425369.1616118
844,64,-0.002802914467186471,0.0418552129968555,-3.75,0.0,-0.046875,-0.04999999999999995,0.3255485598926205,-0.17938652589993415,2.678733631798752,-240.0,0.0,-3.0,-3.1999999999999966,20.83510783312771,16,False,True,1764425381.714239
845,57,-0.0033229865067077977,0.04011024152487103,-2.3684210526315788,0.0,-0.05263157894736842,-0.04999999999999996,0.2125008516390962,-0.18941023088234446,2.286283766917649,-135.0,0.0,-3.0,-2.849999999999998,12.112548543428485,9,False,True,1764425392.149394
846,52,-0.0035910736663871657,0.03918224678370342,-0.8653846153846154,0.0,-0.057692307692307696,-0.049999999999999975,0.17433370335008383,-0.18673583065213262,2.037476832752578,-45.0,0.0,-3.0,-2.5999999999999988,9.06535257420436,3,False,True,1764425404.6274939
847,36,-0.002674216140917493,0.18041777950517787,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09627178107302975,6.495040062186403,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764425416.348002
848,18,-0.0024484156952546505,0.042306800509433945,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.04407148251458371,0.761522409169811,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764425426.2403681
849,30,-0.0020363943584405467,0.20922388491630262,-2.5,0.0,0.0,-0.050000000000000024,0.28253209610897184,-0.061091830753216406,6.2767165474890785,-75.0,0.0,0.0,-1.5000000000000007,8.475962883269155,5,True,False,1764425440.6671455
850,77,-0.0024989857635680382,0.10698066391557577,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.3870058951353323,-0.19242190379473895,8.237511121499335,-345.0,0.0,0.0,-3.8499999999999943,29.799453925420586,23,True,False,1764425460.4628556
851,37,-0.002465613617172473,0.1768872165683873,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.30130971801565604,-0.09122770383538151,6.544827013030329,-135.0,0.0,0.0,-1.850000000000001,11.148459566579273,9,True,False,1764425472.2316773
852,94,-0.0026628643421898373,0.09442222371032058,0.0,0.0,0.0,-0.049999999999999906,0.08678929980112839,-0.2503092481658447,8.875689028770134,0.0,0.0,0.0,-4.699999999999991,8.158194181306069,0,True,False,1764425493.8919847
853,79,-0.002227014927798877,0.10597787005777848,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.42524576287259513,-0.1759341792961113,8.3722517345645,-300.0,0.0,0.0,-3.949999999999994,33.594415266935016,20,True,False,1764425504.585662
854,20,-0.002043692523427441,0.2913187455757217,0.0,0.0,0.0,-0.05000000000000001,0.026150871837524143,-0.04087385046854882,5.826374911514433,0.0,0.0,0.0,-1.0000000000000002,0.5230174367504828,0,True,False,1764425509.6229274
855,44,-0.0018314321411984345,0.1577640399794353,-1.3636363636363635,0.0,0.0,-0.05,0.1468934765438471,-0.08058301421273112,6.941617759095154,-60.0,0.0,0.0,-2.2,6.463312967929273,4,True,False,1764425525.0260894
856,42,-0.0019230693520775844,0.1629053296664106,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08076891278725855,6.842023845989245,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764425535.9421148
857,55,-0.0016355209478549682,0.13567399153841433,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.20240526296360714,-0.08995365213202325,7.462069534612788,-90.0,0.0,0.0,-2.7499999999999982,11.132289462998394,6,True,False,1764425549.260216
858,23,-0.0033808328305186064,0.25415737627107904,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.28841684257701206,-0.07775915510192795,5.8456196542348176,-90.0,0.0,0.0,-1.1500000000000004,6.633587379271277,6,True,False,1764425557.6571913
859,72,-0.0028588702666563787,0.11058830123592282,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.30932857078874343,-0.20583865919925928,7.962357688986443,-210.0,0.0,0.0,-3.599999999999995,22.27165709678953,14,True,False,1764425580.3919396
860,65,-0.0018687363434583236,0.12117012039445457,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.24345097234076182,-0.12146786232479104,7.876057825639547,-150.0,0.0,0.0,-3.2499999999999964,15.824313202149519,10,True,False,1764425592.3196254
861,62,-0.002051519324619375,0.12440077147880195,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.25880573360358333,-0.12719419812640126,7.712847831685721,-195.0,0.0,0.0,-3.099999999999997,16.045955483422166,13,True,False,1764425605.7999845
862,69,-0.0017727442120584831,0.11714095233225494,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.21727719449881963,-0.12231935063203533,8.08272571092559,-165.0,0.0,0.0,-3.4499999999999957,14.992126420418554,11,True,False,1764425620.538154
863,43,-0.0019128749853424823,0.15974427396433244,0.0,0.0,0.0,-0.05000000000000001,0.1046646586408098,-0.08225362436972673,6.8690037804662945,0.0,0.0,0.0,-2.1500000000000004,4.500580321554821,0,True,False,1764425629.4177825
864,55,-0.0026779397972071504,0.13241403225855086,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.14613223923331645,-0.14728668884639326,7.282771774220298,-105.0,0.0,0.0,-2.7499999999999982,8.037273157832404,7,True,False,1764425643.864833
865,76,-0.0022537582748093045,0.10930554156039324,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.20264200176440705,-0.17128562888550714,8.307221158589886,-270.0,0.0,0.0,-3.7999999999999945,15.400792134094937,18,True,False,1764425659.72279
866,36,-0.0021262345299702867,0.18122079300040017,-2.5,0.0,0.0,-0.050000000000000024,0.2169918818888411,-0.07654444307893032,6.523948548014406,-90.0,0.0,0.0,-1.800000000000001,7.8117077479982795,6,True,False,1764425667.22941
867,59,-0.0019312158768895898,0.12900284602814155,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.17336947807675307,-0.1139417367364858,7.611167915660351,-90.0,0.0,0.0,-2.9499999999999975,10.22879920652843,6,True,False,1764425686.1123548
868,46,-0.0024754184394425826,0.15089420084049499,-5.543478260869565,0.0,0.0,-0.049999999999999996,0.37076292115646425,-0.1138692482143588,6.941133238662769,-255.0,0.0,0.0,-2.3,17.055094373197356,17,True,False,1764425695.2940245
869,41,-0.0025843107319669144,0.1630001958993669,0.0,0.0,0.0,-0.05000000000000002,0.04038132505964693,-0.1059567400106435,6.683008031874043,0.0,0.0,0.0,-2.0500000000000007,1.655634327445524,0,True,False,1764425707.5515509
870,2,-0.0027597159288591175,2.5135361308488364,0.0,0.0,0.0,-0.05,0.0,-0.005519431857718235,5.027072261697673,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764425713.848783
871,36,-0.0024154157868695168,0.18071754868511358,-6.25,0.0,0.0,-0.050000000000000024,0.32553988939706,-0.08695496832730261,6.505831752664089,-225.0,0.0,0.0,-1.800000000000001,11.71943601829416,15,True,False,1764425732.3046844
872,89,-0.0016045415079804551,0.1017584930634224,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.13496806841382028,-0.1428041942102605,9.056505882644593,-165.0,0.0,0.0,-4.449999999999992,12.012158088830004,11,True,False,1764425753.8008795
873,66,-0.002754062486771722,0.11676329904762496,-6.818181818181818,0.0,0.0,-0.04999999999999994,0.5984974454732191,-0.18176812412693366,7.706377737143248,-450.0,0.0,0.0,-3.2999999999999963,39.50083140123246,30,True,False,1764425769.2838225
874,88,-0.0017205291768705546,0.10227720685360264,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.06460571268120985,-0.1514065675646088,9.000394203117033,-60.0,0.0,0.0,-4.399999999999992,5.685302715946467,4,True,False,1764425786.4500797
875,63,-0.0018751480692889963,0.12419238008233466,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11813432836520676,7.824119945187084,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,True,1764425807.254726
876,62,-0.0018460167292872305,0.12438771464612101,-8.46774193548387,0.0,0.0,-0.049999999999999954,0.549557048916909,-0.11445303721580828,7.712038308059503,-525.0,0.0,0.0,-3.099999999999997,34.07253703284836,35,True,False,1764425819.6686678
877,84,-0.0027681970263233368,0.09984308674017914,-7.5,0.0,0.0,-0.04999999999999992,0.5073200410027001,-0.23252855021116028,8.386819286175047,-630.0,0.0,0.0,-4.199999999999993,42.614883444226805,42,True,False,1764425835.60241
878,94,-0.0016874036424214004,0.09881139739199217,0.0,0.0,0.0,-0.049999999999999906,0.0019590122430216427,-0.15861594238761165,9.288271354847264,0.0,0.0,0.0,-4.699999999999991,0.1841471508440344,0,True,False,1764425848.6231778
879,67,-0.002191811824855673,0.11837286979578829,0.0,0.0,0.0,-0.04999999999999994,0.0014249885501535589,-0.1468513922653301,7.930982276317815,0.0,0.0,0.0,-3.349999999999996,0.09547423286028844,0,True,False,1764425857.6682103
880,6,-0.0023356071094234043,0.8640189234653417,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014013642656540426,5.18411354079205,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764425861.9465036
881,22,-0.0022859676402977916,0.043201549988081886,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.00460463778757918,-0.050291288086551415,0.9504340997378015,0.0,0.0,-3.0,-1.1000000000000003,0.10130203132674195,0,False,True,1764425877.0020282
882,56,-0.00228211450163137,0.13243122049098915,0.0,0.0,0.0,-0.04999999999999997,0.12719731010749205,-0.12779841209135673,7.416148347495392,0.0,0.0,0.0,-2.799999999999998,7.123049366019555,0,True,False,1764425892.9056163
883,54,-0.0020413917941395658,0.13656298225599142,0.0,0.0,0.0,-0.04999999999999997,0.13676975814141548,-0.11023515688353655,7.374401041823537,0.0,0.0,0.0,-2.6999999999999984,7.385566939636436,0,True,False,1764425908.4680686
